"value","lag","rr","lo","hi"
39.2,0,0.953308625861582,0.933651696592214,0.977405339319256
39.4,0,0.95625920147426,0.936100776517265,0.980934127285102
39.6,0,0.959929427903165,0.939437056085336,0.985624919524646
39.8,0,0.964274786452869,0.942741675039212,0.990713675011468
40,0,0.969247673060712,0.946409713747956,0.996897319264891
0,1,1.06708217126121,1.04982621477789,1.08627181658857
0.2,1,1.06681724231193,1.04973114935661,1.08596762475287
0.4,1,1.06653632737644,1.04961908281441,1.08542350772721
0.6,1,1.06623900302796,1.04949242476615,1.08492062776246
0.8,1,1.06592488077681,1.04935745520597,1.08437412951936
1,1,1.06559361083133,1.04921452070414,1.08378652138149
1.2,1,1.0652448857232,1.04904601296,1.0831850565119
1.4,1,1.06487844374981,1.04881674837689,1.0826997317207
1.6,1,1.06449407218536,1.0485747315233,1.08206987726741
1.8,1,1.06409161021166,1.04835129052794,1.08140424990074
2,1,1.0636709515196,1.04809901103573,1.08068342268517
2.2,1,1.06323204653252,1.0477801957973,1.08002482614564
2.4,1,1.06277490420399,1.04754843876993,1.07922353952523
2.6,1,1.06229959334398,1.04729854962341,1.07840123243232
2.8,1,1.06180624342958,1.04709242916822,1.07755668629916
3,1,1.06129504485923,1.04679814858406,1.07665156308628
3.2,1,1.06076624861289,1.04645227745628,1.07585027882163
3.4,1,1.06022016528431,1.04610815834483,1.07510881706173
3.6,1,1.0596571634562,1.04577234248576,1.07438640597715
3.8,1,1.05907766739415,1.04534966394239,1.0735485135772
4,1,1.05848215404076,1.04507933159089,1.07265906543073
4.2,1,1.05787114929736,1.04476641630438,1.07175580926874
4.4,1,1.0572452235877,1.04423666248268,1.07090354367017
4.6,1,1.05660498670486,1.04365924915275,1.06993594737598
4.8,1,1.0559510819504,1.04299214915373,1.06908680576765
5,1,1.05528417958302,1.04249922552991,1.06822162905185
5.2,1,1.05460496960263,1.04195549899045,1.06732774353155
5.4,1,1.05391415390503,1.0414010390987,1.06634929933305
5.6,1,1.05321243785207,1.04082301174158,1.06555391196644
5.8,1,1.0525005213128,1.04017368203338,1.06461784637903
6,1,1.05177908924151,1.03960523447345,1.06384491828411
6.2,1,1.05104880187053,1.038904776056,1.06304686070006
6.4,1,1.05031028460736,1.03831113549744,1.06230467911464
6.6,1,1.04956411773839,1.03772778251966,1.06129996934975
6.8,1,1.04881082605428,1.03716684184321,1.06020971820362
7,1,1.04805086852595,1.03643787658631,1.05914427813013
7.2,1,1.04728462817338,1.03579518068221,1.05848260031397
7.4,1,1.04651240228375,1.03517689239515,1.05744292872528
7.6,1,1.04573439314918,1.03448510641079,1.05663410711012
7.8,1,1.04495069950794,1.03362098510413,1.05564718199084
8,1,1.0441613088863,1.03273722248914,1.05471103763754
8.2,1,1.04336609105008,1.0319276537621,1.05394886985424
8.4,1,1.04256479278577,1.03117797045343,1.05326580978957
8.6,1,1.04175703424017,1.03049096630747,1.05252942027899
8.8,1,1.04094230705358,1.02972098121426,1.05159016253576
9,1,1.040119974525,1.02910086386352,1.05073735106498
9.2,1,1.03928927404742,1.02835435586964,1.04993683493273
9.4,1,1.03844932204574,1.02763004648901,1.04897931606194
9.6,1,1.03759912163991,1.02679076143968,1.04794114567399
9.8,1,1.03673757323882,1.02592541604721,1.04710382219217
10,1,1.03586348824719,1.02504143097029,1.04616709055721
10.2,1,1.03497560603644,1.02417593941698,1.04529933454654
10.4,1,1.03407261429103,1.02324470015846,1.04444442986332
10.6,1,1.03315317279346,1.02234169412217,1.0435335969138
10.8,1,1.03221594065374,1.02150551720409,1.04254560866046
11,1,1.03125960692232,1.02068329875981,1.04155052777613
11.2,1,1.03028292444965,1.01966893615694,1.04053173779123
11.4,1,1.02928474677093,1.01867017720858,1.0394880898209
11.6,1,1.02826406770216,1.01760783735454,1.03841941702576
11.8,1,1.02722006323435,1.0164949126386,1.03731615221456
12,1,1.02615213520841,1.01544569144885,1.0361857297224
12.2,1,1.02505995614569,1.01444885625212,1.03502184738019
12.4,1,1.02394351450128,1.01342713420627,1.03391927101886
12.6,1,1.02280315950056,1.01240882785749,1.03264127962042
12.8,1,1.02163964461942,1.01139706133335,1.03138997933842
13,1,1.02045416867597,1.01036361418454,1.03002777488805
13.2,1,1.01924841342222,1.00927737828546,1.02868120687545
13.4,1,1.01802457646069,1.00820292609306,1.0274803840546
13.6,1,1.01678539826703,1.00715357295327,1.02610220021558
13.8,1,1.01553418207951,1.00602011966309,1.02484538522025
14,1,1.01427480542244,1.0047950596226,1.02337161009062
14.2,1,1.01301172206627,1.00372332399162,1.02187139555904
14.4,1,1.01174995329417,1.00271802310694,1.02044921288001
14.6,1,1.01049506744555,1.00155976280182,1.01895627647628
14.8,1,1.00925314684129,1.00037678934144,1.01758049742283
15,1,1.0080307413638,0.999310493245513,1.01625615080048
15.2,1,1.00683480816693,0.998360327741404,1.01486926018421
15.4,1,1.00567263722378,0.997459113015157,1.01350307014727
15.6,1,1.00455176268342,0.996494912762449,1.01224363526052
15.8,1,1.00347986029665,0.995708033024108,1.01103821986181
16,1,1.00246463148306,0.994921614294696,1.0099029869822
16.2,1,1.00151367494367,0.994150618095993,1.00869186133165
16.4,1,1.0006343470699,0.993571357023045,1.0075133087109
16.6,1,0.999833612757823,0.992979726715386,1.00638110635443
16.8,1,0.999117888601155,0.992618049778451,1.0055280962265
17,1,0.998492880802937,0.992306292317116,1.00467690799261
17.2,1,0.997963420509617,0.992054537446084,1.00380449891301
17.4,1,0.997533299626698,0.991928234952117,1.00300083907587
17.6,1,0.997205110516069,0.991982694889267,1.00232277230748
17.8,1,0.996980093294511,0.992114091642434,1.00175358796279
18,1,0.996857994741868,0.992400229335285,1.0012003681235
18.2,1,0.99683694307547,0.992803466793703,1.00083717021478
18.4,1,0.996913343041888,0.993312803534381,1.00051373011999
18.6,1,0.997081795903194,0.993896950438375,1.00030601769442
18.8,1,0.997335048934865,0.994578263064927,1.00013809581949
19,1,0.997663978987228,0.995324359632282,1.00004282929356
19.2,1,0.998057614470649,0.996166596785363,0.999963921080596
19.4,1,0.998503199785063,0.997089609410978,0.999949297429439
19.6,1,0.998986305706051,0.998049488088105,0.999958959782405
19.8,1,0.999490988544365,0.999027484501458,0.999974673904049
20,1,1,1,1
20.2,1,1.00049504852911,1.00001135355972,1.00096277773655
20.4,1,1.00095711173574,0.999981145661335,1.00189350287599
20.6,1,1.00136679780518,0.999911157166741,1.00275717324769
20.8,1,1.00170475234169,0.999809316150062,1.00355488494128
21,1,1.00195210520398,0.999599028792506,1.00427134330846
21.2,1,1.00209095010834,0.999287121911367,1.00491053548728
21.4,1,1.00210484796543,0.99884006227559,1.00536372177697
21.6,1,1.00197934322059,0.998276319816267,1.00565058914027
21.8,1,1.00170248097345,0.99755439072641,1.00584671998366
22,1,1.00126531145853,0.996715414713283,1.00584712177815
22.2,1,1.00066236766878,0.995708020094514,1.00567257938017
22.4,1,0.99989210157897,0.9945718835298,1.00533395841925
22.6,1,0.998957264638663,0.993403646824876,1.00478709291477
22.8,1,0.99786521898954,0.992018662264763,1.00404471744565
23,1,0.996628167221552,0.990484486277352,1.0031741411071
23.2,1,0.995263290382033,0.988913975783501,1.00220534430876
23.4,1,0.993792786320518,0.987203735927739,1.00110365924635
23.6,1,0.99224380318223,0.985417221987442,0.9998238880798
23.8,1,0.990648265820302,0.983505548166672,0.998531094254173
24,1,0.989042595924239,0.981595850162118,0.997267133267255
24.2,1,0.987467329596002,0.97974150658084,0.996069651171386
24.4,1,0.985966638784117,0.977963182706573,0.994835903124834
24.6,1,0.984587765266876,0.976219219469744,0.99379890430179
24.8,1,0.983380377642863,0.974734227289572,0.992889161131638
25,1,0.98239586296486,0.973603080946442,0.992311020482621
25.2,1,0.981686565211163,0.972645096541748,0.991712881952688
25.4,1,0.981304982744804,0.971932957421422,0.991583309789908
25.6,1,0.981302936332561,0.97173579371427,0.991819813440593
25.8,1,0.981730718291469,0.971943506206077,0.992491645002796
26,1,0.982636232045755,0.972789933717451,0.993583123827763
26.2,1,0.984064129981767,0.974080570890958,0.995235675370888
26.4,1,0.986054956165582,0.975847701250509,0.997438286166462
26.6,1,0.988644299420606,0.978293737889789,1.00025208174627
26.8,1,0.991861961620854,0.981473788390951,1.00370649081589
27,1,0.99573114598524,0.985341788480631,1.00764960060446
27.2,1,1.00026767076794,0.989842212337239,1.01220982500186
27.4,1,1.00547921509137,0.995109618746013,1.01760349059843
27.6,1,1.01136460576864,1.0009715245252,1.02376749950842
27.8,1,1.01791315675374,1.00741294891914,1.03029178415136
28,1,1.0251040762151,1.01456006513018,1.03751524458747
28.2,1,1.03290595995241,1.02212924875701,1.04532410701397
28.4,1,1.04127639369813,1.03031918171314,1.05394154930122
28.6,1,1.05016169042422,1.03914472392617,1.06288919998549
28.8,1,1.05949679171602,1.04847788093392,1.07235644075608
29,1,1.06920536414176,1.05817063932595,1.08211466255129
29.2,1,1.07920012188798,1.06805478832713,1.09235036444078
29.4,1,1.08938340531675,1.07784751307614,1.10279646434603
29.6,1,1.09964804116245,1.08769938050904,1.11333167602509
29.8,1,1.10987850356593,1.09748856659022,1.12378698385409
30,1,1.11995238594445,1.10728738948952,1.13433299865497
30.2,1,1.12974218192425,1.1168437701479,1.14426681017988
30.4,1,1.13911735956875,1.12601708136192,1.1538711848477
30.6,1,1.14794669752674,1.13463160779018,1.16301163067923
30.8,1,1.15610083535995,1.14254585595854,1.17144417616112
31,1,1.16345497426235,1.14966418325136,1.17918258773232
31.2,1,1.16989164987259,1.15575513991972,1.18632824353341
31.4,1,1.17530348717429,1.16083632737198,1.1923795736689
31.6,1,1.17959583977248,1.16492579237607,1.1964714867634
31.8,1,1.18268921312548,1.16801841895154,1.19951441651066
32,1,1.18452137427187,1.16973057486313,1.2012952438517
32.2,1,1.18504905947213,1.1701569758161,1.20184260426807
32.4,1,1.18424920574469,1.16907533898922,1.20130723164845
32.6,1,1.18211965178071,1.16655710534432,1.19910449742968
32.8,1,1.17867927697886,1.16284358565732,1.19558476764808
33,1,1.17396757280376,1.15800883786118,1.19096025154999
33.2,1,1.16804366657607,1.15188612266682,1.18494128865044
33.4,1,1.16098484234222,1.14488799478302,1.177619329393
33.6,1,1.15288462496759,1.13698346131282,1.16984855355599
33.8,1,1.14385051065965,1.12818586143484,1.16097541960813
34,1,1.13400143877584,1.11848321157355,1.15119091544355
34.2,1,1.12346510551061,1.10795978990171,1.14067585582846
34.4,1,1.11237521988978,1.09702496242755,1.12949981930667
34.6,1,1.10086879689809,1.08564363047111,1.11816682789109
34.8,1,1.08908357237535,1.07389505847226,1.10641899448025
35,1,1.07715561065381,1.06202320469453,1.09465851963757
35.2,1,1.06521716002926,1.05004217851874,1.0828524752531
35.4,1,1.05339479432625,1.03816612500634,1.0710049843887
35.6,1,1.04180786220479,1.02680709948457,1.05951813865262
35.8,1,1.03056725044694,1.01576058349451,1.04853528301775
36,1,1.01977445401152,1.00487917510342,1.03774186184063
36.2,1,1.00952093464773,0.994705903942834,1.02748441295657
36.4,1,0.999887741559028,0.984980476531819,1.01770888452305
36.6,1,0.990945362027667,0.975861779664508,1.00874040304939
36.8,1,0.982753766886645,0.967323549078162,1.00061927255965
37,1,0.975362614963846,0.959688995637058,0.993392906658904
37.2,1,0.968811581744646,0.952955783346144,0.98694332328696
37.4,1,0.963130780084199,0.946653835895371,0.981355397038155
37.6,1,0.958341244428776,0.941589120358326,0.976953677862437
37.8,1,0.954455454281445,0.937554031160803,0.973492736181259
38,1,0.951477877221206,0.934171272171467,0.971013589193027
38.2,1,0.94940551636243,0.931884131630314,0.969284328212633
38.4,1,0.948228451488486,0.930854508140866,0.968323504962807
38.6,1,0.947930367033959,0.930097167787232,0.968402740073185
38.8,1,0.948489063501151,0.930059699258091,0.969951947263657
39,1,0.949876951703981,0.931090723059947,0.971514597462169
39.2,1,0.952061531400111,0.932771317711981,0.973991136223827
39.4,1,0.955005857398445,0.935112655313519,0.977132262571255
39.6,1,0.958668997138146,0.938295204491065,0.981825449749981
39.8,1,0.963006484072686,0.9415727618721,0.987228753312466
40,1,0.967970771020795,0.94587864224879,0.993277012620193
0,2,1.06776631596529,1.04899157146516,1.08889613704665
0.2,2,1.06750375191768,1.04887917491865,1.08838433033194
0.4,2,1.06722534264296,1.04874159953232,1.08777667220143
0.6,2,1.06693066758673,1.0485963755572,1.08714421622555
0.8,2,1.06661934065147,1.04843898497271,1.08647995607596
1,2,1.06629101390765,1.04827053012743,1.0858363032536
1.2,2,1.06594538117002,1.04809370848097,1.085164211645
1.4,2,1.06558218139247,1.04796248066159,1.08458235304498
1.6,2,1.0652012018336,1.04768701884635,1.08404989999023
1.8,2,1.06480228094453,1.04734728081505,1.08334248415545
2,2,1.06438531093042,1.04718709990502,1.08273501140557
2.2,2,1.06395023993753,1.04701374625583,1.08215056187514
2.4,2,1.06349707381887,1.04682659257806,1.0816166307636
2.6,2,1.06302587743274,1.04662502430904,1.08113690904591
2.8,2,1.06253677543102,1.04640844390376,1.08059283954675
3,2,1.06202995249632,1.0461762751642,1.07993566202964
3.2,2,1.06150565299086,1.04587261706398,1.07918625014093
3.4,2,1.06096417998361,1.04555627788553,1.07840614138733
3.6,2,1.06040589362656,1.04516639193645,1.07771020169609
3.8,2,1.05983120885612,1.04483418896485,1.07708888402276
4,2,1.0592405924012,1.04441401981545,1.07621858687576
4.2,2,1.05863455908538,1.0439451593481,1.07527057418654
4.4,2,1.05801366741717,1.04337613983893,1.0742767593599
4.6,2,1.05737851446974,1.04285358348826,1.07337760351788
4.8,2,1.05672973005851,1.04246355171031,1.07244097635892
5,2,1.05606797023376,1.04206539327154,1.07173680559591
5.2,2,1.05539391011344,1.041640874606,1.07073901028156
5.4,2,1.05470823609101,1.04120297098531,1.06994755571712
5.6,2,1.0540116374625,1.04074084736672,1.06923790849059
5.8,2,1.05330479752752,1.04016137006376,1.06836606820772
6,2,1.05258838422959,1.03955167721463,1.06758692020334
6.2,2,1.05186304041273,1.03878833395466,1.0668570368724
6.4,2,1.05112937378307,1.03812242986753,1.06595593467217
6.6,2,1.05038794667699,1.03748767281658,1.06502295800461
6.8,2,1.04963926575012,1.03690865482809,1.06408644509863
7,2,1.04888377171503,1.03636451481205,1.06318757292909
7.2,2,1.04812182926942,1.03573975968515,1.06231880956531
7.4,2,1.04735371737029,1.03515549253593,1.06148600403779
7.6,2,1.04657962002377,1.03448567871868,1.06059259654156
7.8,2,1.04579961777393,1.03372269245171,1.05961732374373
8,2,1.045013680087,1.0329557597129,1.05864343360949
8.2,2,1.04422165883975,1.03231122812959,1.05769831695883
8.4,2,1.04342328313152,1.03168275164615,1.05688376103062
8.6,2,1.04261815564849,1.03082755615347,1.05603835921838
8.8,2,1.04180575081512,1.03009035192296,1.05515205292543
9,2,1.04098541497129,1.02944296855985,1.05414101455829
9.2,2,1.04015636881302,1.02879714808731,1.05330586611426
9.4,2,1.03931771232984,1.02805227203695,1.05237619723754
9.6,2,1.0384684324614,1.02724963033877,1.05137940667428
9.8,2,1.0376074136794,1.02652378482223,1.0504066002234
10,2,1.03673345167758,1.02580679521745,1.04943925214809
10.2,2,1.03584527032126,1.02500830791014,1.04852992769386
10.4,2,1.03494154196853,1.02408364224222,1.04760425994925
10.6,2,1.03402091122718,1.0231042982727,1.04670320496564
10.8,2,1.0330820221536,1.02214136061174,1.04569720356013
11,2,1.03212354883361,1.02114633598062,1.04471196990828
11.2,2,1.03114422920901,1.02026527939437,1.04369506376771
11.4,2,1.03014290192917,1.01926751624491,1.04266434277119
11.6,2,1.0291185459144,1.01828904422024,1.04159937119401
11.8,2,1.02807032221848,1.01724725819266,1.04049869820438
12,2,1.02699761767348,1.01620949244762,1.039376321717
12.2,2,1.02590008969218,1.01518303909303,1.03821598213051
12.4,2,1.02477771149536,1.01405338380391,1.03701702533142
12.6,2,1.02363081692475,1.01296049988939,1.0357791633227
12.8,2,1.02246014390201,1.01201107246212,1.03468448743203
13,2,1.02126687550128,1.01077998945577,1.03331754194719
13.2,2,1.02005267752389,1.00968977571601,1.03212816592748
13.4,2,1.01881973139938,1.0086056438982,1.03072939734508
13.6,2,1.01757076119384,1.00744105847308,1.02929795056689
13.8,2,1.01630905348579,1.00635821084127,1.0278385329897
14,2,1.01503846887627,1.00526568981851,1.02636617987648
