"value","lag","rr","lo","hi"
14.2,2,1.00815981165167,0.998458900960841,1.01795497526382
14.4,2,1.00810899999328,0.998689445894953,1.01761739852646
14.6,2,1.0081134875449,0.998994475443192,1.01731573972826
14.8,2,1.00816508731526,0.999363619172106,1.01704407062906
15,2,1.00825561807372,0.999786395008732,1.0167965842027
15.2,2,1.0083769008575,1.00025223406615,1.01656756121349
15.4,2,1.00852075614359,1.00075050529087,1.0163513385155
15.6,2,1.00867900168465,1.00127054149813,1.01614227750797
15.8,2,1.00884345100878,1.0018016683429,1.01593473119966
16,2,1.00900591258358,1.00233323779365,1.01572300831774
16.2,2,1.009158189645,1.00285466769724,1.01550133287611
16.4,2,1.0092920806918,1.00335548899579,1.01526379764636
16.6,2,1.00939938064618,1.00382540200492,1.01500431012594
16.8,2,1.00947188268117,1.00425434278642,1.01471652997431
17,2,1.00950138071484,1.00463255992601,1.01439379760917
17.2,2,1.0094796725711,1.00495070083715,1.01402905484355
17.4,2,1.00939856380594,1.00519990498059,1.01361476017368
17.6,2,1.00924987219754,1.00537189916647,1.01314280354884
17.8,2,1.00902543289725,1.00545908764483,1.01260442791197
18,2,1.00871710423797,1.00545462751265,1.01199016697492
18.2,2,1.0083167741945,1.0053524787983,1.01128980985582
18.4,2,1.00781636748972,1.00514741913049,1.01049240265553
18.6,2,1.00720785333838,1.0048350153819,1.00958629456293
18.8,2,1.00648325381903,1.00441154816171,1.00855923258964
19,2,1.00563659264811,1.00387560568693,1.00740066871223
19.2,2,1.0046763776519,1.00323867888441,1.00611613672446
19.4,2,1.00361762050794,1.00251728383933,1.00471916487721
19.6,2,1.00247533445932,1.00172713625029,1.00322409150373
19.8,2,1.00126448927538,1.00088324096153,1.00164588281123
20,2,1,1,1
20.2,2,0.998696717921552,0.998302283724142,0.999091307961875
20.4,2,0.997369423752057,0.996568856205327,0.998170634413805
20.6,2,0.996032823000293,0.99481603997937,0.997251094297299
20.8,2,0.994701543520892,0.99306029163567,0.996345507938045
21,2,0.993390135220166,0.991318148718624,0.995466452448496
21.2,2,0.992113071898779,0.989606188002494,0.994626306267551
21.4,2,0.990884755211732,0.987940993503176,0.993837288428965
21.6,2,0.989719520727277,0.986339132778955,0.993111493963358
21.8,2,0.988631646068467,0.984817140257448,0.992460926657451
22,2,0.987635361123905,0.983391506487086,0.991897530238792
22.2,2,0.986744860318022,0.982078672339434,0.991433218934122
22.4,2,0.985974316935792,0.980895027279413,0.991079908268391
22.6,2,0.985337899502176,0.979856910872688,0.990849546930947
22.8,2,0.984849790222885,0.978980616711361,0.990754150537008
23,2,0.984524205500113,0.978282397908363,0.990805838158834
23.2,2,0.984375418544865,0.977778473232653,0.991016872596678
23.4,2,0.984417784116335,0.977485032824658,0.991399705511756
23.6,2,0.984665765428522,0.977418242233674,0.991967028762637
23.8,2,0.985133963274946,0.977594243242695,0.992731833586373
24,2,0.985837147433966,0.978029149574034,0.993707479663592
24.2,2,0.986790290429877,0.978739035081712,0.994907776622381
24.4,2,0.988008327354178,0.979739589553128,0.996346851071356
24.6,2,0.989495696892958,0.981033917446854,0.998030462308377
24.8,2,0.991243051624646,0.982608948134148,0.999953022267815
25,2,0.993240240327491,0.984450725038342,1.00210823143778
25.2,2,0.99547721391503,0.986545507867388,1.00448978331088
25.4,2,0.997943998817525,0.988879787694983,1.0070912937732
25.6,2,1.00063067155957,0.991440306832054,1.00990622830848
25.8,2,1.00352733449032,0.994214082705795,1.01292782770535
26,2,1.00662409263044,0.997188434067215,1.01614903387032
26.2,2,1.00991103160743,1.00035100712949,1.01956241808468
26.4,2,1.01337819665781,1.00368979876084,1.02316011453866
26.6,2,1.01701557268127,1.00719317368742,1.02693376215952
26.8,2,1.02081306533831,1.01084987284693,1.03087445757951
27,2,1.02476048318862,1.01464901056605,1.03497272157111
27.2,2,1.02884752087321,1.0185800590417,1.03921848048236
27.4,2,1.03306374334855,1.02263281956426,1.0436010632595
27.6,2,1.03739857118597,1.02679738087222,1.04810921370341
27.8,2,1.04184126695427,1.03106406582364,1.05273111682135
28,2,1.0463809227077,1.03542336809355,1.05745443762062
28.2,2,1.05100644860578,1.03986588080374,1.06226637050265
28.4,2,1.05570656269492,1.04438221886227,1.06715369755265
28.6,2,1.06046978188518,1.04896293638655,1.0721028544303
28.8,2,1.06528441415872,1.0535984399826,1.0771000031741
29,2,1.07013855204883,1.05827889793767,1.08213111195251
29.2,2,1.07502006743109,1.06299414462962,1.08718204255228
29.4,2,1.07991660766977,1.06773357872578,1.09223864712837
29.6,2,1.08481559316408,1.07248605308759,1.09728687639711
29.8,2,1.08970421634018,1.07723975377169,1.10231290198119
30,2,1.094565539205,1.08197786645769,1.10729965626519
30.2,2,1.09936673122145,1.08666595055595,1.11221595661316
30.4,2,1.10407050893574,1.09126455234767,1.11702674303791
30.6,2,1.10863899023814,1.09573354777827,1.12169643173594
30.8,2,1.11303373362314,1.10003233545831,1.12618879668379
31,2,1.11721579057642,1.10412002584001,1.13046688177193
31.2,2,1.12114577135558,1.10795562567342,1.13449294493586
31.4,2,1.12478392437517,1.11149821537339,1.13822843710802
31.6,2,1.12809022933799,1.11470711617691,1.14163401942962
31.8,2,1.131024504172,1.11754204394339,1.14466962202481
32,2,1.13354652573722,1.11996324705931,1.14729454683872
32.2,2,1.13561616415878,1.12193162697072,1.14946761575905
32.4,2,1.13719353052137,1.12340884113048,1.15114736373119
32.6,2,1.13823913752797,1.12435738934107,1.15229227510986
32.8,2,1.13871407258153,1.12474068536321,1.1528610603043
33,2,1.1385801825947,1.12452311609479,1.15281296902047
33.2,2,1.13780026966955,1.12367009055879,1.15210813613122
33.4,2,1.13633829661964,1.12214808043348,1.150707956356
33.6,2,1.13415960113142,1.11992465306018,1.14857548436293
33.8,2,1.13123111718357,1.116968496984,1.14567585741204
34,2,1.12752160216373,1.11324943938161,1.14197673798252
34.2,2,1.12300186794536,1.10873845452859,1.13744877365598
34.4,2,1.11764501401472,1.10340766315732,1.13206607046544
34.6,2,1.11142666057466,1.0972303246767,1.12580667345311
34.8,2,1.10432517939888,1.09018082841762,1.1186530436648
35,2,1.09632192007302,1.0822346970488,1.1105925135372
35.2,2,1.08740142913989,1.07336862560247,1.10161769208764
35.4,2,1.07756040711772,1.06356930343214,1.09173556179246
35.6,2,1.0669265286195,1.05295290185309,1.08108559791108
35.8,2,1.05572167693628,1.0417329057571,1.06989829446075
36,2,1.04416293756094,1.03012346559873,1.05839375238598
36.2,2,1.0324591833662,1.01833580705908,1.04677843784723
36.4,2,1.02081058465505,1.00657675036152,1.03524569723025
36.6,2,1.00940851918391,0.995047078337744,1.02397723764303
36.8,2,0.99843585344426,0.98393998713936,1.01314527966407
37,2,0.988067566971122,0.973439792066066,1.0029151518741
37.2,2,0.97847169379621,0.963720949998546,0.993448212951964
37.4,2,0.969810559180123,0.954947346844198,0.984905108962739
37.6,2,0.962242295276012,0.94727172123699,0.977449462556481
37.8,2,0.955922626277801,0.940835083841011,0.971252117532925
38,2,0.951006921832159,0.935766082043127,0.966495989465662
38.2,2,0.947652527062906,0.932180508678942,0.963381344801335
38.4,2,0.946021388574985,0.930181605596081,0.962130902457305
38.6,2,0.946283008481684,0.929862377213971,0.962993615059548
38.8,2,0.94861777316427,0.931311373618611,0.966245774564817
39,2,0.953220720603704,0.934622578495652,0.972188948881114
39.2,2,0.960305830372645,0.939907889415048,0.981146448745759
39.4,2,0.970110944614232,0.947308609712254,0.993462146560857
39.6,2,0.982903457709011,0.957002681485487,1.00950522487223
39.8,2,0.998986948341781,0.969207238222006,1.02968166518029
40,2,1.01870897227903,0.984178784354471,1.05445066150504
0,3,1.03681025833264,1.01263582710346,1.06156180041412
0.2,3,1.0359409365446,1.0123204645172,1.06011254501382
0.4,3,1.03513988250208,1.01221433472111,1.0585846688702
0.6,3,1.03440237907809,1.01228613640318,1.05700181338476
0.8,3,1.03372373443579,1.01250040432016,1.05539193325397
1,3,1.03309927929195,1.01281868889099,1.05378596641242
1.2,3,1.03252436439483,1.0132007461472,1.05221651989789
1.4,3,1.03199435821431,1.0136059958726,1.05071631356059
1.6,3,1.03150464484205,1.01399547385045,1.04931615551534
1.8,3,1.03105062209995,1.01433439904383,1.04804232838283
2,3,1.03062769985545,1.01459523823957,1.04691350370651
2.2,3,1.03023129854207,1.0147607787627,1.0459376738918
2.4,3,1.02985684788448,1.01482635513347,1.04510995577669
2.6,3,1.0295001906039,1.01480140251641,1.04441188179805
2.8,3,1.02915883369071,1.01470731264917,1.04381617414225
3,3,1.02883071236465,1.01456520679875,1.04329680104505
3.2,3,1.02851376502788,1.01439293090268,1.04283116790894
3.4,3,1.02820593302095,1.01420475026248,1.04240040329714
3.6,3,1.02790516042028,1.01401138963285,1.0419893007328
3.8,3,1.02760939387665,1.01382029676249,1.04158603823152
4,3,1.02731658249498,1.01363602309799,1.04118178184274
4.2,3,1.02702467775483,1.01346064565776,1.04077024918204
4.4,3,1.02673163347203,1.01329418399486,1.04034727902621
4.6,3,1.02643540580089,1.01313498926777,1.03991042994487
4.8,3,1.0261339532773,1.01298009770923,1.03945861567236
5,3,1.02582523690237,1.01282554954785,1.03899177616084
5.2,3,1.02550722026666,1.01266667851455,1.03851057917865
5.4,3,1.02517786971487,1.01249837799962,1.03801614638587
5.6,3,1.02483515455084,1.0123153488118,1.03750979893371
5.8,3,1.02447704728288,1.01211233107686,1.03699282004869
6,3,1.02410152390915,1.01188431966891,1.03646623520781
6.2,3,1.02370656424307,1.0116267592321,1.035930613846
6.4,3,1.02329015227854,1.01133571191084,1.03538589947721
6.6,3,1.02285027659482,1.01100798897064,1.03483127704589
6.8,3,1.02238493080087,1.01064123706581,1.03426508675169
7,3,1.02189211401899,1.01023397121928,1.0336847922802
7.2,3,1.02136983140732,1.00978554941801,1.0330870085339
7.4,3,1.02081609472122,1.0092960874342,1.03246759024993
7.6,3,1.020228922913,1.00876631608602,1.03182177928655
7.8,3,1.01960634276972,1.0081973856493,1.03114440586128
8,3,1.01894660259993,1.00759080303466,1.03043038485757
8.2,3,1.0182512211425,1.00695063093168,1.02967863320058
8.4,3,1.01752426595446,1.00628235933573,1.02889176402697
8.6,3,1.0167698642364,1.00559076772957,1.0280732381359
8.8,3,1.01599213359903,1.00488000978857,1.02722713705123
9,3,1.01519518104244,1.00415374711111,1.0263580239349
9.2,3,1.01438310210139,1.00341527248457,1.0254708155687
9.4,3,1.01355998015617,1.00266762354556,1.02457066454534
9.6,3,1.01272988590792,1.00191368779924,1.02366285070315
9.8,3,1.01189687701802,1.00115629971043,1.02275268108984
10,3,1.01106499791023,1.00039833012706,1.02184539819191
10.2,3,1.01023827973497,0.999642767771714,1.02094609669095
10.4,3,1.00942074049475,0.99889279204634,1.02005964949811
10.6,3,1.00861638532975,0.998151836030926,1.01919064418184
10.8,3,1.00782920696268,0.997423638391065,1.01834333106991
11,3,1.00706318630218,0.996712282983511,1.01752158423222
11.2,3,1.00632229320379,0.99602222526771,1.0167288762324
11.4,3,1.0056104873879,0.99535830515505,1.01596826701216
11.6,3,1.00493171951399,0.994725746577588,1.01524240662305
11.8,3,1.00428993241064,0.994130144730023,1.01455355084849
12,3,1.00368906246097,0.993577442522882,1.0139035881751
12.2,3,1.00313304114324,0.993073898187576,1.01329407617076
12.4,3,1.00262579672644,0.99262604613306,1.012726285168
12.6,3,1.00217125612119,0.992240653044531,1.01220124726178
12.8,3,1.00177334688595,0.991924670843662,1.01171980900277
13,3,1.00143599938935,0.991685187520298,1.01128268677747
13.2,3,1.00116314912908,0.991529376014724,1.01089052469907
13.4,3,1.0009587270328,0.991464423199614,1.01054394870748
13.6,3,1.00082395513844,0.991493657666623,1.01024205392925
13.8,3,1.00075393351475,0.991611580738839,1.00998057596205
14,3,1.00074293578375,0.991811220079857,1.00975508569105
14.2,3,1.00078524696894,0.992085356772584,1.00956142907799
14.4,3,1.00087516028825,0.992426569708674,1.00939567425738
14.6,3,1.00100697427517,0.992827272043518,1.00925406741204
14.8,3,1.00117499022663,0.993279741965864,1.00913299517361
15,3,1.00137350997667,0.99377614969732,1.009028951629
15.2,3,1.00159683399518,0.994308582405026,1.00893850824726
15.4,3,1.00183925981156,0.99486906856802,1.00885828518565
15.6,3,1.00209508076306,0.99544960327045,1.00878492250168
15.8,3,1.00235858506825,0.996042175885811,1.00871504980849
16,3,1.00262405522585,0.996638801642793,1.00864525288453
16.2,3,1.00288576773946,0.99723155859146,1.00857203572155
16.4,3,1.00313799316872,0.997812631467494,1.00849177651581
16.6,3,1.00337499650763,0.998374363808227,1.0084006762518
16.8,3,1.00359103789037,0.998909319307346,1.00829469889447
17,3,1.00378037362534,0.999410352685479,1.0081695029154
17.2,3,1.00393725755746,0.999870689184063,1.00802036504788
17.4,3,1.00405594275921,1.00028401009433,1.00784209886052
17.6,3,1.00413068354994,1.00064453957296,1.00762897289858
17.8,3,1.00415573784338,1.00094712564515,1.00737463549223
18,3,1.00412536982233,1.00118730628811,1.00707205533695
18.2,3,1.00403385293958,1.00136135055107,1.00671348788719
18.4,3,1.00387547324331,1.0014662654677,1.00629047680286
18.6,3,1.00364453302493,1.00149976220995,1.00579389699313
18.8,3,1.00333535478673,1.00146017852832,1.00521404220421
19,3,1.00294353254363,1.00134739527605,1.0045422140373
19.2,3,1.00247396177598,1.00116909489461,1.00378052934666
19.4,3,1.00193572729635,1.0009357599002,1.00293669369246
19.6,3,1.00133793029021,1.00065714095268,1.0020191827975
19.8,3,1.00068966224834,1.00034235682627,1.00103708825019
20,3,1,1,1
20.2,3,0.999278001568174,0.998917904494872,0.999638228451846
20.4,3,0.998532702845259,0.997801098388073,0.999264843727072
20.6,3,0.997773115086568,0.996660116594702,0.998887356495273
20.8,3,0.997008223218441,0.995505672988629,0.998513041297904
21,3,0.996246984957128,0.994348611923633,0.998148982293137
21.2,3,0.995498330734289,0.993199868854676,0.997802111711476
21.4,3,0.994771164424877,0.992070438513447,0.997479242556639
21.6,3,0.994074364873205,0.990971349292115,0.997187096886262
21.8,3,0.993416788213322,0.989913642676468,0.996932330820105
22,3,0.992807270980271,0.988908356728053,0.996721557265946
22.2,3,0.992254634009507,0.987966512737936,0.996561367231789
22.4,3,0.991767687122617,0.987099104260205,0.996458350509516
22.6,3,0.99135523459856,0.986317087780825,0.996419116470134
22.8,3,0.991026081430924,0.985631374286438,0.996450315704857
23,3,0.990789040373157,0.985052820965951,0.996558663281564
23.2,3,0.990652939775388,0.984592222201603,0.996750964466455
23.4,3,0.990626632218348,0.984260298878752,0.997034143892819
23.6,3,0.990719003951934,0.984067684855232,0.997415279352362
23.8,3,0.990938985148268,0.98402490916856,0.997901641652927
24,3,0.99129556098156,0.984142372205262,0.998500742346649
24.2,3,0.991797783549834,0.984430313591485,0.99922039160464
24.4,3,0.992454632431917,0.984898572596503,1.00006866172919
24.6,3,0.993269250998822,0.98554913066851,1.00104984549126
24.8,3,0.9942371529461,0.986374008017186,1.00216298104354
25,3,0.995353389030118,0.987364660709545,1.00340675383478
25.2,3,0.99661305382726,0.988512678758009,1.00477980748494
25.4,3,0.99801127817997,0.989809819681481,1.00628069308803
25.6,3,0.999543221924913,0.991248045478361,1.00790781586247
25.8,3,1.00120406689482,0.992819562429872,1.00965937970983
26,3,1.00298901018671,0.994516862284054,1.01153333111407
26.2,3,1.00489325769005,0.996332762642567,1.01352730454492
26.4,3,1.00691201786968,0.998260443849207,1.01563857205539
26.6,3,1.00904049579885,1.00029347943959,1.01786400000569
26.8,3,1.01127388743903,1.00242585731562,1.02020001574446
27,3,1.01360737416361,1.00465198926787,1.02264258662102
27.2,3,1.01603611752381,1.00696670723096,1.02518721294337
27.4,3,1.01855525425553,1.00936524560595,1.02782893554923
27.6,3,1.02115989152685,1.01184320996377,1.03056235768035
27.8,3,1.02384510242649,1.01439653329302,1.03338168000216
28,3,1.02660592169432,1.01702142154462,1.03628074702417
28.2,3,1.02943734169538,1.01971429048102,1.03925310292253
28.4,3,1.03233430863986,1.02247169575089,1.04229205485466
28.6,3,1.03529171905169,1.02529025772847,1.04539074223882
28.8,3,1.03830441648918,1.02816658205911,1.04854221107038
29,3,1.04136718852148,1.03109717613289,1.0517394930673
29.2,3,1.04447476396517,1.03407836094919,1.05497569019694
29.4,3,1.04762181038575,1.03710617710977,1.05824406586266
29.6,3,1.05080293186907,1.04017628304608,1.06153814466054
29.8,3,1.05401266706814,1.04328384311081,1.06485182309307
30,3,1.05724156132962,1.04641924434249,1.06817580529592
30.2,3,1.06046437291993,1.04955563889999,1.07148648871165
30.4,3,1.06365164329106,1.05266149806153,1.07475652938684
30.6,3,1.06677356445676,1.05570489969289,1.07795827996519
30.8,3,1.06979999305904,1.05865368905442,1.08106365375381
31,3,1.07270047287405,1.06147562977992,1.08404401591658
31.2,3,1.07544426590407,1.06413854406834,1.08687010306401
31.4,3,1.07800039218154,1.06661043988281,1.08951197371669
31.6,3,1.08033767838298,1.06885962246461,1.09193899255239
31.8,3,1.08242481531593,1.07085478771227,1.09411985103487
32,3,1.08423042430007,1.07256509581256,1.09602262610208
32.2,3,1.08572313241506,1.07396022471063,1.09761487729101
32.4,3,1.0868716565317,1.07501040428864,1.09886378128001
32.6,3,1.08764489598054,1.07568643320916,1.09973630161281
32.8,3,1.0880120336432,1.07595968106134,1.1001993905429
33,3,1.08794264517642,1.07580207861757,1.10022021960996
33.2,3,1.08740681599794,1.07518609867432,1.09976643572376
33.4,3,1.08637526557757,1.07408472921726,1.09880644008302
33.6,3,1.08481947848627,1.07247143969285,1.09730968802327
33.8,3,1.08271184156219,1.07032014020261,1.09524700865395
34,3,1.08002578645597,1.06760513271616,1.09259094365929
34.2,3,1.07673593671959,1.06430105322782,1.08931610459962
34.4,3,1.07281825850427,1.06038280454917,1.08539954707156
34.6,3,1.06825021383593,1.05582548165457,1.08082115765214
34.8,3,1.06301091534095,1.05060429584672,1.07556404499879
35,3,1.05708128120458,1.04469451122491,1.06961491906657
35.2,3,1.05044418905837,1.03807141755681,1.0629644316029
35.4,3,1.04309180594311,1.03071754376888,1.05561462711422
35.6,3,1.0351233832329,1.02272134923594,1.04767581053825
35.8,3,1.02671622880305,1.01425232300978,1.03933330057298
36,3,1.01804503226908,1.00548228035832,1.0307647464045
36.2,3,1.00927923723277,0.996582648919483,1.02213758167836
36.4,3,1.00058274647639,0.987723349217944,1.01360956318278
36.6,3,0.992113899855638,0.979071433550958,1.00533010826072
36.8,3,0.984025709438649,0.970789706205201,0.997442175835722
37,3,0.976466336905781,0.963035499099911,0.990084485983496
37.2,3,0.969579799795969,0.955959679773085,0.983393973682591
37.4,3,0.963506895771515,0.949705867081472,0.977508479601317
37.6,3,0.958386337605662,0.944409758107985,0.972569760343551
37.8,3,0.954356096032308,0.940198450376594,0.968726929585144
38,3,0.951554952925487,0.937189701386262,0.966140395159809
38.2,3,0.950124273529775,0.935491241001399,0.964986197181437
38.4,3,0.950210013723321,0.935200578714568,0.965460341589083
38.6,3,0.951964986703196,0.936406188379997,0.967782301264611
38.8,3,0.955551423248566,0.93919125062426,0.972196580691586
39,3,0.961143871134817,0.943640761858324,0.978971636622367
39.2,3,0.96893249273686,0.949851401630174,0.988396894366852
39.4,3,0.979126835893096,0.95794173062411,1.00078045471662
39.6,3,0.991960172379516,0.968059758377432,1.01645066337274
39.8,3,1.00769452173944,0.980386544968702,1.03576314297142
40,3,1.02662650685253,0.99513690201586,1.05911255269221
0,4,1.01504815047473,0.991616172772853,1.03903382787826
0.2,4,1.01464575236222,0.991810055238735,1.03800722461812
0.4,4,1.01432927305572,0.992195708958783,1.03695658516548
0.6,4,1.01408938075058,0.992741786371641,1.03589602681045
0.8,4,1.01391677122775,0.993413158587792,1.03484356945535
1,4,1.0138021612723,0.994172046790018,1.03381987606564
1.2,4,1.01373628294823,0.994979212255762,1.0328469567076
1.4,4,1.01370987872475,0.995795400763869,1.0319466402796
1.6,4,1.01371369745065,0.996583190916539,1.03113866435375
1.8,4,1.01373849117446,0.997309281518286,1.03043834799589
2,4,1.013775012809,0.997947042633237,1.02985402299908
2.2,4,1.01381401463973,0.998478878577141,1.02938467536198
2.4,4,1.01384624767671,0.998897735249611,1.02901846470929
2.6,4,1.01386393265811,0.999209136597453,1.02873366174901
2.8,4,1.01386531482134,0.999432606138285,1.02850644484132
3,4,1.01385018243571,0.999588141413877,1.0283157130806
3.2,4,1.01381832458402,0.999692661999697,1.02814358285513
3.4,4,1.01376953119651,0.999759850808889,1.02797552987438
3.6,4,1.01370359308584,0.999800257606367,1.02780026992124
3.8,4,1.01362030198246,0.999821565837571,1.0276094772274
4,4,1.01351945057034,0.999828941450822,1.02739742179681
4.2,4,1.01340083252302,0.99982540741979,1.02716058197465
4.4,4,1.01326424254006,0.999812210612353,1.02689726561896
4.6,4,1.01310947638376,0.999789164822083,1.02660725606206
4.8,4,1.01293633091627,0.99975496491995,1.026291487907
5,4,1.01274460413695,0.999707473323509,1.02595175146461
5.2,4,1.01253409522014,0.999643982680198,1.0255904219365
5.4,4,1.01230460455313,0.999561458956865,1.02521020915402
5.6,4,1.01205593377448,0.999456767852388,1.0248139249575
5.8,4,1.01178788581269,0.999326885219737,1.02440426753076
6,4,1.011500264925,0.999169089513901,1.02398362467468
6.2,4,1.01119287673661,0.99898113167847,1.02355390060756
6.4,4,1.01086552828008,0.998761375860436,1.02311637290203
6.6,4,1.01051802803503,0.998508903367872,1.02267158714317
6.8,4,1.01015018596803,0.998223572660289,1.02221929651676
7,4,1.0097618135728,0.997906029898083,1.02175845179928
7.2,4,1.00935272391056,0.997557667327498,1.02128724447085
7.4,4,1.00892273165066,0.997180529882271,1.02080320256714
7.6,4,1.00847165311136,0.996777173036724,1.02030333623189
7.8,4,1.00799930630088,0.996350476420805,1.01978432845544
8,4,1.00750561108183,0.995903480035779,1.01924290527121
8.2,4,1.00699202231593,0.995439934663322,1.01867817202942
8.4,4,1.00646119172083,0.994963639667164,1.01809160662291
8.6,4,1.00591579837993,0.994477699462968,1.01748545389883
8.8,4,1.00535851634197,0.993984642027327,1.01686253855977
9,4,1.00479201427095,0.993486547904016,1.01622613217328
9.2,4,1.00421895516694,0.992985168647367,1.01557983115729
9.4,4,1.00364199615756,0.992482035854638,1.01492744458971
9.6,4,1.00306378835992,0.991978561880673,1.01427289074819
9.8,4,1.0024869768126,0.99147613298193,1.01362010163203
10,4,1.00191420047767,0.990976195139219,1.01297293521545
10.2,4,1.00134809231209,0.990480332269831,1.01233509571991
10.4,4,1.00079127940861,0.989990336054434,1.01171006267807
10.6,4,1.00024638320557,0.989508266253749,1.01110102991222
10.8,4,0.999716019765604,0.989036500237445,1.01051085570253
11,4,0.999202800122786,0.988577770529053,1.00994202533899
11.2,4,0.998709330698185,0.988135189486202,1.00939662693547
11.4,4,0.998238213783525,0.987712260744934,1.008876340875
11.6,4,0.997792048092848,0.987312877684172,1.00838244262808
11.8,4,0.997373429382053,0.986941309812241,1.00791581804045
12,4,0.996984951136231,0.986602178537868,1.00747698962633
12.2,4,0.996629205324777,0.986300424174947,1.00706615201669
12.4,4,0.996308783224307,0.986041266184768,1.00668321455818
12.6,4,0.99602627630946,0.985830158557429,1.00632784916074
12.8,4,0.995784277211743,0.985672741881164,1.00599954184557
13,4,0.995585380746622,0.985574793064448,1.00569764702939
13.2,4,0.99543218500916,0.985542172876203,1.00542144438154
13.4,4,0.995327285063903,0.9855807579989,1.00517019671135
13.6,4,0.995271612264052,0.98569359493605,1.00494269950385
13.8,4,0.995262337804716,0.985877225226757,1.00473679247908
14,4,0.995296123347126,0.986127027372157,1.00455047438424
14.2,4,0.995369635988382,0.986438126760684,1.00438201380269
14.4,4,0.995479546874397,0.986805442478194,1.00422989739151
14.6,4,0.995622529925274,0.98722372605823,1.00409278659935
14.8,4,0.995795260672651,0.987687594359209,1.00396948067516
15,4,0.995994415208687,0.98819155843637,1.0038588840979
15.2,4,0.996216669246425,0.988730050053575,1.00375997678099
15.4,4,0.996458697291411,0.989297447341983,1.00367178554385
15.6,4,0.996717171924493,0.989888101046143,1.00359335540983
15.8,4,0.996988763195808,0.990496362786921,1.00352371930167
16,4,0.997270138130045,0.99111661679316,1.00346186468335
16.2,4,0.997557960343082,0.991743316577923,1.00340669567362
16.4,4,0.997848889770186,0.992371028012823,1.00335698917918
16.6,4,0.998139582505955,0.992994480116268,1.00331134373326
16.8,4,0.998426690756228,0.993608624525396,1.00326812007151
17,4,0.998706862902176,0.994208703955476,1.00322537314316
17.2,4,0.998976743676814,0.994790328855085,1.00318077635082
17.4,4,0.999232974454131,0.995349559876386,1.00313154040119
17.6,4,0.999472193651049,0.995882991747255,1.00307433118123
17.8,4,0.999691037242341,0.996387831897528,1.00300519330855
18,4,0.999886139388661,0.996861965235322,1.00291948796096
18.2,4,1.00005413317771,0.997303995455263,1.00281185460335
18.4,4,1.00019165147857,0.997713253815389,1.00267620567515
18.6,4,1.00029532790908,0.998089768617018,1.00250576100302
18.8,4,1.00036179791618,0.998434191764643,1.00229312556035
19,4,1.00038824383259,0.99874801873544,1.00203116264059
19.2,4,1.00037589915183,0.999035338228972,1.00171825891354
19.4,4,1.00032782644124,0.999300693736025,1.00135601488634
19.6,4,1.00024710057513,0.999547890381749,1.00094679988455
19.8,4,1.00013679884429,0.999780106566565,1.00049361837939
20,4,1,1,1
20.2,4,0.999839783392303,0.999469903610927,1.00020980005729
20.4,4,0.999659228202835,0.998907635486825,1.0004113864282
20.6,4,0.999461412772232,0.998317780479349,1.00060635516381
20.8,4,0.999249414022235,0.997705144567582,1.00079607373032
21,4,0.999026306972456,0.997074707055235,1.00098172680629
21.2,4,0.998795164351765,0.996431580749356,1.00116435448808
21.4,4,0.998559056304211,0.995780978616541,1.00134488440669
21.6,4,0.998321050189364,0.995128185599543,1.00152415907177
21.8,4,0.998084210476943,0.99447853445517,1.00170295958086
22,4,0.99785159873557,0.993837384626246,1.00188202667943
22.2,4,0.997626273715507,0.993210103278942,1.00206208003904
22.4,4,0.997411291525226,0.992602047719181,1.00224383653848
22.6,4,0.997209705901653,0.992018548447479,1.00242802828713
22.8,4,0.997024568573992,0.991464892119593,1.00261542112199
23,4,0.996858929721008,0.990946303649026,1.00280683434132
23.2,4,0.996715838521733,0.990467926613192,1.00300316251235
23.4,4,0.996598343799564,0.99003480100217,1.00320540031386
23.6,4,0.996509494759795,0.989651837169001,1.00341467155468
23.8,4,0.996452341820679,0.989323784592379,1.00363226375783
24,4,0.996429937538176,0.98905519373265,1.00385967003042
24.2,4,0.996445337624638,0.988850368835309,1.00409864036694
24.4,4,0.996501581114511,0.988713242742129,1.00435127015155
24.6,4,0.996600897216315,0.988644845105942,1.00462097511461
24.8,4,0.996744461658742,0.988642749504804,1.00491256558044
25,4,0.996933385741424,0.988704361206277,1.00523090076519
25.2,4,0.997168787686492,0.988827191012543,1.00558075280874
25.4,4,0.997451793147679,0.989008902810654,1.00596675806062
25.6,4,0.997783535733553,0.989247362967457,1.00639336676574
25.8,4,0.998165157545166,0.989540690802483,1.00686479191591
26,4,0.998597809728407,0.989887308537816,1.00738495886704
26.2,4,0.999082653041379,0.990285988470933,1.00795745797579
26.4,4,0.999620858437112,0.990735894705441,1.00858550292017
26.6,4,1.000213607662,0.991236616670563,1.00927189747341
26.8,4,1.00086209387027,0.991788191902096,1.01001901325849
27,4,1.00156752225495,0.992391116132255,1.01082878043644
27.2,4,1.00233111069569,0.993046339568529,1.01170269244935
27.4,4,1.00315409042385,0.993755249204015,1.01264182497667
27.6,4,1.00403770670539,0.994519637937622,1.01364686832806
27.8,4,1.00498321954198,0.995341662043224,1.01471817173579
28,4,1.00599190439079,0.996223789003239,1.01585579753359
28.2,4,1.00706505290363,0.997168737863774,1.01705958306762
28.4,4,1.00820397368579,0.998179414086048,1.01832920836834
