"value","lag","rr","lo","hi"
17.6,0,0.997654638060152,0.986420179765179,1.00901704695444
17.8,0,0.998441183969204,0.988231947669972,1.00875588994695
18,0,0.999150813507244,0.989948886402843,1.00843827579795
18.2,0,0.999774018528754,0.991558811604951,1.00805728961982
18.4,0,1.00030128849262,0.993050645979986,1.0076048707189
18.6,0,1.00072311906061,0.994414651628935,1.00707160678087
18.8,0,1.00103002158633,0.995642666610706,1.00644652717453
19,0,1.00121253348773,0.996728327974047,1.00571691310356
19.2,0,1.00126122949373,0.997667257251699,1.00486814857388
19.4,0,1.0011667337527,0.998457179327156,1.00388364120784
19.6,0,1.00091991245611,0.999098104564594,1.00274504232769
19.8,0,1.00052363404676,0.999602592536712,1.00144552421154
20,0,1,1,1
20.2,0,0.999372852302159,0.998427389897669,1.00031921001378
20.4,0,0.998666011203487,0.996748546316173,1.00058716475592
20.6,0,0.997903253468941,0.994985978161636,1.00082908215831
20.8,0,0.997108296287496,0.993163574648232,1.00106868586828
21,0,0.996304786824748,0.991306346337642,1.00132843082981
21.2,0,0.995516297394847,0.989440193685211,1.00162971415941
21.4,0,0.994766326222684,0.987591707843316,1.00199306649461
21.6,0,0.994078303765906,0.985788004758861,1.0024383226897
21.8,0,0.993475604568714,0.984056591349839,1.00298477297866
22,0,0.992981564625351,0.982425261343269,1.00365129693188
22.2,0,0.992619504240884,0.980922017842233,1.00445648306152
22.4,0,0.992412756390137,0.979575019588625,1.00541873705546
22.6,0,0.992384700592575,0.978412548008974,1.00655638153281
22.8,0,0.992558802341483,0.977462992348635,1.00788775003993
23,0,0.992958658150116,0.976754850436893,1.00943127782193
23.2,0,0.993608046305518,0.976316742835427,1.01120559175895
23.4,0,0.994530983452697,0.976177438276737,1.01322960177552
23.6,0,0.995751787167852,0.97636588837881,1.01552259603654
23.8,0,0.99729514471958,0.976911269612234,1.01810434234834
24,0,0.999186188261742,0.977843030380151,1.02099519840613
24.2,0,1.00145057675119,0.979190940829825,1.02421623388936
24.4,0,1.00411458493825,0.980985142620712,1.02778936793291
24.6,0,1.00720519983809,0.983256195292535,1.03173752622944
24.8,0,1.01075022515763,0.986035115062663,1.03608482299465
25,0,1.01477782368487,0.989352741412365,1.04085629759567
25.2,0,1.01929252548447,0.993211990190136,1.04605790382133
25.4,0,1.02426586713517,0.997577526384148,1.05166820505755
25.6,0,1.02966694222314,1.00241141117981,1.05766355019772
25.8,0,1.03546462588507,1.00767575346816,1.06401983750142
26,0,1.04162743687964,1.01333262396572,1.07071231262081
26.2,0,1.04812340969286,1.01934398512973,1.07771537181963
26.4,0,1.05491997670258,1.02567163720928,1.08500237003151
26.6,0,1.06198386054404,1.03227717944333,1.09254543500053
26.8,0,1.06928097692585,1.03912198434991,1.1003152900579
27,0,1.07677634824373,1.0461671822245,1.10828108913887
27.2,0,1.08443402842795,1.0533736523955,1.11641026841531
27.4,0,1.09221703953874,1.06070201750379,1.12466841937963
27.6,0,1.10008732069196,1.06811263710092,1.13301918834321
27.8,0,1.10800568995373,1.07556559719174,1.14142420711044
28,0,1.11593181988752,1.0830206929399,1.14984305909895
28.2,0,1.12382422746842,1.09043740253303,1.15823328447021
28.4,0,1.13164027909695,1.09777485106554,1.16655042701298
28.6,0,1.13933621144715,1.10499176413125,1.17474812469333
28.8,0,1.14686716886986,1.11204641152068,1.18277824504909
29,0,1.15418725804118,1.11889654191408,1.19059106603881
29.2,0,1.16124962049716,1.12549930970683,1.198135502594
29.4,0,1.16800652362708,1.13181119510238,1.20535937896604
29.6,0,1.17440947061001,1.13778791839646,1.21220974696437
29.8,0,1.18040932967004,1.14338434903474,1.21863325027002
30,0,1.1859564828962,1.14855440966354,1.22457653506858
30.2,0,1.19100099472197,1.15325097515613,1.2299867071317
30.4,0,1.19549391947044,1.15742681802353,1.23481302595991
30.6,0,1.1994200726512,1.1610651683681,1.23904200200975
30.8,0,1.20280376206811,1.16418536222708,1.24270321289524
31,0,1.20567254314156,1.16680925440818,1.24583026385297
31.2,0,1.20805496712397,1.16895945756731,1.24845801464321
31.4,0,1.20998045500798,1.1706595368379,1.25062211123819
31.6,0,1.21147917712511,1.17193416970127,1.2523585663364
31.8,0,1.21258193905659,1.17280926840183,1.2537033928201
32,0,1.21332007439697,1.17331206166407,1.254692294603
32.2,0,1.21372534483237,1.17347113269747,1.25536041888151
32.4,0,1.21382984792118,1.1733164114563,1.25574217262982
32.6,0,1.21366593289507,1.17287912070095,1.25587110442358
32.8,0,1.21326612473347,1.17219167732839,1.25577985059639
33,0,1.21266305670556,1.17128755238381,1.25550014264695
33.2,0,1.21188941152037,1.17020109481812,1.25506287103881
33.4,0,1.21097787117865,1.16896732515972,1.25449819932648
33.6,0,1.20996107557911,1.16762170567015,1.25383572205546
33.8,0,1.20887158989757,1.1661998932179,1.25310466015317
34,0,1.2077418807295,1.16473748011049,1.25233408847601
34.2,0,1.20660430096546,1.16326972663416,1.251553191641
34.4,0,1.20549108335425,1.16183128727552,1.25079154603796
34.6,0,1.20443434270044,1.16045593077446,1.25007942775398
34.8,0,1.20346608664134,1.15917625252161,1.24944814780774
35,0,1.20261823495356,1.15802337661376,1.24893041733923
35.2,0,1.20192264735011,1.15702664438753,1.24856074596088
35.4,0,1.20141115974702,1.15621328678417,1.24837587602824
35.6,0,1.20111562900191,1.15560807985121,1.24841525374105
35.8,0,1.20106705931311,1.15523201116404,1.24872066132715
36,0,1.20127625561739,1.1550817860854,1.24931815192127
36.2,0,1.20173438326499,1.15513145769955,1.25021746944486
36.4,0,1.20243193140837,1.15535326096871,1.25142897719283
36.6,0,1.20335951355277,1.15571901194694,1.25296382934682
36.8,0,1.20450784882695,1.15620067838574,1.25483333906303
37,0,1.20586774410327,1.15677097684065,1.25704832277187
37.2,0,1.20743007693588,1.15740396693154,1.2596184498611
37.4,0,1.20918577928971,1.1580756039328,1.26255163641397
37.6,0,1.21112582203688,1.1587642076951,1.2658535248704
37.8,0,1.21324120020073,1.15945081055319,1.26952708684746
38,0,1.21552291893094,1.16011935893118,1.27357237431812
38.2,0,1.21796198019647,1.16075676031358,1.27798642740909
38.4,0,1.22054937018622,1.16135278524053,1.28276332910626
38.6,0,1.22327604740997,1.16189984906854,1.28789438209033
38.8,0,1.226132931495,1.16239270765632,1.29336837352306
39,0,1.22911089267615,1.16282810398519,1.2991718907702
39.2,0,1.23220074197991,1.16320439984718,1.30528965393813
39.4,0,1.23539322210462,1.16352122005399,1.31170483779505
39.6,0,1.23867899900178,1.16377912831654,1.31839936396482
39.8,0,1.24204865416477,1.16397934582535,1.32535415241293
40,0,1.24549267763327,1.1641235167725,1.33254932804631
0,1,1.04769049068983,0.950195437056645,1.15518905003588
0.2,1,1.04511169900986,0.952323293224109,1.14694082480059
0.4,1,1.04260206906112,0.95431350811717,1.13905866904806
0.6,1,1.04016679624813,0.956154666701841,1.13156061638979
0.8,1,1.03781103799598,0.957835959233117,1.12446368316411
1,1,1.0355399177592,0.959347642312798,1.11778345406418
1.2,1,1.03335852928895,0.960681613607809,1.11153355589271
1.4,1,1.03127194115736,0.961832092648172,1.10572502700584
1.6,1,1.02928520153817,0.962796379834425,1.10036561031489
1.8,1,1.02740334324389,0.963575640224801,1.0954590232921
2,1,1.02563138902017,0.964175632204464,1.09100428491266
2.2,1,1.02397435709885,0.964607281224227,1.08699519939895
2.4,1,1.02243726701206,0.964886994415801,1.08342010103268
2.6,1,1.0210251456704,0.965036630021347,1.08026194618976
2.8,1,1.01974303370941,0.965083076907095,1.07749879744184
3,1,1.018595992109,0.965057455868255,1.07510468815253
3.2,1,1.01758910909197,0.964994010750526,1.07305079970107
3.4,1,1.01672750193925,0.964928791572484,1.07130683862694
3.6,1,1.01601274998823,0.964894360477984,1.06983930098553
3.8,1,1.01543671748871,0.964910442222518,1.06860873517882
4,1,1.01498969290799,0.964990540185479,1.06757945680115
4.2,1,1.01466203308037,0.965143740266984,1.06672094364928
4.4,1,1.0144441515104,0.965375053727481,1.06600738496415
4.6,1,1.01432650761188,0.96568583888341,1.06541716013331
4.8,1,1.01429959686753,0.966074260050891,1.06493228807424
5,1,1.01435394189742,0.966535755155816,1.06453787555635
5.2,1,1.0144800844265,0.96706349421411,1.06422158199071
5.4,1,1.01466857814387,0.967648818830331,1.06397311032427
5.6,1,1.01490998244833,0.968281658067693,1.06378372851639
5.8,1,1.01519485707668,0.968950918935127,1.06364582322456
6,1,1.01551375761256,0.969644850845417,1.06355248625436
6.2,1,1.01585723187504,0.970351383243573,1.06349713451564
6.4,1,1.0162158171872,0.971058434661607,1.06347316519764
6.6,1,1.01658003852566,0.971754190147726,1.06347364920725
6.8,1,1.01694040755287,0.972427342714498,1.06349106723692
7,1,1.01728742253403,0.973067293460161,1.06351709383427
7.2,1,1.01761156914084,0.973664304566247,1.06354243530639
7.4,1,1.01790332214424,0.974209599581674,1.06355672709157
7.6,1,1.01815314799769,0.974695406257201,1.06354849537893
7.8,1,1.01835150831234,0.975114938548686,1.06350518639935
8,1,1.01848886422439,0.975462316002003,1.0634132652101
8.2,1,1.01855568165399,0.97573242023564,1.06325838428027
8.4,1,1.01854243745378,0.975920689310581,1.06302562109547
8.6,1,1.01843962644376,0.976022851140882,1.06269978361521
8.8,1,1.01823779120026,0.976034615606952,1.06226580784089
9,1,1.01793262106295,0.975955678963951,1.06171503825264
9.2,1,1.01753148573695,0.975794833870532,1.06105329576218
9.4,1,1.01704338523821,0.975561129885298,1.06028952545332
9.6,1,1.01647732641997,0.975262700888703,1.05943368303162
9.8,1,1.01584231571993,0.974906998007531,1.05849646429479
10,1,1.01514735269789,0.974501006318755,1.05748905440581
10.2,1,1.01440142436579,0.974051445801559,1.05642289654277
10.4,1,1.01361350031058,0.973564956891732,1.0553094795976
10.6,1,1.01279252860898,0.973048270653304,1.05416014492014
10.8,1,1.01194743253231,0.972508363155897,1.05298591251762
11,1,1.01108710803831,0.97195259324434,1.05179732751047
11.2,1,1.0102204220466,0.971388822597733,1.05060432792588
11.4,1,1.00935621149339,0.970825516861859,1.04941613501621
11.6,1,1.00850328316128,0.970271826737691,1.04824116718587
11.8,1,1.00767041427933,0.969737648224561,1.04708697829039
12,1,1.00686635388909,0.969233661722537,1.04596022056457
12.2,1,1.00609982497211,0.968771350337772,1.04486663179706
12.4,1,1.00537952733526,0.968362998428394,1.04381104567744
12.6,1,1.00471414125045,0.968021672085813,1.04279742358821
12.8,1,1.00411233184641,0.96776118377722,1.0418289055889
13,1,1.00358275425101,0.967596043700679,1.04090787802106
13.2,1,1.0031340594838,0.96754140046447,1.04003605511184
13.4,1,1.00277490109984,0.96761297345583,1.03921457221108
13.6,1,1.00251394258728,0.967826978681764,1.0384440888916
13.8,1,1.00235986552313,0.968200048913847,1.03772490110765
14,1,1.00232137849312,0.968749147590772,1.03705706300012
14.2,1,1.00240716079532,0.969491377916042,1.03644048714867
14.4,1,1.0026184096032,0.97043294413381,1.03587134108737
14.6,1,1.00294198193119,0.971558668858174,1.03533903958907
14.8,1,1.00336313783209,0.972850351356249,1.03483293700492
15,1,1.00386714401779,0.974289206611674,1.03434302258477
15.2,1,1.004439260558,0.975855944455484,1.03385979650229
15.4,1,1.00506472975202,0.977530836427896,1.03337416411621
15.6,1,1.00572876717242,0.9792937747341,1.03287734407665
15.8,1,1.00641655488319,0.981124327028299,1.03236078653845
16,1,1.00711323683865,0.983001790294889,1.03181609823046
16.2,1,1.00780391647145,0.984905246769809,1.03123497147191
16.4,1,1.0084736564795,0.986813624634888,1.03060911445099
16.6,1,1.00910748082238,0.988705766099126,1.02993018020853
16.8,1,1.00969037893713,0.990560505426143,1.0291896918297
17,1,1.01020731218232,0.992356759442536,1.02837896137263
17.2,1,1.01064322251683,0.994073633021879,1.02748900009977
17.4,1,1.0109830434168,0.995690541919208,1.02651041769084
17.6,1,1.01121171303012,0.997187355041735,1.0254333083942
17.8,1,1.01131418956268,0.998544557663081,1.02424712263657
18,1,1.01127546888491,0.999743436069343,1.02294052360997
18.2,1,1.01108060434014,1.00076628249511,1.02150122996156
18.4,1,1.01071472872849,1.00159661680676,1.01991584808416
18.6,1,1.01016307843176,1.00221941813203,1.01816970073144
18.8,1,1.00941101963478,1.00262135559587,1.01624666268411
19,1,1.00844407658887,1.00279100284576,1.01412901863021
19.2,1,1.00724796185173,1.00271901676708,1.0117973626605
19.4,1,1.00580860842634,1.0023982572172,1.00923056230467
19.6,1,1.00411248079216,1.00182407937447,1.00640610945597
19.8,1,1.00216469559047,1.00101086299832,1.00331985816784
20,1,1,1,1
20.2,1,0.997655667128627,0.99647950342892,0.998833219076707
20.4,1,0.995168744149052,0.992793017638571,0.99755015570803
20.6,1,0.992575993441171,0.98897655240435,0.996188534865201
20.8,1,0.989913847327524,0.985067168133756,0.994784372914682
21,1,0.987218376239727,0.981102691140493,0.993372183346547
21.2,1,0.984525270114554,0.977121463216222,0.9919851768517
21.4,1,0.981869832792724,0.973162129963846,0.990655450787247
21.6,1,0.979286989181172,0.969263469132428,0.989414166241004
21.8,1,0.976811304940333,0.96546425811649,0.988291712963765
22,1,0.9744770184714,0.96180317856835,0.987317863663543
22.2,1,0.9723180850043,0.958318755460264,0.986521919809832
22.4,1,0.970368232624989,0.955049327713364,0.985932851387074
22.6,1,0.968661030130352,0.95203304752763,0.985579433119377
22.8,1,0.96722996666037,0.949307905692967,0.985490379670765
23,1,0.966108543130311,0.946911780363465,0.985694482279126
23.2,1,0.965330375570469,0.944882506987289,0.986220749255079
23.4,1,0.964929310577876,0.943257967271794,0.987098552801312
23.6,1,0.964939553193663,0.942076195205057,0.988357784706487
23.8,1,0.965395807642142,0.941375498232797,0.990029023660172
24,1,0.966333431504033,0.941194591686136,0.992143717240736
24.2,1,0.967788604047641,0.941572744450804,0.99473438206921
24.4,1,0.969798509609738,0.942549933637706,0.997834826226596
24.6,1,0.972401537104059,0.944167005627254,1.0014803988349
24.8,1,0.975637496941868,0.946465840276592,1.0057082727474
25,1,0.979547103578533,0.949488678535573,1.01055710280715
25.2,1,0.984140385194519,0.953243078470039,1.01603916109763
25.4,1,0.989384342828006,0.957688798537177,1.02212887874266
25.6,1,0.995243228372568,0.962782858281484,1.0287980047645
25.8,1,1.00168141553236,0.968482795663574,1.03601805082705
26,1,1.00866315366568,0.974746457287974,1.04375999518224
26.2,1,1.01615233631276,0.981531808802559,1.05199399686658
26.4,1,1.02411228394079,0.988796765434827,1.06068911912066
26.6,1,1.03250554070427,0.996499041580537,1.0698130626339
26.8,1,1.04129368526616,1.00459601759925,1.07933191051901
27,1,1.05043715595661,1.01304462144137,1.08920988795563
27.2,1,1.05989509076153,1.02180122241475,1.09940914022944
27.4,1,1.06962518283297,1.03082153429402,1.10988953343317
27.6,1,1.07958355239598,1.04006052507845,1.12060848239194
27.8,1,1.08972463609297,1.04947233099865,1.13152081044192
28,1,1.10000109495278,1.0590101728252,1.14257864555664
28.2,1,1.1103637422984,1.06862627309329,1.15373135702726
28.4,1,1.12076149301037,1.07827177346521,1.16492553651677
28.6,1,1.13114133564148,1.08789665204232,1.17610502688358
28.8,1,1.14144832892849,1.09744964095021,1.18721100175999
29,1,1.15162562426697,1.10687814491067,1.19818209851395
29.2,1,1.16161451570125,1.11612816175703,1.2089546069366
29.4,1,1.17135451893192,1.12514420594425,1.21946271577763
29.6,1,1.18078348075415,1.13386923607505,1.22963881906539
29.8,1,1.18983772020892,1.14224458735681,1.23941388394579
30,1,1.19845220255477,1.15020990979298,1.24871788147512
30.2,1,1.20656074694629,1.15770311289508,1.25748028130552
30.4,1,1.21409753332137,1.16466149628647,1.26563196698526
30.6,1,1.22103427674857,1.17105616214175,1.27314534792947
30.8,1,1.22738723949503,1.17689876025575,1.28004165400588
31,1,1.23317654802186,1.18220399312387,1.28634686351611
31.2,1,1.23842368755517,1.18698761111476,1.29208865832844
31.4,1,1.24315138805287,1.19126659889709,1.29729598315656
31.6,1,1.24738351210803,1.19505932711773,1.30199864640333
31.8,1,1.25114494552828,1.19838566705855,1.30622696661848
32,1,1.25446149126919,1.20126706570269,1.3100114687293
32.2,1,1.25735976733833,1.20372657886825,1.31338263379339
32.4,1,1.25986710922512,1.20578886079444,1.31637070511788
32.6,1,1.26201147735149,1.20748010969157,1.31900555229329
32.8,1,1.26382136997948,1.20882797013206,1.32131659316447
33,1,1.26532574195575,1.20986139456812,1.32333277220354
33.2,1,1.26655392961891,1.21061046751568,1.32508259235941
33.4,1,1.26753558214558,1.21110619687428,1.32659419640631
33.6,1,1.26830059956382,1.21138027734614,1.32789549321209
33.8,1,1.26887907761987,1.21146483092963,1.32901432424247
34,1,1.26930125964529,1.2113921290219,1.32997866598156
34.2,1,1.26959749553726,1.21119429986028,1.33081686469332
34.4,1,1.2697982079351,1.21090302400048,1.33155790093604
34.6,1,1.26993386565089,1.21054921944158,1.33223168230281
34.8,1,1.27003496439194,1.21016271705338,1.33286936380381
35,1,1.2701320147974,1.20977192635055,1.33350369592378
35.2,1,1.27025553780076,1.20940349161354,1.3341694004544
35.4,1,1.27043606732455,1.20908193912597,1.33490357347146
35.6,1,1.27070416031267,1.20882931814316,1.33574611303786
35.8,1,1.27108962876115,1.20866402551432,1.33673941661054
36,1,1.27160511432634,1.20858367220711,1.33791280154232
36.2,1,1.27224652601685,1.20856668858331,1.33928167824921
36.4,1,1.27300910656211,1.20858995354097,1.3408618701836
36.6,1,1.27388812241716,1.20863008051232,1.34266966758568
36.8,1,1.27487885924399,1.20866398597752,1.34472121665208
37,1,1.27597661758238,1.20866945490464,1.34703191348988
37.2,1,1.27717670870718,1.20862567965314,1.34961582624343
37.4,1,1.2784744506692,1.208513744528,1.35248517314322
37.6,1,1.27986516451743,1.20831702807167,1.35564988433488
37.8,1,1.28134417070077,1.20802149971891,1.35911727081918
38,1,1.28290678564779,1.20761589599036,1.36289181529147
38.2,1,1.2845483185233,1.20709177240606,1.36697508867284
38.4,1,1.28626406816119,1.20644343865911,1.37136578477433
38.6,1,1.28804932017291,1.2056677942451,1.37605985588815
38.8,1,1.28989934423159,1.20476408821439,1.38105072563634
39,1,1.29180939153207,1.20373362940188,1.38632955272642
39.2,1,1.29377469242715,1.20257947265976,1.3918855201003
39.4,1,1.29579045424098,1.20130610315391,1.39770612743396
39.6,1,1.29785185926041,1.19991913582044,1.40377746991592
39.8,1,1.29995406290566,1.1984250416904,1.41008449162689
40,1,1.30209219208156,1.19683090779056,1.41661120684934
0,2,1.03566374236343,0.943556423572311,1.1367623180237
0.2,2,1.03328528950967,0.94553826902848,1.12917533270662
0.4,2,1.03094842447309,0.947369620973956,1.12190071371602
0.6,2,1.02865614713341,0.949038232914402,1.11495346798193
0.8,2,1.02641143379278,0.950532536959048,1.10834757407778
1,2,1.02421723857584,0.951842084098227,1.10209557795478
1.2,2,1.02207649491592,0.952958081358281,1.09620809340392
1.4,2,1.01999211712658,0.953874014682558,1.09069321837705
1.6,2,1.01796700205772,0.954586328101481,1.08555589659379
1.8,2,1.01600403083589,0.955095107892989,1.08079727573102
2,2,1.01410607068813,0.955404699158456,1.07641413477699
2.2,2,1.01227597684933,0.955524167982158,1.07239846739847
2.4,2,1.01051659455282,0.955467522222446,1.06873730829847
2.6,2,1.00883076110437,0.955253622832821,1.0654128707016
2.8,2,1.0072213080398,0.954905754766074,1.06240302595927
3,2,1.00569106336655,0.954450874352431,1.05968210843913
3.2,2,1.00424285388998,0.953918595852959,1.05722198306378
3.4,2,1.00287950538772,0.953340008111929,1.05499328022395
3.6,2,1.00160235657462,0.952744497970429,1.05296570364133
3.8,2,1.00040869239693,0.952154099537731,1.05110879878501
4,2,0.999295143192197,0.951585897577057,1.04939636637128
4.2,2,0.998258372752499,0.951052949405596,1.04780683283017
4.4,2,0.997295075809517,0.950564616071584,1.04632283951858
4.6,2,0.996401975636226,0.95012696028231,1.04493077089064
4.8,2,0.995575821762551,0.94974317514405,1.04362025736889
5,2,0.994813387802683,0.949414018950166,1.04238367750855
5.2,2,0.994111469391901,0.949138240441374,1.04121567488099
5.4,2,0.993466882230928,0.948912985712668,1.0401126983718
5.6,2,0.992876460236052,0.948734182363393,1.03907257018519
5.8,2,0.992337053793398,0.948596898949862,1.03809408339992
6,2,0.991845528115904,0.948495678755949,1.03717662998087
6.2,2,0.991398761701684,0.948424846793923,1.03631986026742
6.4,2,0.990993644892636,0.94837878819672,1.03552337572304
6.6,2,0.990627078532245,0.948352195130364,1.03478645777419
6.8,2,0.990295972721677,0.948340278359382,1.03410783657249
7,2,0.98999724567337,0.94833893889727,1.03348550422333
7.2,2,0.989727822661424,0.948344894949298,1.03291657725694
7.4,2,0.989484635068185,0.948355759687065,1.03239721279185
7.6,2,0.989264619526531,0.94837006624936,1.03192258199095
7.8,2,0.9890647171574,0.948387237593213,1.03148690318547
8,2,0.988881872902224,0.948407500181088,1.0310835356826
8.2,2,0.988713034949942,0.948431741693082,1.03070513407202
8.4,2,0.988555154258369,0.948461313709551,1.03034386209035
8.6,2,0.988405184169696,0.948497780392226,1.02999166501954
8.8,2,0.988260085761955,0.948542617301157,1.02964060791392
9,2,0.988118140846322,0.948597711248369,1.02928506857208
9.2,2,0.987980637129544,0.948665989726734,1.02892456345364
9.4,2,0.987849278083864,0.948749584702993,1.02856034083673
9.6,2,0.987725766370838,0.948849775177965,1.02819457312921
9.8,2,0.987611803962001,0.948967210592344,1.02783011303019
10,2,0.987509092288886,0.949102117855387,1.02747026795888
10.2,2,0.987419332422371,0.949254492787585,1.02711859195763
10.4,2,0.987344225281352,0.949424276561226,1.02677869448135
10.6,2,0.987285471870753,0.949611517323478,1.0264540658841
10.8,2,0.987244773548885,0.949816516721972,1.02614791987755
11,2,0.987223832324184,0.950039960625102,1.02586305366311
11.2,2,0.987224351181372,0.950283033018049,1.02560172675099
11.4,2,0.987248034437095,0.950547511917313,1.02536555961728
11.6,2,0.987296588125119,0.950835846212012,1.02515545328542
11.8,2,0.987371720411165,0.951151212611082,1.02497153064802
12,2,0.987475142037504,0.951497552324581,1.02481309989682
12.2,2,0.987608566797442,0.951879587680618,1.02467863985645
12.4,2,0.987773712039843,0.95230281950359,1.02456580639505
12.6,2,0.987972299203879,0.95277350667118,1.02447145849435
12.8,2,0.988206054384202,0.953298629745084,1.02439170208681
13,2,0.988476708926767,0.953885840862625,1.02432194947677
13.2,2,0.988786000055579,0.95454340212897,1.02425699211298
13.4,2,0.989135671530632,0.955280114524759,1.02419108470722
13.6,2,0.989527474337376,0.956105238813597,1.02411803922707
13.8,2,0.989963167408057,0.9570284090661,1.02403132816186
14,2,0.990444518375322,0.958059538153892,1.02392419772783
