"value","lag","rr","lo","hi"
14.2,2,0.994790604241805,0.983819339057624,1.00588421776268
14.4,2,0.995461876757524,0.984856242677811,1.00618171986527
14.6,2,0.996133686332373,0.985902515802543,1.00647103049371
14.8,2,0.996802071378373,0.986953018562208,1.00674941037387
15,2,0.997463059704327,0.988002588716755,1.0070141180166
15.2,2,0.998112668731279,0.989046049783364,1.00726240168502
15.4,2,0.998746905866655,0.990078219851993,1.00749149105344
15.6,2,0.999361769037789,0.991093921262005,1.00769858838668
15.8,2,0.999953247385475,0.992087991313013,1.00788085906916
16,2,1.0005173221181,0.993055294181062,1.00803542131447
16.2,2,1.00104996752686,0.993990734205241,1.00815933489236
16.4,2,1.00154715216241,0.994889270696645,1.00824958872282
16.6,2,1.00200484017326,0.995745934397663,1.00830308721067
16.8,2,1.00241899280594,0.996555845680298,1.00831663523294
17,2,1.00278557006701,0.997314234512559,1.00828692175048
17.2,2,1.00310053254655,0.99801646213657,1.0082105021004
17.4,2,1.00335984340291,0.998658044286046,1.00808377914107
17.6,2,1.00355947050783,0.999234675621082,1.00790298357086
17.8,2,1.00369538875134,0.999742254874827,1.00766415392419
18,2,1.00376358250518,1.00017690999499,1.00736311695966
18.2,2,1.00376004824333,1.00053502233504,1.00699546938206
18.4,2,1.00368079731819,1.00081324872482,1.00655656206473
18.6,2,1.00352185889021,1.0010085400492,1.00604148813851
18.8,2,1.00327928300887,1.00111815479556,1.00544507648086
19,2,1.00294914384244,1.00113966583592,1.00476189233235
19.2,2,1.00252754305337,1.00107095813958,1.00398624733702
19.4,2,1.00201297983486,1.00091246053019,1.00311470917816
19.6,2,1.00141337066868,1.00067360093364,1.0021536872946
19.8,2,1.00073896414167,1.00036575573019,1.00111231178675
20,2,1,1,1
20.2,2,0.999206702070851,0.998826424819792,0.999587124102609
20.4,2,0.998369272225902,0.997601482273763,0.99913765309678
20.6,2,0.99749788538514,0.996335259746046,0.998661867694455
20.8,2,0.996602685558046,0.995038005777383,0.998169825770171
21,2,0.995693782917864,0.993720102129763,0.997671383739228
21.2,2,0.994781251903744,0.99239203854895,0.997176217360765
21.4,2,0.993875130344806,0.991064390465191,0.996693841713203
21.6,2,0.992985419599841,0.989747799727667,0.996233630233055
21.8,2,0.992122085706203,0.988452958365066,0.995804832810761
22,2,0.99129506153168,0.987190595294954,0.995416593007042
22.2,2,0.990514249923547,0.985971465860702,0.995077964497828
22.4,2,0.989789527849794,0.98480634404999,0.994797926881946
22.6,2,0.989130751528522,0.983706017237652,0.994585400998938
22.8,2,0.988547762542798,0.982681283293594,0.994449263908904
23,2,0.988050394939872,0.981742949900428,0.994398363685578
23.2,2,0.987648483315467,0.980901835932723,0.99444153417024
23.4,2,0.987351871886029,0.980168774758865,0.994587609829416
23.6,2,0.987170424554214,0.979554619335877,0.99484544085479
23.8,2,0.987114035975583,0.979070248976637,0.995223908640344
24,2,0.987192643637477,0.978726577676759,0.995731941769965
24.2,2,0.987416240964294,0.978534563894809,0.996378532649222
24.4,2,0.987794891466983,0.9785052216839,0.997172754918088
24.6,2,0.988338743958466,0.978649633074784,0.998123781787343
24.8,2,0.989058048860887,0.978978961610025,0.99924090545082
25,2,0.989963175635152,0.979504466925098,1.00053355773882
25.2,2,0.991064631368134,0.980237520265066,1.00201133219555
25.4,2,0.992373080558181,0.981189620813939,1.00368400778597
25.6,2,0.993899366145232,0.982372412697453,1.00556157446588
25.8,2,0.995654531837977,0.983797702497619,1.00765426088388
26,2,0.997649845797001,0.985477477088083,1.00997256452754
26.2,2,0.999896825739919,0.987423921561615,1.01252728467788
26.4,2,1.00240726554203,0.989649436973454,1.01532955860046
26.6,2,1.00519326293174,0.992166657046231,1.01839090103213
26.8,2,1.00826214425065,0.994982983078475,1.0217185306864
27,2,1.01160377267466,0.998086999648166,1.0253035990353
27.2,2,1.01520421161029,1.00146323728613,1.02913372443327
27.4,2,1.01904949622688,1.00509624212692,1.03319645645349
27.6,2,1.02312559542393,1.00897054382728,1.0374792310991
27.8,2,1.02741837587609,1.01307062573212,1.04196932797752
28,2,1.0319135681365,1.01738089740586,1.04665382927807
28.2,2,1.03659673479467,1.021885669563,1.05151958050894
28.4,2,1.0414532406988,1.026569131364,1.05655315304572
28.6,2,1.04646822526584,1.03141532998856,1.06174080862575
28.8,2,1.05162657691499,1.03640815235339,1.06706846599257
29,2,1.05691290967163,1.04153130880687,1.07252166995364
29.2,2,1.0623115419996,1.04676831860732,1.07808556316167
29.4,2,1.06780647792911,1.05210249697612,1.08374486096601
29.6,2,1.07338139055662,1.0575169435113,1.08948382970372
29.8,2,1.0790196080007,1.06299453175295,1.09528626881081
30,2,1.08470410190473,1.0685178997065,1.10113549713311
30.2,2,1.09041747858288,1.07406944115474,1.10701434380326
30.4,2,1.0961419729107,1.07963129762112,1.11290514402837
30.6,2,1.10185944506462,1.08518535088375,1.11878974010234
30.8,2,1.10755138021714,1.09071321597952,1.12464948792178
31,2,1.11319889129525,1.09619623467705,1.1304652692463
31.2,2,1.11878272490874,1.10161546943465,1.13621750990533
31.4,2,1.12428327055347,1.10695169789201,1.14188620411667
31.6,2,1.12968057319058,1.11218540797081,1.14745094504754
31.8,2,1.13495434929788,1.11729679368017,1.15289096171782
32,2,1.14008400648243,1.12226575173733,1.15818516231551
32.2,2,1.14504866673496,1.12707187912498,1.16331218396596
32.4,2,1.14982719339629,1.13169447171649,1.16825044896464
32.6,2,1.15439822189389,1.13611252411361,1.17297822744406
32.8,2,1.15874019429252,1.14030473086333,1.17747370639472
33,2,1.1628313976872,1.14424948925792,1.1817150648886
33.2,2,1.1666500064489,1.14792490398269,1.18568055525672
33.4,2,1.17017412831388,1.1513087939685,1.18934858983854
33.6,2,1.17338185428614,1.1543787019395,1.19269783274305
33.8,2,1.17625131229921,1.15711190733007,1.19570729582937
34,2,1.17876072853332,1.1594854473949,1.19835644186328
34.2,2,1.18089493452295,1.16148248796393,1.2006318311579
34.4,2,1.18265861205291,1.16310540909786,1.20254052790261
34.6,2,1.18406054115354,1.16436041560983,1.20409397839459
34.8,2,1.18510988971167,1.16525394981944,1.20530417503415
35,2,1.1858161838895,1.16579272238387,1.2061835650328
35.2,2,1.1861892788018,1.16598374533101,1.20674495744783
35.4,2,1.18623932954897,1.16583436633692,1.20700142970578
35.6,2,1.1859767626976,1.16535230289628,1.20696623515736
35.8,2,1.18541224829368,1.16454567470727,1.206652713521
36,2,1.18455667248766,1.16342303238245,1.20607420626839
36.2,2,1.18342111084424,1.16199338054932,1.20524397904036
36.4,2,1.18201680240343,1.16026619354338,1.20417515302861
36.6,2,1.18035512455322,1.1582514222243,1.20288064691816
36.8,2,1.17844756876828,1.15595949093415,1.20137313048368
37,2,1.1763057172628,1.15340128421328,1.19966499032376
37.2,2,1.17394122059987,1.15058812352424,1.19776830756978
37.4,2,1.17136577629425,1.14753173483305,1.19569484679484
37.6,2,1.16859110843937,1.14424420839569,1.19345605483837
37.8,2,1.16562894838478,1.14073795244859,1.19106306789932
38,2,1.16249101648448,1.13702564268591,1.18852672505684
38.2,2,1.15918900493242,1.13312016942564,1.18585758634702
38.4,2,1.15573456169615,1.1290345842469,1.18306595363504
38.6,2,1.15213927555603,1.12478204765753,1.18016189273582
38.8,2,1.14841466225271,1.12037577906569,1.17715525551333
39,2,1.14457215174233,1.11582901002035,1.17405570098969
39.2,2,1.14062307655506,1.11115494138435,1.17087271478902
39.4,2,1.13657866124971,1.10636670483276,1.16761562650555
39.6,2,1.13245001295396,1.1014773288411,1.16429362480726
39.8,2,1.12824811297739,1.0964997091486,1.16091577026084
40,2,1.12398380948198,1.09144658354849,1.15749100599159
0,3,0.89145803883778,0.872144043404514,0.911199750796105
0.2,3,0.892147936283584,0.873539541269118,0.911152732775781
0.4,3,0.892843766323306,0.874916435393173,0.911138434271327
0.6,3,0.893545882519293,0.87627348448449,0.911158740169907
0.8,3,0.894254639631613,0.877609486837316,0.911215492194088
1,3,0.894970393643172,0.878923304939812,0.911310464742613
1.2,3,0.895693501786258,0.880213895079135,0.91144533576126
1.4,3,0.896424322570503,0.881480341936115,0.911621652651924
1.6,3,0.897163215812283,0.882721897721872,0.911840793667777
1.8,3,0.897910542665566,0.883938024831307,0.912103925819728
2,3,0.898666665654208,0.885128440302954,0.912411961004929
2.2,3,0.899431948705724,0.886293159649096,0.91276551279361
2.4,3,0.900206757186526,0.887432536963862,0.91316485696679
2.6,3,0.900991457938662,0.888547297770821,0.913609899343609
2.8,3,0.901786419318042,0.889638560981323,0.914100154527282
3,3,0.902592011234185,0.890707846711866,0.914634738821729
3.2,3,0.903408605191487,0.891757067585587,0.91521237969409
3.4,3,0.904236574332027,0.892788502443048,0.915831442858303
3.6,3,0.905076293479926,0.893804752923333,0.916489976519095
3.8,3,0.905928139187269,0.894808684886454,0.917185770805801
4,3,0.90679248978161,0.895803357861644,0.917916429211833
4.2,3,0.907669725415066,0.896791946416503,0.918679448145299
4.4,3,0.90856022811503,0.897777657457518,0.919472300580722
4.6,3,0.909464343841079,0.898763614501665,0.920292476656277
4.8,3,0.910382222110696,0.899752582434379,0.921137439909104
5,3,0.911313949042005,0.900746921754575,0.922004942410248
5.2,3,0.91225961153694,0.901748631663618,0.92289310969753
5.4,3,0.913219297325216,0.90275937183825,0.923800417944137
5.6,3,0.91419309497446,0.903780489307186,0.924725666007289
5.8,3,0.915181093900441,0.904813048536455,0.925667944320172
6,3,0.916183384377432,0.905857863236403,0.926626602114319
6.2,3,0.917200057548678,0.906915528794941,0.927601214067988
6.4,3,0.918231205436994,0.907986454568655,0.928591547149035
6.6,3,0.919276920955475,0.909070895517428,0.929597528166797
6.8,3,0.920337297918341,0.910168982851637,0.930619212364109
7,3,0.921412431051898,0.911280753482157,0.931656753259403
7.2,3,0.922502416005632,0.912406178133692,0.932710373878609
7.4,3,0.923607349363429,0.913545188013038,0.933780339485478
7.6,3,0.924727328654925,0.914697699927596,0.934866931915277
7.8,3,0.925862452366992,0.915863639736367,0.935970425629926
8,3,0.927012819955359,0.917042963995485,0.937091065632796
8.2,3,0.928178531856366,0.918235679641329,0.938229047400504
8.4,3,0.929359689498857,0.919441861543044,0.939384499000187
8.6,3,0.930556395316217,0.920661667757923,0.940557465559215
8.8,3,0.931768752758551,0.921895352340203,0.941747896237186
9,3,0.932996866305001,0.923143275587123,0.942955633816777
9.2,3,0.93424084147622,0.924405911653965,0.944180406982203
9.4,3,0.935500784846988,0.925683853528575,0.945421825295255
9.6,3,0.93677680405898,0.926977815420535,0.94667937681426
9.8,3,0.938069007833688,0.928288632684659,0.947952428236841
10,3,0.9393775059855,0.929617259456678,0.949240227389153
10.2,3,0.940702409434933,0.93096476422537,0.950541907837948
10.4,3,0.942043830222028,0.932332323595376,0.951856495371852
10.6,3,0.943401881519908,0.93372121450564,0.953182916087559
10.8,3,0.944776677648499,0.935132805158075,0.954520005827035
11,3,0.946168334088419,0.93656854487936,0.955866520743519
11.2,3,0.947576967495034,0.93802995308588,0.957221148827086
11.4,3,0.94900269571269,0.93951860744769,0.958582522294639
11.6,3,0.950445637789119,0.941036131251133,0.959949230845515
11.8,3,0.951905913990012,0.942584179838071,0.961319835905612
12,3,0.953383304244377,0.944163832965998,0.962692800842182
12.2,3,0.954876032057974,0.945773437066636,0.964066234960815
12.4,3,0.95638186758433,0.947410459137629,0.965438229884708
12.6,3,0.957898567090919,0.94907225363409,0.966806964718831
12.8,3,0.959423872704506,0.950756075153393,0.968170692326947
13,3,0.960955512179258,0.952459089287377,0.969527727514898
13.2,3,0.962491198718414,0.954178382020836,0.970876436802547
13.4,3,0.964028630850105,0.9559109679594,0.972215229502628
13.6,3,0.965565492357956,0.957653797632754,0.973542549862046
13.8,3,0.967099452267063,0.959403764088467,0.974856870051857
14,3,0.968628164885975,0.961157708967123,0.976156683816874
14.2,3,0.970149269905306,0.962912428230353,0.977440500614914
14.4,3,0.97166039255358,0.964664677699427,0.978706840089723
14.6,3,0.973159143810915,0.966411178552654,0.979954226731034
14.8,3,0.974643120681147,0.968148622924489,0.981181184580556
15,3,0.97610990652296,0.969873679747644,0.98238623184431
15.2,3,0.97755707144059,0.971583000980878,0.983567875270299
15.4,3,0.978982172734612,0.973273228369167,0.984724604146466
15.6,3,0.980382755413341,0.974941000888529,0.985854883768243
15.8,3,0.981756352765294,0.976582963033929,0.986957148218779
16,3,0.983100486993145,0.978195774113684,0.988029792299876
16.2,3,0.984412669909587,0.97977611871526,0.989071162450071
16.4,3,0.985690403695406,0.98132071850221,0.990079546491329
16.6,3,0.986931181720109,0.982826345485923,0.991053162061782
16.8,3,0.988132489425295,0.984289836883523,0.991990143624102
17,3,0.989291805270998,0.985708111618322,0.992888527993886
17.2,3,0.990406601745083,0.987078188434747,0.993746238416743
17.4,3,0.99147434643577,0.988397205479116,0.99456106734309
17.6,3,0.992492503167248,0.989662441036633,0.995330658210488
17.8,3,0.993458533198293,0.990871334913542,0.996052486744529
18,3,0.994369896483709,0.992021509719094,0.996723842523341
18.2,3,0.995224052998323,0.993110791052584,0.997341811799893
18.4,3,0.996018464123196,0.994137225365268,0.997903262811457
18.6,3,0.996750594093585,0.995099094081742,0.998404834990538
18.8,3,0.997417911508144,0.995994922458212,0.998842933598397
19,3,0.998017890898689,0.996823481596478,0.999213731360585
19.2,3,0.998548014359822,0.997583781755881,0.999513178960184
19.4,3,0.999007029965755,0.998276209532359,0.999738385419921
19.6,3,0.999398689341911,0.998905789355227,0.999891832545122
19.8,3,0.999728002878531,0.999478477190215,0.999977590862406
20,3,1,1,1
20.2,3,1.00021972613681,0.999963644415067,1.00047587343879
20.4,3,1.00039223994849,0.999873327941646,1.00091142125911
20.6,3,1.00052261079953,0.999734048419419,1.00131179517569
20.8,3,1.00061591649018,0.999550973298278,1.00168199429556
21,3,1.00067724124329,0.999329416802,1.00202688353432
21.2,3,1.00071167394849,0.999074818987256,1.00235121068501
21.4,3,1.0007243066644,0.998792726850042,1.00265962198912
21.6,3,1.0007202333795,0.998488777502247,1.00295667618844
21.8,3,1.000704549032,0.998168683355671,1.00324685712116
22,3,1.00068234878906,0.997838219198787,1.00353458497714
22.2,3,1.00065872758528,0.997503211023556,1.00382422635525
22.4,3,1.00063877992071,0.997169526448059,1.0041201032765
22.6,3,1.00062759991813,0.996843066579864,1.00442650130796
22.8,3,1.0006302816398,0.996529759170592,1.00474767694633
23,3,1.00065191966345,0.99623555292115,1.00508786440127
23.2,3,1.00069760991773,0.995966412807431,1.00545128190852
23.4,3,1.00077245077726,0.995728316306685,1.00584213769234
23.6,3,1.00088154441741,0.995527250414235,1.00626463568782
23.8,3,1.00102999842958,0.995369209348357,1.00672298112572
24,3,1.00122292769739,0.995260192847441,1.00722138607688
24.2,3,1.00146545653483,0.995206204967949,1.00776407504896
24.4,3,1.00176272108759,0.995213253293883,1.00835529072729
24.6,3,1.00211987199913,0.99528734846836,1.0089992999519
24.8,3,1.00254207734335,0.995434503955319,1.00970040002655
25,3,1.00303452582612,0.995660735933985,1.01046292546172
25.2,3,1.00360243025862,0.995972063220354,1.01129125526302
25.4,3,1.00425103130551,0.996374507098056,1.01218982088923
25.6,3,1.00498560151173,0.996874090925064,1.01316311502153
25.8,3,1.00581144961239,0.997476839362233,1.01421570130713
26,3,1.00673392513047,0.998188777043622,1.01535222526782
26.2,3,1.00775842326804,0.999015926476207,1.01657742659808
26.4,3,1.00889039009723,0.999964304916717,1.01789615311851
26.6,3,1.01013532784997,1.00103991968603,1.0193133765241
26.8,3,1.011496603043,1.0022462458478,1.02083233756797
27,3,1.01297000595976,1.00357802767436,1.02244987901136
27.2,3,1.01454968255863,1.00502813850116,1.02416143284791
27.4,3,1.01622977412215,1.0065894747456,1.02596240048443
27.6,3,1.0180044110384,1.00825495707307,1.0278481386316
27.8,3,1.01986770693392,1.01001753172952,1.02981394576941
28,3,1.02181375315683,1.01187017212846,1.03185504909605
28.2,3,1.02383661360952,1.01380588070239,1.0339665919487
28.4,3,1.02593031993155,1.01581769096589,1.03614362174974
28.6,3,1.02808886703397,1.01789866968712,1.03838107858426
28.8,3,1.03030620898714,1.02004191902372,1.04067378455724
29,3,1.03257625526489,1.02224057844861,1.04301643411083
29.2,3,1.03489286734861,1.0244878262709,1.04540358550422
29.4,3,1.03724985569515,1.02677688054666,1.04782965367003
29.6,3,1.03964097707341,1.02910099917469,1.05028890466238
29.8,3,1.04205993227462,1.03145347898244,1.05277545190254
30,3,1.0445003642019,1.03382765362616,1.05528325441023
30.2,3,1.04695585634506,1.03621689015572,1.05780611718314
30.4,3,1.04941993164682,1.03861458412537,1.06033769385687
30.6,3,1.05188605176693,1.04101415316526,1.06287149174443
30.8,3,1.05434761675081,1.04340902896115,1.06540087932236
31,3,1.05679796510936,1.04579264761941,1.06791909620092
31.2,3,1.0592303743168,1.04815843841812,1.07041926559174
31.4,3,1.06163806173302,1.05049981096223,1.07289440926969
31.6,3,1.06401418595724,1.05281014077004,1.07533746501547
31.8,3,1.06635184861906,1.05508275331973,1.07774130652357
32,3,1.06864409661328,1.0573109065815,1.08009876576297
32.2,3,1.07088392478385,1.05948777205367,1.08240265778393
32.4,3,1.07306427906259,1.06160641431522,1.0846458079691
32.6,3,1.07517806006709,1.063659769108,1.08682108172529
32.8,3,1.07721812716223,1.06564061997455,1.08892141659786
33,3,1.07917730298857,1.06754157351211,1.09093985675348
33.2,3,1.08104837846039,1.06935503336772,1.09286958971087
33.4,3,1.08282411823518,1.0710731732058,1.09470398509038
33.6,3,1.0844972666555,1.07268790903943,1.09643663499149
33.8,3,1.08606055416301,1.07419087154147,1.09806139537961
34,3,1.08750670554915,1.07557338060406,1.09957242894032
34.2,3,1.08883066104528,1.07682862136933,1.10096647219936
34.4,3,1.09003410469658,1.07795619082988,1.10224734503073
34.6,3,1.09112004212153,1.07895682562714,1.10342037609085
34.8,3,1.09209153124841,1.07983120017604,1.10449106529804
35,3,1.09295167887935,1.08057997740457,1.10546502558223
35.2,3,1.09370363732168,1.08120386246564,1.10634792180896
35.4,3,1.09435060109074,1.08170365807859,1.10714540823033
35.6,3,1.09489580368849,1.0820803195955,1.10786306637829
35.8,3,1.09534251446159,1.08233500745771,1.10850634574334
36,3,1.09569403554265,1.082469134502,1.10908050978844
36.2,3,1.09595369887792,1.08248440565409,1.10959058976782
36.4,3,1.09612486334458,1.08238284793109,1.11004134843668
36.6,3,1.09621091196033,1.08216682932546,1.11043725508565
36.8,3,1.09621524918808,1.08183906597407,1.11078247250252
37,3,1.09614129833789,1.08140261790332,1.11108085557575
37.2,3,1.09599249906844,1.08086087445568,1.11133596043914
37.4,3,1.09577230498995,1.08021753113795,1.11155106242175
37.6,3,1.09548418137015,1.07947656002055,1.11172918067752
37.8,3,1.09513160294493,1.07864217594649,1.11187310723906
38,3,1.09471805183488,1.07771880070678,1.11198543834182
38.2,3,1.09424701556893,1.07671102706463,1.11206860613832
38.4,3,1.09372198521602,1.07562358413471,1.11212490929824
38.6,3,1.09314645362541,1.07446130521178,1.11215654140127
38.8,3,1.09252391377664,1.07322909874864,1.11216561642387
39,3,1.09185785723908,1.07193192284103,1.11215419096303
39.2,3,1.09115177274193,1.07057476330401,1.11212428311254
39.4,3,1.09040914485445,1.06916261522495,1.11207788810689
39.6,3,1.08963345277672,1.06770046774516,1.11201699098019
39.8,3,1.08882816924088,1.06619329174636,1.11194357656348
40,3,1.08799675952255,1.06464603008488,1.11185963717649
0,4,0.897106667202836,0.875241133268287,0.919518452400117
0.2,4,0.897603342799248,0.87651923547987,0.919194614780234
0.4,4,0.898110125516071,0.877780399871782,0.918910695285875
0.6,4,0.898627652183575,0.879023597168272,0.91866891841173
0.8,4,0.89915656143136,0.880247849237835,0.91847145399457
1,4,0.899697493765828,0.881452254787183,0.918320392162304
1.2,4,0.90025109165223,0.882636019826388,0.918217713549064
1.4,4,0.900817999601316,0.883798492798014,0.918165254883697
1.6,4,0.901398864260618,0.88493920383692,0.918164670485168
1.8,4,0.901994334510406,0.886057907084331,0.918217390741523
2,4,0.902605061564333,0.88715462435078,0.918324579278103
2.2,4,0.903231699074831,0.888229687771288,0.918487091171935
2.4,4,0.903874903243269,0.889283778520111,0.91870543514536
2.6,4,0.904535332934933,0.890317958272676,0.918979743051669
2.8,4,0.905213649798863,0.891333690042033,0.919309750025872
3,4,0.905910518392588,0.892332845368245,0.919694788322685
3.2,4,0.906626606311814,0.893317695627491,0.92013379707552
3.4,4,0.90736258432511,0.894290886388396,0.920625349049543
3.6,4,0.908119126513647,0.895255395119507,0.921167694085578
3.8,4,0.908896910416037,0.896214473922846,0.921758817560601
4,4,0.909696617178348,0.897171580101362,0.922396511057822
4.2,4,0.910518931709331,0.898130298076298,0.923078451731146
4.4,4,0.911364542840951,0.899094256359715,0.923802286659687
4.6,4,0.912233989505344,0.900066898395076,0.924565555174502
4.8,4,0.913127010760223,0.90105072819468,0.925365145035152
5,4,0.914043084971668,0.902047647287186,0.926198038093803
5.2,4,0.914981689779676,0.903059184691959,0.927061599974364
5.4,4,0.915942302096975,0.904086517986854,0.927953557629431
5.6,4,0.9169243979733,0.905130499585596,0.928871971482153
5.8,4,0.917927452462819,0.906191686504222,0.929815204148814
6,4,0.918950939494685,0.907270372154892,0.930781887203514
6.2,4,0.919994331746714,0.908366619061763,0.931770887089955
6.4,4,0.921057100522192,0.909480291698474,0.932781270980643
6.6,4,0.922138715629817,0.910611088888981,0.933812273141645
6.8,4,0.923238645266756,0.911758575392696,0.934863262181963
7,4,0.924356355904853,0.91292221241679,0.93593370944469
7.2,4,0.925491312179973,0.914101386872436,0.937023158723354
7.4,4,0.926642976784497,0.915295439227929,0.938131197450669
7.6,4,0.92781081036298,0.916503689820837,0.939257429497845
7.8,4,0.928994271410989,0.917725463483621,0.940401449730328
8,4,0.930192816177124,0.918960112321862,0.941562820481238
8.2,4,0.931405898568245,0.920207036469392,0.942741050118643
8.4,4,0.93263297005793,0.92146570263692,0.943935573890588
8.6,4,0.933873479598167,0.922735660274998,0.945145737227577
8.8,4,0.935126873534316,0.924016555191315,0.946370781663116
9,4,0.93639259552335,0.925308140497012,0.947609833498259
9.2,4,0.937670086455419,0.926610284805553,0.948861895287311
9.4,4,0.938958784378734,0.927922977667233,0.950125840162308
9.6,4,0.940258124427827,0.929246332287765,0.951400408948566
9.8,4,0.941567538755191,0.930580585644765,0.952684209958292
10,4,0.942886456466345,0.93192609617524,0.953975721289906
10.2,4,0.94421430355835,0.933283339254942,0.955273295413067
10.4,4,0.9455505028618,0.934652900722027,0.956575165787781
10.6,4,0.946894473986333,0.936035468709745,0.957879455253723
10.8,4,0.948245633269682,0.937431824043933,0.95918418593487
11,4,0.94960339373032,0.938842829430236,0.960487290435388
11.2,4,0.950967165023706,0.940269417603058,0.96178662415563
11.4,4,0.952336353402199,0.941712578532988,0.963079978632385
11.6,4,0.95371036167865,0.943173345690533,0.964365095906411
11.8,4,0.955088589193728,0.944652781237853,0.965639684046392
12,4,0.956470341981035,0.946151596690954,0.966901623681491
12.2,4,0.957854513094401,0.947668809533287,0.968149694308458
12.4,4,0.959239872815851,0.949202851300669,0.969383027388638
12.6,4,0.960625184288941,0.950752039520692,0.97060085735433
12.8,4,0.962009203519385,0.95231459182367,0.971802506862522
13,4,0.963390679383783,0.953888638112258,0.972987374040114
13.2,4,0.964768353654546,0.955472231154427,0.974154921371931
13.4,4,0.966140961041188,0.95706335588966,0.97530466594231
13.6,4,0.967507229248127,0.958659937701346,0.97643617077801
13.8,4,0.968865879049178,0.960259849877551,0.977549037070992
14,4,0.970215624378861,0.961860920457416,0.978642897084555
14.2,4,0.971555172440708,0.963460938640962,0.979717407565861
14.4,4,0.972883223832693,0.965057660925536,0.980772243502377
14.6,4,0.974198472689935,0.966648817122117,0.981807092069826
14.8,4,0.975499606844822,0.968232116398685,0.982821646625245
15,4,0.976785308004675,0.969805253495431,0.983815600601182
15.2,4,0.978054251947097,0.971365915257149,0.984788641156466
15.4,4,0.979305108733097,0.972911787631162,0.985740442436002
15.6,4,0.980536542938145,0.974440563283651,0.986670658287466
15.8,4,0.981747213901217,0.97594994999228,0.987578914277751
16,4,0.982935775991955,0.977437679976792,0.988464798848196
16.2,4,0.984100878896026,0.978901520329783,0.989327853447064
16.4,4,0.985241167918735,0.980339284704041,0.990167561483493
16.6,4,0.986355284306977,0.981748846396904,0.990983335963069
16.8,4,0.987441865589582,0.983128152941148,0.991774505696006
17,4,0.98849954593607,0.984475242260323,0.992540300020502
17.2,4,0.989526956533874,0.98578826036791,0.993279832062266
17.4,4,0.990522725984021,0.987065480478404,0.993992080662457
17.6,4,0.991485480715291,0.988305323250208,0.994675871254369
17.8,4,0.992413845416813,0.989506377694631,0.995329856154731
18,4,0.993306443489097,0.990667422067972,0.995952494952704
18.2,4,0.99416189751343,0.991787443828935,0.996542035914277
18.4,4,0.994978829739581,0.99286565751487,0.997096499548448
18.6,4,0.995755862591736,0.993901519196744,0.997613665674998
18.8,4,0.996491619192558,0.994894736034598,0.998091065471749
19,4,0.997184723905248,0.995845269334321,0.998525980099986
19.2,4,0.997833802893487,0.996753329119557,0.998915447893579
19.4,4,0.99843807338956,0.997619843561049,0.99925697431544
19.6,4,0.998999095073638,0.998447723868895,0.999550770761229
19.8,4,0.999519017473081,0.999240136446817,0.999797976333116
20,4,1,1,1
20.2,4,1.00044421107396,1.00015849907976,1.00073000468656
20.4,4,1.00085382729059,1.00027535626285,1.00143263285494
20.6,4,1.00123103263663,1.00035265637406,1.00211018017207
20.8,4,1.00157801775186,1.00039266374069,1.00276477627566
21,4,1.00189697923827,1.00039780074862,1.00339840437034
21.2,4,1.00219011901687,1.00037062793592,1.00401291941908
21.4,4,1.0024596437325,1.00031382579666,1.00461006475839
21.6,4,1.00270776420683,1.00023017833995,1.00519148709283
21.8,4,1.0029366949398,1.00012255836251,1.00575874991129
22,4,1.00314865365982,0.999993914337928,1.00631334542248
22.2,4,1.00334586092284,0.999847258794174,1.00685670513824
22.4,4,1.00353053976035,0.999685658035746,1.00739020924884
22.6,4,1.00370491537662,0.999512223062822,1.00791519493791
22.8,4,1.00387121489524,0.999330101542665,1.00843296378201
23,4,1.00403166715493,0.999142470695411,1.00894478837265
23.2,4,1.00418850255486,0.998952530965063,1.00945191829003
23.4,4,1.00434395294947,0.998763500355725,1.00995558554842
23.6,4,1.00450025159289,0.99857860932167,1.0104570096245
23.8,4,1.00465963313295,0.998401096107348,1.01095740217248
24,4,1.00482433365495,0.998234202439302,1.01145797152398
24.2,4,1.00499659077506,0.998081169476008,1.01195992706661
24.4,4,1.00517864378367,0.997945233923663,1.01246448359317
24.6,4,1.0053727338385,0.99782962422566,1.01297286571371
24.8,4,1.00558110420771,0.997737556730851,1.01348631242552
25,4,1.00580600056304,0.997672231740285,1.01400608194132
25.2,4,1.00604967132312,0.997636829323817,1.01453345688468
25.4,4,1.00631436804704,0.997634504786264,1.01506974997309
25.6,4,1.00660234587834,0.997668383647246,1.01561631032506
25.8,4,1.00691586403965,0.997741555978898,1.01617453054763
26,4,1.00725718637808,0.997857069920479,1.01674585478574
26.2,4,1.00762858196176,0.998017924157756,1.0173317879467
26.4,4,1.00803232572758,0.998227059116962,1.01793390635055
26.6,4,1.008470699113,0.998487346474967,1.01855387007146
26.8,4,1.00894527619447,0.998800505826456,1.01919308652414
27,4,1.00945515852663,0.999164489082752,1.01985181440093
27.2,4,1.00999891228056,0.999576452285285,1.0205300459767
27.4,4,1.01057510393614,1.00003357617726,1.02122775177152
27.6,4,1.01118229980247,1.00053307462211,1.02194487055812
27.8,4,1.01181906555927,1.00107220263983,1.02268129983985
28,4,1.01248396581896,1.00164826416393,1.0234368866961
28.2,4,1.0131755637094,1.00225861954263,1.02421141897119
28.4,4,1.01389242047746,1.00290069274454,1.02500461684643
