"value","fit","lo","hi"
18.4,1.03956282120151,1.03156377437286,1.04762389497581
18.6,1.03457195514936,1.02724642211341,1.04194972826432
18.8,1.02948558433151,1.02293795219482,1.03607512662169
19,1.02435929223063,1.0186911753032,1.03005894722405
19.2,1.01924759316935,1.01455493441573,1.02396195705242
19.4,1.01420392549199,1.01057504837292,1.01784583355731
19.6,1.00928067318876,1.0067950150331,1.01177246814125
19.8,1.00452921498879,1.00325654796001,1.00580349644148
20,1,1,1
20.2,0.995742649064494,0.994422339781848,0.997064711341349
20.4,0.991806081126142,0.989130093506334,0.994489308349505
20.6,0.988238664070517,0.984182076884007,0.992311971638335
20.8,0.985088389695898,0.979636434562686,0.990570686508662
21,0.982403072706661,0.97555079062458,0.989303485311708
21.2,0.980230573887357,0.97198245137868,0.988548688940469
21.4,0.978619047917886,0.968988655325207,0.988345153149695
21.6,0.977617216628933,0.966626866776674,0.988732524512079
21.8,0.977274668874879,0.964955110861415,0.989751510380538
22,0.977642188622136,0.964032348606637,0.99144416715406
22.2,0.978772113319147,0.963918891548736,0.993854211397403
22.4,0.980718725136056,0.964676855858183,0.997027358945871
22.6,0.983538678244948,0.966370656263916,1.00101169808248
22.8,0.987291465964863,0.969067540037316,1.00585810430666
23,0.992039932330794,0.972838160799606,1.01162070629506
23.2,0.997850833476272,0.977757190695821,1.01835741566952
23.4,1.00479545516123,0.983903967114805,1.02613053759022
23.6,1.01295029385021,0.991363165941866,1.03500748571426
23.8,1.02239780997378,1.0002254861799,1.04506163488338
24,1.03321794915263,1.01057743025152,1.05636569598183
24.2,1.04541952209782,1.02242101509467,1.06893536131202
24.4,1.05897600326555,1.03571625132824,1.08275811454548
24.6,1.07386226763579,1.05042414322591,1.09782336714997
24.8,1.09005421503153,1.06650610243743,1.1141222623972
25,1.10752813474871,1.08392310481285,1.13164722092693
25.2,1.12626007960827,1.10263493361525,1.15039141990566
25.4,1.14622524580812,1.12259954026963,1.17034816690938
25.6,1.1673973558445,1.14377256069303,1.19151012471132
25.8,1.18974804265006,1.16610702676264,1.21386834355965
26,1.21324623397037,1.18955330387798,1.23741106804096
26.2,1.23785753688405,1.21405926245634,1.26212231066913
26.4,1.26354362326884,1.23957065232256,1.28798022517871
26.6,1.29026161793407,1.26603159970264,1.31495536375621
26.8,1.31796349207919,1.29338510064836,1.34300895037589
27,1.34659546569914,1.3215733611134,1.37209132810743
27.2,1.37609742353629,1.35053784771411,1.40214072657672
27.4,1.40640235016907,1.38021896551921,1.4330824455937
27.6,1.43743579081967,1.41055535329235,1.46482847901476
27.8,1.46911534544434,1.44148285536875,1.49727753624091
28,1.50135020462334,1.47293326947727,1.5303153806299
28.2,1.53404073667414,1.50483297243965,1.56381540335375
28.4,1.56707813624736,1.53710149680263,1.59763938179277
28.6,1.60034414540447,1.56965008435091,1.63163842009377
28.8,1.63371085878917,1.6023801887655,1.66565412430735
29,1.66704062495997,1.63518184453028,1.69952012038468
29.2,1.70018605621481,1.66793176077999,1.7330640819475
29.4,1.73299015973547,1.70049093161442,1.76611050250573
29.6,1.76530461057234,1.73271431797305,1.79850788775927
29.8,1.7970403570824,1.76448537064089,1.83019598729225
30,1.82812132230496,1.79568568043582,1.86114285226962
30.2,1.8584701891284,1.82618677781737,1.89132430802451
30.4,1.88800864392655,1.8558526849231,1.92072176229282
30.6,1.91665763786945,1.88454365700801,1.94931886408811
30.8,1.94433766528087,1.91212128574142,1.97709684255934
31,1.97096905824767,1.93845467540923,2.00402881627841
31.2,1.9964722965144,1.96342679586427,2.03007397023679
31.4,2.02076833152198,1.98693966444567,2.05517294900918
31.6,2.04377892327391,2.00891708506874,2.07924573804684
31.8,2.06542698853817,2.02930437933846,2.10219259782631
32,2.08563695872046,2.04806552236654,2.12389763710023
32.2,2.10433514557627,2.06517878026377,2.14423392648937
32.4,2.12145011276699,2.08063203754045,2.16306896162152
32.6,2.13691305111247,2.09441863333769,2.18026965351131
32.8,2.15065815524916,2.10653402753775,2.19570652088924
33,2.16262299927366,2.1169732354417,2.2092571406608
33.2,2.17274890883623,2.12572876896797,2.22080911251014
33.4,2.18098132705158,2.13278875761154,2.23026285747801
33.6,2.18727017151556,2.13813492386195,2.23753456800586
33.8,2.19157017965922,2.14174010691288,2.24255960696118
34,2.19384123963783,2.14356504918252,2.24529663168894
34.2,2.19404870394236,2.14355420000892,2.24573267858172
34.4,2.19216368293836,2.14163040973457,2.24388932420393
34.6,2.18816331558066,2.13768870635826,2.23982971955249
34.8,2.18203101462494,2.13159005774233,2.23366558287855
35,2.17375771034255,2.12315841270293,2.22556289488459
35.2,2.16342162466678,2.11227673661669,2.2158048919161
35.4,2.15124273519738,2.09901126916197,2.20477392081234
35.6,2.13745504452538,2.08352578466545,2.19278019067117
35.8,2.12229126786377,2.06606961075405,2.18004282247148
36,2.10598131317081,2.04695743867597,2.16670713695611
36.2,2.08875099887505,2.02653672010451,2.15287524376885
36.4,2.07082100764657,2.00515409038509,2.13863845490635
36.6,2.05240607138647,1.98312784877272,2.12410444665527
36.8,2.03371437999542,1.96072796345308,2.10941765328637
37,2.01494720451678,1.93816205123485,2.09477439433057
37.2,1.99629872390603,1.91556547924782,2.08043454439036
37.4,1.97795604391871,1.89299494308856,2.06673035549231
37.6,1.96009939639391,1.87042655160835,2.0540713776973
37.8,1.94290250749521,1.84776080611363,2.04294308069603
38,1.92653312421252,1.82483700971667,2.03389664881047
38.2,1.91115368958539,1.80145770970274,2.02752937554031
38.4,1.89692215864475,1.77741986442958,2.02445901948566
38.6,1.88399294895682,1.75254555598451,2.02529938214651
38.8,1.87251802186918,1.72670427830785,2.03064519285319
39,1.86264809309312,1.69982227685145,2.04107097897897
39.2,1.85453397411186,1.6718797875921,2.05714327468993
39.4,1.84832804909243,1.64290075009638,2.07944185116564
39.6,1.84418589553234,1.61294012168518,2.10858516789023
39.8,1.84226806083492,1.58207232104943,2.14525692840715
40,1.84274201144668,1.55038232742685,2.19023273206833
