"value","lag","rr","lo","hi"
40,0,1.05474224959889,0.996826253071251,1.11602318825506
0,1,1.0972084422947,1.03861709112176,1.1591050986293
0.2,1,1.09475241660964,1.03863938789607,1.15389698064538
0.4,1,1.09232601721959,1.03861041558684,1.14881972103142
0.6,1,1.08993183327279,1.03852615253603,1.14388202769903
0.8,1,1.08757243229134,1.03838265211019,1.13909240786755
1,1,1.08525036099288,1.0381761327796,1.13445908535948
1.2,1,1.08296814617247,1.03790309390475,1.12998989261311
1.4,1,1.08072829564372,1.03756045974044,1.12569213489224
1.6,1,1.07853329923871,1.03714575231413,1.12157242602718
1.8,1,1.07638562986588,1.03665729086794,1.11763649799031
2,1,1.07428774462547,1.03609441141823,1.11388899074625
2.2,1,1.072242085982,1.03545769491375,1.11033323389112
2.4,1,1.07025108299329,1.03474918710106,1.10697103696921
2.6,1,1.06831715259587,1.03397258861194,1.10380250995114
2.8,1,1.06644270094639,1.03313339134953,1.10082593779708
3,1,1.06463012481897,1.03223893829042,1.09803773198988
3.2,1,1.06288181305843,1.03129838907913,1.09543247666577
3.4,1,1.06120014808938,1.03032258295154,1.09300307781169
3.6,1,1.05958750748139,1.02932380202943,1.09074101249484
3.8,1,1.05804626557045,1.02831544940778,1.08863666371277
4,1,1.05657879513708,1.02731166508753,1.08667971782274
4.2,1,1.05518746914152,1.02632690679569,1.08485959752289
4.4,1,1.05387466251366,1.02537552150623,1.08316590458175
4.6,1,1.05264143175638,1.02446981079021,1.08158773658293
4.8,1,1.05148376830431,1.02361504227043,1.08011124236229
5,1,1.05039647862028,1.02281326997886,1.07872355070314
5.2,1,1.04937440446715,1.02206482033158,1.07741370101511
5.4,1,1.04841241964793,1.02136848695704,1.07617242523977
5.6,1,1.04750542700102,1.02072173286706,1.07499192411091
5.8,1,1.0466483556472,1.02012089213247,1.07386564555991
6,1,1.04583615848528,1.01956136644162,1.07278806984678
6.2,1,1.04506380993358,1.01903781419068,1.0717545037328
6.4,1,1.04432630391492,1.01854433116773,1.07076088460307
6.6,1,1.04361865208304,1.01807462259256,1.06980359475231
6.8,1,1.04293588228842,1.01762216642116,1.06887928590439
7,1,1.04227303728203,1.01718036757362,1.0679847142906
7.2,1,1.0416251736554,1.01674270224523,1.06711658711365
7.4,1,1.04098736101578,1.01630285085637,1.06627142183205
7.6,1,1.0403546813952,1.01585481762147,1.0654454202768
7.8,1,1.03972222889237,1.01539303429579,1.0646343600364
8,1,1.03908510954622,1.01491244548884,1.06383350571747
8.2,1,1.03843844144041,1.01440857307804,1.06303754254472
8.4,1,1.03777735503745,1.01387755772601,1.06224053429493
8.6,1,1.03709699374171,1.01331617625237,1.06143590681239
8.8,1,1.03639251469006,1.01272183453585,1.06061645742819
9,1,1.03565908976904,1.0120925365842,1.05977438964347
9.2,1,1.0348919068572,1.01142683125392,1.05890137159083
9.4,1,1.03408617129138,1.01072373868739,1.05798861620168
9.6,1,1.03323710755496,1.00998265875244,1.05702698078721
9.8,1,1.03233996118663,1.00920326355802,1.05600708395009
10,1,1.03139000090742,1.00838537546046,1.05491943840028
10.2,1,1.03038252096362,1.00752883088227,1.05375459933752
10.4,1,1.02931289719237,1.00663336285246,1.05250340334868
10.6,1,1.02818037419778,1.00570081687584,1.05116239755029
10.8,1,1.0269905484165,1.00473646232735,1.04973754420509
11,1,1.02574959466751,1.00374528858097,1.04823628357752
11.2,1,1.02446366712986,1.00273174048315,1.04666658378986
11.4,1,1.02313889650202,1.00169982616818,1.045036820601
11.6,1,1.02178138752758,1.00065321463933,1.04335566870096
11.8,1,1.02039721688511,0.999595325498128,1.04163200213847
12,1,1.01899243143993,0.99852941291677,1.03987480178353
12.2,1,1.01757304685508,0.99745864559227,1.03809306808012
12.4,1,1.01614504655857,0.996386184012688,1.03629573775018
12.6,1,1.01471438106376,0.995315255911413,1.03449160356209
12.8,1,1.01328696763962,0.99424923029199,1.0326892367689
13,1,1.0118686903275,0.993191689884339,1.03089691234159
13.2,1,1.01046540030099,0.992146501365079,1.02912253765005
13.4,1,1.00908291656566,0.991117882173715,1.02737358574486
13.6,1,1.00772702699518,0.990110462328745,1.02565703482018
13.8,1,1.00640348970094,0.989129339346461,1.02397931573989
14,1,1.0051180347321,0.988180124243332,1.02234626963106
14.2,1,1.00387636610338,0.987268976700886,1.02076311745209
14.4,1,1.00268416414829,0.986402627806583,1.01923444310906
14.6,1,1.00154708819575,0.985588389337918,1.01776419114194
14.8,1,1.00047077956842,0.984834149275432,1.01635567928535
15,1,0.999460864901609,0.984148354025803,1.01501162541566
15.2,1,0.998522959782184,0.983539978601382,1.01373418763312
15.4,1,0.997662672707214,0.983018486626954,1.01252501560636
15.6,1,0.996885609363013,0.982593782432629,1.01138531092141
15.8,1,0.996197377225673,0.982276157573252,1.01031589409957
16,1,0.995603590485001,0.982076233844076,1.00931727622278
16.2,1,0.995109875294516,0.98200490420316,1.00838973376838
16.4,1,0.994721448271288,0.982072640500534,1.00753316897885
16.6,1,0.994437297584236,0.98228070099977,1.00674434285447
16.8,1,0.994251701910838,0.982622938097438,1.00601808529588
17,1,0.994158856481854,0.983092567736559,1.00534971411375
17.2,1,0.994152985740253,0.983682417718431,1.00473500517436
17.4,1,0.994228338132031,0.984384989386569,1.00417011535372
17.6,1,0.994379181241199,0.985192508043723,1.00365151786359
17.8,1,0.994599797264613,0.986096964290153,1.00317594774355
18,1,0.994884478823038,0.987090148149983,1.00274035563831
18.2,1,0.995227525105586,0.988163677565356,1.00234186827038
18.4,1,0.995623238345288,0.989309022592696,1.00197775426664
18.6,1,0.996065920624178,0.990517526432279,1.00164539420366
18.8,1,0.996549871006806,0.991780424259384,1.00134225390191
19,1,0.997069383001573,0.993088860698756,1.0010658601282
19.2,1,0.997618742349729,0.994433906690367,1.00081377796115
19.4,1,0.998192225142266,0.995806576430275,1.00058358914065
19.6,1,0.998784096265244,0.997197845033204,1.00037287076083
19.8,1,0.999388608174387,0.998598667551746,1.00017917367888
20,1,1,1,1
20.2,1,1.00061249698343,0.999832778961653,1.00139282306708
20.4,1,1.00122031024642,0.999674840477493,1.00276816926903
20.6,1,1.00181763689474,0.999523385511381,1.00411715437741
20.8,1,1.00239866045758,0.99937545233406,1.00543101408026
21,1,1.00295755166396,0.999227877568396,1.00670114697727
21.2,1,1.00348846955754,0.99907725075533,1.0079191651833
21.4,1,1.0039855629509,0.998919860977357,1.00907695400871
21.6,1,1.00444297222023,0.998751633872398,1.01016674238703
21.8,1,1.004854831441,0.998568057184155,1.011181185905
22,1,1.00521527086511,0.998364092871824,1.01211346441137
22.2,1,1.00551841973922,0.998134073820938,1.01295739615862
22.4,1,1.00576115715334,0.997873765973399,1.01371089182976
22.6,1,1.00595516435,0.997590125952215,1.01439034565075
22.8,1,1.00611709740175,0.997294137293783,1.01501811334315
23,1,1.00626363111084,0.996997089358316,1.01561630029238
23.2,1,1.00641145149597,0.996710667806284,1.01620665095468
23.4,1,1.00657725462228,0.996447038002789,1.01681045844012
23.6,1,1.00677774819988,0.996218916849374,1.0174484916187
23.8,1,1.00702965595438,0.996039630672237,1.01814094213016
24,1,1.00734972477412,0.995923157162998,1.01890739331049
24.2,1,1.00775473464145,0.995884150368286,1.01976681205008
24.4,1,1.00826151135966,0.995937949028387,1.02073756330003
24.6,1,1.00888694209203,0.996100569882491,1.02183744563452
24.8,1,1.00964799373645,0.996388688654959,1.02308374519199
25,1,1.01056173416666,0.996819612161551,1.02449330460847
25.2,1,1.01164535638061,0.997411245269641,1.02608260327942
25.4,1,1.0129162056072,0.99818205634016,1.02786784541442
25.6,1,1.01439180943447,0.999151044358932,1.02986505279385
25.8,1,1.01608991103609,1.00033771034611,1.03209015978427
26,1,1.01802850558822,1.00176203492724,1.034559108906
26.2,1,1.02022587998525,1.00344446324959,1.03728794598249
26.4,1,1.02270065598173,1.00540589779295,1.04029291457454
26.6,1,1.02547183690782,1.00766769908604,1.04359054998478
26.8,1,1.02855885812808,1.01025169390282,1.04719777360305
27,1,1.03198164143749,1.01318019016432,1.0511319887643
27.2,1,1.03576065361553,1.01647599748952,1.05541117963205
27.4,1,1.039916969388,1.02016245209389,1.0600540149282
27.6,1,1.04447233907812,1.02426344449857,1.0650799586364
27.8,1,1.04944926126334,1.02880344825863,1.07050939013699
28,1,1.05487106079212,1.03380754761965,1.07636373661501
28.2,1,1.06076190176231,1.0393013864362,1.082665554877
28.4,1,1.06713138104665,1.04529474514837,1.08942419322398
28.6,1,1.0739546038394,1.05176047945926,1.09661706598904
28.8,1,1.08120160876539,1.05866593863446,1.10421699247709
29,1,1.0888419398235,1.06597790329257,1.11219638442469
29.2,1,1.0968445154084,1.07366251425174,1.12052705110966
29.4,1,1.10517750634591,1.08168520644848,1.12918001767194
29.6,1,1.11380822314984,1.09001065001318,1.13812535495978
29.8,1,1.12270301281507,1.09860269972041,1.14733202030618
30,1,1.13182716556115,1.10742435333069,1.15676770954996
30.2,1,1.14114483203104,1.11643771877473,1.16639872137274
30.4,1,1.15061895153254,1.12560398968826,1.17618983563882
30.6,1,1.16021119198247,1.13488342848906,1.18610420789518
30.8,1,1.16988190227692,1.14423535600002,1.19610328250952
31,1,1.17959007786271,1.1536181465675,1.20614672708838
31.2,1,1.18929334032529,1.1629892276971,1.21619239082967
31.4,1,1.19894793183527,1.17230508341356,1.22619628933654
31.6,1,1.20850872530845,1.18152126082242,1.23611261817671
31.8,1,1.21792925113141,1.19059237967259,1.24589379714444
32,1,1.22716174128557,1.1994721450532,1.25549054680902
32.2,1,1.23615719166524,1.20811336366646,1.26485199854769
32.4,1,1.24486544332904,1.21646796437017,1.27392583889142
32.6,1,1.253235283348,1.22448702385965,1.28265848867694
32.8,1,1.26121456581654,1.23212079845308,1.29099531720012
33,1,1.26875035347386,1.23931876296615,1.29888089129497
33.2,1,1.27578908024264,1.24602965763731,1.30625925899119
33.4,1,1.2822767348286,1.25220154403102,1.31307426709416
33.6,1,1.28815906533961,1.2577818708567,1.31926991163135
33.8,1,1.29338180467553,1.26271755075794,1.32479071955688
34,1,1.29789091621225,1.26695504942562,1.32958215932757
34.2,1,1.30163432461776,1.27044190616497,1.33359259231105
34.4,1,1.30459555136159,1.27315915349636,1.33680816570221
34.6,1,1.30679486725407,1.27512256452464,1.33925386672003
34.8,1,1.30825566924179,1.27635033490687,1.34095855134332
35,1,1.30900275912504,1.27686158090139,1.34195299555285
35.2,1,1.30906219911226,1.27667636669974,1.34226957265174
35.4,1,1.30846116910268,1.2758157375437,1.34194192834286
35.6,1,1.30722782652879,1.27430175662094,1.3410046573133
35.8,1,1.30539116951931,1.27215754238841,1.33949298626941
36,1,1.30298090407084,1.26940730178872,1.33744246939571
36.2,1,1.30002731584354,1.26607635401097,1.33488870286942
36.4,1,1.29656114712344,1.2621911391897,1.33186706516516
36.6,1,1.29261347942224,1.25777920685539,1.32841248931235
36.8,1,1.2882156221155,1.25286918006292,1.32455927200564
37,1,1.28339900745214,1.24749069282552,1.32034092262323
37.2,1,1.27819509220325,1.24167430055389,1.31579005299833
37.4,1,1.27263526615622,1.23545136535441,1.31093830650298
37.6,1,1.26675076760189,1.22885391997972,1.30581632294134
37.8,1,1.26057260590795,1.22191451570118,1.30045373415809
38,1,1.25413149122143,1.21466606023735,1.29487918429691
38.2,1,1.24745777129692,1.20714165209089,1.28912036832932
38.4,1,1.24058137540552,1.19937441728633,1.28320408274612
38.6,1,1.23353176524202,1.19139735370564,1.27715628302214
38.8,1,1.22633789271487,1.18324318715767,1.27100214345706
39,1,1.21902816447516,1.17494424215993,1.26476611609405
39.2,1,1.21163041301637,1.16653232929255,1.2584719864871
39.4,1,1.20417187415689,1.15803864999888,1.2521429250327
39.6,1,1.19667917070123,1.14949371890546,1.24580153335137
39.8,1,1.189178302064,1.14092730313161,1.2394698857835
40,1,1.18169463963256,1.13236837764431,1.23316956646326
0,2,1.00249463206036,0.967135497692384,1.03914652053181
0.2,2,1.00090744918829,0.9670100822702,1.03599304723762
0.4,2,0.999344202199184,0.966858318234121,1.03292159320006
0.6,2,0.997807240530954,0.966678507940896,1.02993837255857
0.8,2,0.996298900441549,0.966469030872596,1.02704946285225
1,2,0.994821505668584,0.966228406855944,1.02426074530456
1.2,2,0.993377368143572,0.965955375460301,1.02157782917209
1.4,2,0.991968788760346,0.965648992399041,1.019005959329
1.6,2,0.990598058197316,0.965308742295594,1.01654990772248
1.8,2,0.989267457793244,0.964934665053859,1.01421385145707
2,2,0.987979260476298,0.96452749035881,1.01200124297979
2.2,2,0.986735731746177,0.964088771794486,1.00991468087776
2.4,2,0.985539130709187,0.963621009211677,1.00795579265506
2.6,2,0.984391711166215,0.963127746019519,1.00612514281476
2.8,2,0.983295722753594,0.962613627782134,1.00442217986586
3,2,0.982253412136959,0.962084410443796,1.00284523393289
3.2,2,0.981267024258253,0.96154691077349,1.00139157238005
3.4,2,0.980338803636126,0.961008897644537,1.00005751483707
3.6,2,0.979470995720054,0.960478929376551,0.998838602403865
3.8,2,0.978665848298614,0.959966148109842,0.997729810068733
4,2,0.9779256129624,0.959480045783941,0.996725787774472
4.2,2,0.977252546622217,0.959030217071641,0.995821114787947
4.4,2,0.976648913081209,0.9586261126538,0.995010553991845
4.6,2,0.976116082778488,0.95827574301188,0.994288558389407
4.8,2,0.975651973233466,0.957982282587203,0.993647575927593
5,2,0.975253688523022,0.957746822900656,0.993080566007178
5.2,2,0.974918351004594,0.957569415484799,0.992581608973293
5.4,2,0.9746430994427,0.957449197035014,0.992145770483667
5.6,2,0.974425087223779,0.957384515871456,0.991768965207031
5.8,2,0.974261480657976,0.957373055977247,0.9914478235707
6,2,0.974149457366646,0.957411956626223,0.991179563530572
6.2,2,0.974086204754469,0.957497926783046,0.990961868169099
6.4,2,0.974068918565226,0.957627354131582,0.99079276925548
6.6,2,0.974094801520374,0.957796408861678,0.990670536629719
6.8,2,0.974161062039699,0.958001142315932,0.990593573302186
7,2,0.974264913043413,0.958237580356764,0.990560316403049
7.2,2,0.974403570835165,0.958501810944766,0.990569144486503
7.4,2,0.974574254065552,0.958790065003864,0.990618292111317
7.6,2,0.974774182775754,0.959098789266404,0.990705773002713
7.8,2,0.975000577521054,0.959424709514672,0.990829313378084
8,2,0.975250658574037,0.959764882523902,0.990986297131377
8.2,2,0.975521645207332,0.96011673510176,0.991173724481698
8.4,2,0.975810755055861,0.960478088915575,0.991388185396063
8.6,2,0.976115203558553,0.960847170269825,0.991625848625426
8.8,2,0.976432203479573,0.961222604577802,0.991882466612139
9,2,0.976758964509157,0.961603395873772,0.992153395924819
9.2,2,0.977092692944138,0.961988892237419,0.992433632351345
9.4,2,0.977430591448335,0.96237873836074,0.992717859422336
9.6,2,0.977769858892947,0.962772816610292,0.993000509014696
9.8,2,0.97810769027715,0.963171177784808,0.993275832837522
10,2,0.978441276729079,0.96357396232715,0.993537984043402
10.2,2,0.978767805587381,0.963981312027118,0.993781108930239
10.4,2,0.97908448039681,0.964393279031668,0.993999481950365
10.6,2,0.979389925975118,0.964810248513863,0.994189923437328
10.8,2,0.979685121088386,0.965233126727146,0.994353498554633
11,2,0.979971266848811,0.965662486278912,0.994492068911008
11.2,2,0.980249566056933,0.966098553405783,0.994607856897609
11.4,2,0.980521223097617,0.96654127728136,0.994703373299365
11.6,2,0.980787443850802,0.966990393010832,0.994781351467485
11.8,2,0.981049435617074,0.967445479891011,0.994844686475777
12,2,0.981308407058071,0.967906016325819,0.994896377871767
12.2,2,0.981565568151771,0.968371432552272,0.99493947486839
12.4,2,0.981822130162685,0.968841162059127,0.994977023094692
12.6,2,0.982079305626988,0.969314692272853,0.995012012331383
12.8,2,0.982338308352606,0.969791614746521,0.995047324995982
13,2,0.982600353434303,0.970271674723747,0.995085685505672
13.2,2,0.982866657283774,0.970754819576596,0.995129611019104
13.4,2,0.983138437674796,0.971241245257154,0.995181364417575
13.6,2,0.983416913803454,0.971731439590051,0.995242910698359
13.8,2,0.983703306363463,0.97222622100636,0.995315878179836
14,2,0.983998837636653,0.972726771216745,0.995401526020646
