"value","fit","lo","hi"
15,1.11532747517822,1.08906002369647,1.14222848127801
15.2,1.10109266151283,1.07524791150033,1.12755861812901
15.4,1.08797622658312,1.06266277418214,1.11389266507528
15.6,1.07594221837538,1.05126549022788,1.10119819212518
15.8,1.06493371542483,1.04099062613953,1.08942750277612
16,1.05489767068431,1.0317765827477,1.078536879226
16.2,1.04578464833204,1.02356548470002,1.06848613697394
16.4,1.03754850145039,1.01630292847856,1.05923820811332
16.6,1.03014607653092,1.00993771517092,1.05075879735064
16.8,1.02353694211569,1.00442158010818,1.04301609266768
17,1.01768313917252,0.999708926998687,1.03598051771464
17.2,1.01254895105888,0.995756571289105,1.0296245165253
17.4,1.00810069115763,0.992523495628553,1.02392236353951
17.6,1.00430650647284,0.989970619148289,1.01884999355985
17.8,1.00113619565672,0.988060581576412,1.01438484738954
18,0.998561040103339,0.986757542843677,1.01050572964328
18.2,0.996553646892402,0.986026998717583,1.00719267568351
18.4,0.995087802499805,0.985835613080886,1.00442682486319
18.6,0.994138336311724,0.98615106773041,1.00219029727281
18.8,0.993680993088211,0.986941931022508,1.00046607098939
19,0.993692313621091,0.988177547368289,0.999237856374435
19.2,0.994149522921109,0.989827950553233,0.998489963202061
19.4,0.995030425351548,0.991863805229769,0.998207155211118
19.6,0.996313306200801,0.994256382870113,0.998374484906321
19.8,0.997976839255577,0.996977581202058,0.998977098852839
20,1,1,1
20.2,1.00236198412458,1.00142774833397,1.00329709146735
20.4,1.0050421310833,1.00324407397509,1.00684341074666
20.6,1.00801985248726,1.00543136748131,1.01061500155288
20.8,1.01127456516998,1.00797000117629,1.01458996296148
21,1.01478562880254,1.01083742561392,1.01874925317365
21.2,1.01853228797688,1.01400698487257,1.02307778657145
21.4,1.02249791341689,1.01744965577105,1.027571218892
21.6,1.02669323129101,1.02115181206428,1.03226472178304
21.8,1.03114010463086,1.02510709640896,1.03720861859488
22,1.03586092837734,1.02931083119226,1.04245270760037
22.2,1.04087865677834,1.0337619126669,1.04804439480814
22.4,1.04621686141209,1.03846453447485,1.05402706088223
22.6,1.05189979464626,1.04342929989005,1.06043905235693
22.8,1.05795245884584,1.04867350174798,1.0673135187571
23,1.06440068168168,1.05422065102113,1.07467901531529
23.2,1.0712711979349,1.06009954991181,1.08256057614621
23.4,1.07859173823984,1.06634324314432,1.09098092502452
23.6,1.08639112526108,1.07298808750782,1.09996158465033
23.8,1.09469937785788,1.08007305171814,1.10952377339303
24,1.10354782385383,1.08763926181626,1.11968907549262
24.2,1.11296922210004,1.09572975756782,1.13047992060698
24.4,1.1229978945988,1.10438941090825,1.14191992318742
24.6,1.13366986954089,1.11366496147576,1.15403412836279
24.8,1.14502303620572,1.12360513461448,1.16684920089086
25,1.1570973127795,1.13426081773255,1.18039358347759
25.2,1.16993482826423,1.14568527929769,1.19469764264118
25.4,1.18358011978084,1.15793442069936,1.20979381465692
25.6,1.19808034671474,1.17106705506525,1.22571676060354
25.8,1.21348552331334,1.18514520937581,1.24250353766068
26,1.22984877152433,1.20023444725728,1.2601937932012
26.2,1.24722659606358,1.21640420987111,1.27882998867061
26.4,1.26567918392457,1.23372817139691,1.29845766171177
26.6,1.28527073078998,1.252284603579,1.31912573763525
26.8,1.30606979708467,1.27215674029269,1.34088690554305
27,1.32814969672056,1.29343312738606,1.36379808089792
27.2,1.35158892193255,1.31620793396869,1.38792098630081
27.4,1.37645598313652,1.34056273461411,1.41331026485509
27.6,1.40273059428918,1.36647336942447,1.43994984767513
27.8,1.43035549832659,1.39387169416702,1.46779424544937
28,1.4592678554844,1.42268271430245,1.4967938055634
28.2,1.48939837175482,1.45282349552957,1.526894021615
28.4,1.52067040055541,1.48420208872708,1.55803477483893
28.6,1.55299907233863,1.51671656759905,1.59014951785127
28.8,1.58629046059722,1.55025422948417,1.62316436718836
29,1.62044079450018,1.58469101789588,1.65699706682687
29.2,1.65533573013611,1.61989122912733,1.6915557848544
29.4,1.69084969401504,1.65570755990993,1.7267377144224
29.6,1.72684531404794,1.69198153320287,1.76242747342785
29.8,1.76317295464051,1.72854430061597,1.79849533903639
30,1.79967037375268,1.76521776340751,1.83479541238642
30.2,1.83616252072923,1.80181588851202,1.87116387641303
30.4,1.87246149433823,1.83814603998867,1.90741756721407
30.6,1.90836668069555,1.87401012235385,1.94335310388537
30.8,1.94366509053725,1.90920535654389,1.97874679705065
31,1.97813191455952,1.94352457957932,2.01335548441887
31.2,2.01153131421294,1.97675605157539,2.04691834626461
31.4,2.04361746335447,2.00868283266086,2.07915967051652
31.6,2.07413585347796,2.03908182665385,2.10979249701933
31.8,2.10282487182456,2.06772256491095,2.13852308651205
32,2.12941765749798,2.09436572884076,2.16505622567363
32.2,2.15364423577835,2.1187613016767,2.18910147671229
32.4,2.17523392516608,2.14064612524513,2.21038058247557
32.6,2.19391800534862,2.15974055855652,2.22863630315386
32.8,2.20943262735261,2.17574398706158,2.24364289357545
33,2.22152193973944,2.18832932878502,2.25521801669758
33.2,2.22994139697709,2.19713782505338,2.26323473077129
33.4,2.23451979875539,2.20183629707283,2.26768844607918
33.6,2.2354231134854,2.2024024819807,2.26893882348457
33.8,2.23294414748006,2.19897464871141,2.26743840302445
34,2.22739075798377,2.19178003732051,2.26358006016733
34.2,2.21908139991345,2.18114441326001,2.25767823052203
34.4,2.20834110746484,2.16747484230625,2.24997787828071
34.6,2.19549787329948,2.15122683623284,2.24067998338267
34.8,2.18087945910227,2.13287216887998,2.22996731099539
35,2.16481065833067,2.112876290265,2.21802156993975
35.2,2.14761102052796,2.09168581227747,2.20503149584939
35.4,2.1295930368095,2.06972293375756,2.19119497999375
35.6,2.1110607781408,2.04738368870954,2.17671833256297
35.8,2.09230897182786,2.02503800411298,2.16181465468788
36,2.07362249720015,2.00303050133074,2.14670233830082
36.2,2.05527627870946,1.98168152927166,2.13160415507245
36.4,2.03753555349116,1.96128817793229,2.11674713509839
36.6,2.02065649072152,1.94212511506748,2.1023633450892
36.8,2.00488714173507,1.92444509921559,2.08869167155406
37,1.99046870272494,1.9084789932735,2.07598075246916
37.2,1.97763707584064,1.89443505874198,2.06449325654725
37.4,1.96662471954729,1.88249727328706,2.05451176074277
37.6,1.95766278517727,1.87282241817574,2.04634648927424
37.8,1.95098354368777,1.8655357933509,2.04034508547461
38,1.94682311477906,1.860725750221,2.03690427769266
38.2,1.94542451982745,1.85843794067421,2.03648261774771
38.4,1.94704109070437,1.85867137103348,2.03961231015431
38.6,1.95194027872304,1.86137981327426,2.04690672184699
38.8,1.96040792199833,1.8664829270879,2.05905940250416
39,1.97275304584826,1.87388986431409,2.07683207749677
39.2,1.98931329005762,1.88353298772892,2.10103427536541
39.4,2.01039146068564,1.89534841547514,2.13241733931254
39.6,2.03597397756191,1.90910149912743,2.1712779751123
39.8,2.06595754498667,1.92460679563522,2.21768965347472
40,2.10025276185349,1.94177921737645,2.27165973566914
