"value","fit","lo","hi"
13,1.19330385428402,1.16467773151148,1.22263356645542
13.2,1.16885036402965,1.14007748161777,1.19834940652769
13.4,1.14585323190002,1.11697989757455,1.17547292651084
13.6,1.12437882315034,1.0954677583058,1.15405289508851
13.8,1.10448872760952,1.07561755207786,1.13413484845047
14,1.08624118871497,1.05750113616622,1.11576231902548
14.2,1.06969255947419,1.04118751477145,1.09897799921814
14.4,1.0548987090892,1.02674461491295,1.08382480928075
14.6,1.04186774622855,1.01418702889302,1.07030396732263
14.8,1.03048213480451,1.00338931241304,1.05830649879807
15,1.02061323933753,0.99421285321789,1.04771466285072
15.2,1.0121423623442,0.986529423924869,1.03842028104548
15.4,1.00495935472164,0.980219788007566,1.03032331829924
15.6,0.998961380849375,0.975172406976449,1.02333067803116
15.8,0.994051818780407,0.971282253987365,1.01735516567308
16,0.990139279062811,0.968449733046157,1.01231458741731
16.2,0.987136728454457,0.96657970014777,1.00813095962474
16.4,0.984960707137577,0.965580581765889,1.00472981015289
16.6,0.98353063006663,0.965363586332095,1.00203955688307
16.8,0.982768164840103,0.965842005285397,0.999990951457728
17,0.982596680013257,0.966930601718415,0.998516577981096
17.2,0.982940759095405,0.968545086522309,0.997550397328661
17.4,0.983725776626484,0.970601684278086,0.997027327764372
17.6,0.984877533722206,0.973016794096825,0.996882851678931
17.8,0.986321951329177,0.97570675441442,0.997052636227418
18,0.987984820151028,0.978587725722836,0.997472152154626
18.2,0.989791606800632,0.981575711708221,0.998076269825424
18.4,0.991667316205929,0.984586747394009,0.998798804304375
18.6,0.993536410649322,0.987537291981276,0.999571972928243
18.8,0.995322786053269,0.99034487138137,1.00032572194272
19,0.996949806236174,0.992929013766598,1.00098688060693
19.2,0.998340395851213,0.995212496179567,1.00147812634431
19.4,0.999417192584043,0.997122848587638,1.00171681578389
19.6,1.00010275892173,0.99859392350898,1.00161387412433
19.8,1.0003198534136,0.999567150860969,1.0010731227727
20,1,1,1
20.2,0.999166758055832,0.998390466714892,0.999943652996532
20.4,0.997901073662915,0.996304533677645,0.99950017204257
20.6,0.996284979111966,0.993810906714551,0.998765210663187
20.8,0.994400417455809,0.990984817328521,0.997827790038159
21,0.992328990516557,0.987906406002926,0.996771373721301
21.2,0.990151773661831,0.98465917865471,0.995675007290484
21.4,0.987949196977088,0.98132872211244,0.994614336474948
21.6,0.985800992115375,0.978001729799844,0.993662451143665
21.8,0.983786203910436,0.974765320965249,0.992890569851335
22,0.981983265791833,0.97170661294406,0.992368603290247
22.2,0.98047013813857,0.968912504000253,0.992165637054485
22.4,0.979324508947823,0.966469630721613,0.992350368122588
22.6,0.978624056575693,0.964464472203228,0.992991521938469
22.8,0.978446774826701,0.962983580810364,0.99415827044854
23,0.978871361329261,0.962113925506535,0.995920666594793
23.2,0.979977670939569,0.96194333863924,0.998350107500779
23.4,0.981847236873237,0.962561060979284,1.00151983664791
23.6,0.984563863383816,0.964058383000905,1.0055054944534
23.8,0.988214295105791,0.966529383099698,1.01038572662897
24,0.992888969678121,0.970071765831988,1.01624286040629
24.2,0.998682861991014,0.974787805410768,1.0231636601304
24.4,1.00569643038905,0.980785401626251,1.03124017590415
24.6,1.01403667746325,0.988179257008766,1.04057070207414
24.8,1.02381834072923,0.997092185241412,1.05126086667679
25,1.03516523158767,1.00765656121239,1.06342487900706
25.2,1.04821174458246,1.02001592204712,1.07718697103813
25.4,1.06310414076127,1.03432626263672,1.09268270073956
25.6,1.07993689815032,1.05068628511206,1.11000183452681
25.8,1.09867737499221,1.06905535556573,1.12912017889008
26,1.11927772443847,1.0893761991488,1.14999999578018
26.2,1.14168965370673,1.11159090732413,1.17260338924392
26.4,1.16586279301014,1.13563901854634,1.19689093975062
26.6,1.19174308150897,1.16145566432556,1.22282030726434
26.8,1.21927116435386,1.18896979602758,1.25034477510844
27,1.24838079905698,1.21810251803446,1.27941170499252
27.2,1.27899727362831,1.24876556234465,1.30996087278164
27.4,1.31103584318749,1.28085994624368,1.34192265685488
27.6,1.34440019612143,1.31427485544353,1.37521605914114
27.8,1.37898096529819,1.34888678682899,1.40974655636227
28,1.41465430433456,1.3845589651751,1.44540380807776
28.2,1.45128055339302,1.42114101698494,1.48205928861673
28.4,1.48870302336744,1.45846884642768,1.51956395723618
28.6,1.52674693149667,1.49636462271277,1.55774612514474
28.8,1.56521852528167,1.53463676741985,1.59640970677634
29,1.60390443491131,1.57307983427029,1.63533304558665
29.2,1.64257129703642,1.61147420415293,1.6742684796907
29.4,1.68096569446197,1.64958556514871,1.71294276917566
29.6,1.71881445693135,1.68716419257223,1.751058462693
29.8,1.75582536742341,1.72394406834106,1.78829625479336
30,1.79168831604516,1.75964186935278,1.82431838987412
30.2,1.82607693946561,1.79395580781252,1.85877320629994
30.4,1.85865077771376,1.82656422861105,1.89130097884534
30.6,1.88905797191122,1.85712377561217,1.92154129310256
30.8,1.91693851604272,1.88526686572165,1.94914223609477
31,1.94195910147874,1.91062770651527,1.97380428377346
31.2,1.96404016443682,1.93305426027473,1.99552275732435
31.4,1.98324021632475,1.95250815399474,2.01445599476787
31.6,1.99963808264911,1.96896390511314,2.03079012834969
31.8,2.01333041217437,1.98241960260432,2.04472319748105
32,2.02442987259283,1.99291040310423,2.05644784766166
32.2,2.03306330699424,2.00051996469262,2.06613604622608
32.4,2.03936988506939,2.00538500290581,2.0739307026339
32.6,2.04349927999488,2.0076908224731,2.07994640439491
32.8,2.04560989864682,2.00765993324661,2.08427721654783
33,2.04586718930313,2.00553828909846,2.08700705392597
33.2,2.04444204743121,2.00158304049366,2.08821877521197
33.4,2.04150933662199,1.99605352532409,2.08800030592269
33.6,2.03724653831112,1.9892054345065,2.08644787806459
33.8,2.03183254069761,1.98128731242251,2.08366724379313
34,2.0254465742901,1.97253849403574,2.07977377258179
34.2,2.01826729882715,1.96318779731665,2.07489211937988
34.4,2.01047204396528,1.95345252178066,2.06915591471938
34.6,2.00223620412807,1.94353746429432,2.06270776394671
34.8,1.99373278627468,1.93363374804666,2.05569975548993
35,1.98513210807936,1.92391729072525,2.04829464630575
35.2,1.97660164311264,1.91454673712266,2.04066789271871
35.4,1.968306009071,1.90566067413179,2.03301070223852
35.6,1.96040709490352,1.89737396570742,2.02553426325483
35.8,1.95306432281811,1.88977314732809,2.01847520929069
36,1.94643504160278,1.88291109460357,2.0121021019194
36.2,1.94067504845652,1.87680174971388,2.00672215074175
36.4,1.93593816076529,1.87141567117681,2.00268525054646
36.6,1.93230745312724,1.86662785827145,2.00029806523335
36.8,1.92975411898547,1.86224133657733,1.99971447663478
37,1.92824114489302,1.85812560073784,2.00100246796122
37.2,1.92773333914816,1.85423214199203,2.00414810136501
37.4,1.92819715153612,1.85058304309268,2.00906642318444
37.6,1.9296005032896,1.84724815326296,2.0156242114621
37.8,1.93191262634496,1.84431891068731,2.02366650051872
38,1.93510391106289,1.84188484849496,2.03304085468247
38.2,1.9391457616667,1.84001501727593,2.0436171714277
38.4,1.94401045872938,1.83874376679037,2.05530358927933
38.6,1.94967102811209,1.83805930181545,2.06806010780239
38.8,1.9561011158236,1.83789366100466,2.08191129688902
39,1.96327486833219,1.83811362731028,2.09695861635333
39.2,1.97116681791932,1.83851319086695,2.11339175773549
39.4,1.97975177271866,1.83880932592479,2.13149728268399
39.6,1.98900471113509,1.83864369580318,2.1516619832041
39.8,1.99890068038663,1.83759292897209,2.1743683636643
40,2.0094146989576,1.83518874404606,2.20018101434341
