"value","lag","rr","lo","hi"
10.8,0,1.0008133628133,0.981937249603656,1.0200523379574
11,0,1.00002588835286,0.981314587072808,1.01909396899827
11.2,0,0.999262244021978,0.980713864613427,1.01816143154194
11.4,0,0.998529206608372,0.980143085981342,1.01726022527789
11.6,0,0.997833535281218,0.979610630633569,1.01639542589269
11.8,0,0.997181973903451,0.979125242019251,1.01557170258147
12,0,0.996581253801316,0.978696007749262,1.01479334498588
12.2,0,0.99603809699012,0.978332332657474,1.01406429854041
12.4,0,0.99555921985568,0.978043905805048,1.01338820717238
12.6,0,0.995151337291629,0.977840662360417,1.01276846242287
12.8,0,0.994821167293497,0.977732740992559,1.01220825835342
13,0,0.994575436011304,0.977730436923971,1.01171065209868
13.2,0,0.994420883263315,0.97784415007146,1.01127863064674
13.4,0,0.994364015095743,0.978083997446084,1.01091501046855
13.6,0,0.994404560907174,0.978451196635347,1.01061804017755
13.8,0,0.994534885599218,0.978937078382734,1.01038121909521
14,0,0.994747004115487,0.979532162963627,1.01019817379236
14.2,0,0.995032946123087,0.980226693020344,1.01006284660506
14.4,0,0.995384749757964,0.981010677908683,1.00996943495344
14.6,0,0.995794456014355,0.981873932173894,1.009912338169
14.8,0,0.996254103775453,0.982806110062636,1.00988610991254
15,0,0.99675572548362,0.98379673777387,1.00988541447343
15.2,0,0.997291343449472,0.984835244996445,1.00990498539971
15.4,0,0.99785296680014,0.985910997166783,1.00993958502666
15.6,0,0.998432589067682,0.98701332979488,1.0099839635596
15.8,0,0.999022186419313,0.988131586134329,1.01003281644146
16,0,0.999613716531542,0.989255159390324,1.01008073881952
16.2,0,1.00019911811065,0.990373540539647,1.01012217604704
16.4,0,1.00077031106212,0.991476372642027,1.01015136935086
16.6,0,1.00131919731167,0.99255351220925,1.01016229610955
16.8,0,1.00183766228043,0.993595097720162,1.01014860466452
17,0,1.0023175770165,0.994591624684098,1.01010354427157
17.2,0,1.00275080098481,0.995534025739457,1.01001989171471
17.4,0,1.00312918551657,0.996413753144983,1.00988987723127
17.6,0,1.00344457791889,0.997222859758251,1.00970511365826
17.8,0,1.00368882624436,0.997954073357485,1.00945653394504
18,0,1.00385378471928,0.998600858182963,1.00913434315374
18.2,0,1.00393131982822,0.999157457116141,1.00872799152303
18.4,0,1.00391331705102,0.999618908164294,1.00822617491618
18.6,0,1.00379168824732,0.999981029781263,1.0076168681068
18.8,0,1.00355837968165,1.00024037023551,1.00688739566884
19,0,1.00320654259724,1.00039510054325,1.00602588573593
19.2,0,1.00274147431391,1.00045388402133,1.0050342953017
19.4,0,1.00217568273084,1.00043080075723,1.00392360800649
19.6,0,1.00152177549847,1.00033917058923,1.0027057784879
19.8,0,1.00079235337475,1.00019158274819,1.00139348485752
20,0,1,1,1
20.2,0,0.999157273248114,0.998539076500351,0.999775852722229
20.4,0,0.998276698152617,0.997024845890937,0.99953012222476
20.6,0,0.997370761403359,0.995471731843938,0.999273413680685
20.8,0,0.996451907407473,0.993894376341119,0.999016019620991
21,0,0.995532535906545,0.992307577572999,0.998767975220473
21.2,0,0.994625001140839,0.990726238234809,0.998539106683018
21.4,0,0.993741612550876,0.98916532291277,0.998339074005631
21.6,0,0.992894637006641,0.987639823335703,0.998177409318031
21.8,0,0.992096302555168,0.986164730368485,0.998063551893469
22,0,0.991358803678342,0.984755011724284,0.998006880827858
22.2,0,0.990694308054277,0.983425594459394,0.998016746300646
22.4,0,0.990114964817716,0.982191351381067,0.998102500268956
22.6,0,0.989632914317514,0.981067090540891,0.998273527410463
22.8,0,0.989260299372361,0.980067547001531,0.998539277122666
23,0,0.989009278029553,0.979207376050713,0.99890929740901
23.2,0,0.988892037835766,0.978501146990702,0.999393271538256
23.4,0,0.988920811633487,0.977963336550974,1.00000105845569
23.6,0,0.989107894901985,0.977608320852231,1.00074273805748
23.8,0,0.989465664667468,0.977450364686557,1.00162866261735
24,0,0.990006600013459,0.977503606666046,1.00266951588349
24.2,0,0.990743304229315,0.977782038525989,1.00387638164733
24.4,0,0.991688528642421,0.978299476546212,1.00526082392779
24.6,0,0.992852881064968,0.979066564715126,1.00683332366255
24.8,0,0.994235588659921,0.980079090746935,1.00859656643076
25,0,0.995832410798427,0.981328443047358,1.01055074620796
25.2,0,0.997639213243263,0.982806279859517,1.01269601161167
25.4,0,0.99965195939023,0.984504564175523,1.01503240947349
25.6,0,1.00186670066563,0.986415595764333,1.01755982996688
25.8,0,1.00427956720154,0.988532041790841,1.02027795403713
26,0,1.00688675877171,0.990846965372329,1.02318620374322
26.2,0,1.00968453597236,0.993353850993337,1.02628369655212
26.4,0,1.01266921163323,0.996046625476582,1.02956920485443
26.6,0,1.01583714244561,0.998919673165047,1.03304112201779
26.8,0,1.01918472079525,1.00196784408804,1.03669743618162
27,0,1.02270836678894,1.00518645413321,1.04053571275195
27.2,0,1.02640452046496,1.00857127658762,1.04455308621847
27.4,0,1.03026963417834,1.01211852479608,1.04874626153477
27.6,0,1.03430016515318,1.01582482606298,1.05311152492896
27.8,0,1.03849256819481,1.01968718724763,1.05764476369159
28,0,1.04284328855613,1.02370295273554,1.06234149425914
28.2,0,1.04734875495272,1.02786975558664,1.06719689779659
28.4,0,1.05200537272279,1.03218546265784,1.07220586248897
28.6,0,1.05680951712853,1.03664811437921,1.07736303187341
28.8,0,1.06175752679635,1.0412558596464,1.0826628587632
29,0,1.06684569729458,1.04600688599918,1.08809966461048
29.2,0,1.07207027484758,1.05089934491258,1.09366770450063
29.4,0,1.07742745018641,1.05593127165567,1.09936123834558
29.6,0,1.08291335253678,1.06110049879649,1.10517460922178
29.8,0,1.08852404374574,1.0664045620702,1.11110233016294
30,0,1.09425550358717,1.07184058685266,1.11713917332317
30.2,0,1.1001000102058,1.07740109541136,1.12327715055157
30.4,0,1.10604047806627,1.0830676409926,1.12950058963993
30.6,0,1.11205801112325,1.08881952303059,1.13579247427643
30.8,0,1.1181332953626,1.09463548717534,1.1421355152888
31,0,1.12424658677193,1.10049381758383,1.14851202948448
31.2,0,1.13037770273931,1.1063724213035,1.15490383368811
31.4,0,1.136506017016,1.11224890553533,1.16129215347881
31.6,0,1.1426104583826,1.11810064784114,1.16765754686405
31.8,0,1.14866951315962,1.12390485883655,1.17397984365706
32,0,1.15466123170308,1.12963863658903,1.18023810164976
32.2,0,1.16056323902344,1.13527901181009,1.18641058080081
32.4,0,1.16635274966166,1.14080298297093,1.192474736611
32.6,0,1.17200658694934,1.1461875406484,1.19840723366753
32.8,0,1.17750120677111,1.15140968067951,1.20418398004885
33,0,1.18281272593564,1.15644640601867,1.20978018294148
33.2,0,1.18791695524783,1.16127471750439,1.21517042547682
33.4,0,1.19278943735851,1.16587159400981,1.22032876449176
33.6,0,1.1974054894483,1.17021396264528,1.22522884867981
33.8,0,1.20174025078135,1.17427865978936,1.22984405644149
34,0,1.20576873513979,1.17804238375242,1.23414765265879
34.2,0,1.20946588812319,1.18148163984864,1.23811296358445
34.4,0,1.21280664926772,1.18457267860843,1.24171356901117
34.6,0,1.21576601890807,1.18729142786013,1.24492351081449
34.8,0,1.21831912967059,1.18961341951851,1.24771751677286
35,0,1.22044132244999,1.19151371222246,1.25007123817757
35.2,0,1.22210822668332,1.19296681156282,1.25196149905501
35.4,0,1.22329584469458,1.19394659064,1.25336655372906
35.6,0,1.22398107950577,1.19442663158368,1.254266811685
35.8,0,1.22416004801322,1.19439753064311,1.2546642007413
36,0,1.22385467327584,1.19387368224666,1.25458855787865
36.2,0,1.22308922965396,1.19287156825887,1.25407236076472
36.4,0,1.22188846890786,1.19140824039668,1.25314848414418
36.6,0,1.2202775311779,1.18950144987917,1.2518498848815
36.8,0,1.21828186021332,1.18716974106188,1.25020933366888
37,0,1.2159271231236,1.18443250407658,1.24825919894886
37.2,0,1.21323913488117,1.18130998240231,1.24603128758284
37.4,0,1.21024378776198,1.17782323329477,1.24355674469014
37.6,0,1.20696698586915,1.17399404179998,1.24086601218565
37.8,0,1.20343458484766,1.16984479222074,1.23798884231318
38,0,1.19967233686198,1.16539830387169,1.23495435942417
38.2,0,1.19570584087622,1.16067764029322,1.23179116084664
38.4,0,1.19156049824679,1.15570590249077,1.22852744623192
38.6,0,1.18726147361035,1.15050601712245,1.22519116435825
38.8,0,1.18283366102671,1.14510052996564,1.2218101669203
39,0,1.17830165531497,1.13951141367626,1.21841236011738
39.2,0,1.17368972850402,1.13375989709677,1.21502584658651
39.4,0,1.16902181130333,1.12786632143827,1.21167905214174
39.6,0,1.1643214794883,1.12185002677058,1.20840083366602
39.8,0,1.15961194508538,1.1157292705306,1.20522056622678
40,0,1.15491605223589,1.10952117826492,1.20216820899083
0,1,0.988228897513096,0.969584123313577,1.00723220440369
0.2,1,0.988214013481885,0.970271835322574,1.00648797676098
0.4,1,0.988235731258165,0.970919228871221,1.00586107628207
0.6,1,0.988294642735967,0.971526994121746,1.00535168530604
0.8,1,0.988391344105435,0.972097168672586,1.00495864054058
1,1,0.988526436077735,0.972633378197905,1.00467919025674
1.2,1,0.988700524114416,0.973140966770765,1.00450886332318
1.4,1,0.98891421866132,0.973626991191401,1.00444147575843
1.6,1,0.989168135387133,0.974100072881672,1.00446928124202
1.8,1,0.989462895426694,0.974570122148969,1.00458325078483
2,1,0.989799125629152,0.975047966305109,1.00477345007832
2.2,1,0.990177458810425,0.975544920312241,1.0050294758569
2.4,1,0.990597725308944,0.976071129470896,1.00534051644288
2.6,1,0.991056615104583,0.976631207046515,1.00569509478697
2.8,1,0.991550052134768,0.977226888144575,1.00608314999925
3,1,0.992073956034076,0.977858240447223,1.00649633406062
3.2,1,0.992624240788271,0.978523878012198,1.0069277873955
3.4,1,0.993196813556891,0.979221169159551,1.00737192120367
3.6,1,0.993787573664688,0.979946430870574,1.00782421411848
3.8,1,0.994392411762305,0.980695107166926,1.00828102571755
4,1,0.99500720915671,0.98146193206863,1.00873942628332
4.2,1,0.995627837311974,0.982241079432428,1.00919704050996
4.4,1,0.996250157521077,0.98302630265872,1.00965190216822
4.6,1,0.99687002074943,0.983811067223275,1.01010231677282
4.8,1,0.997483267650876,0.984588678433839,1.0105467298549
5,1,0.998085728756914,0.985352405859644,1.01098359939471
5.2,1,0.998673224839875,0.986095604635095,1.01141127221751
5.4,1,0.99924156745077,0.986811832410664,1.01182786558436
5.6,1,0.999786559632448,0.98749495926545,1.01223115666861
5.8,1,1.00030399680866,0.988139266604128,1.01261848390066
6,1,1.00078966784951,0.988739530160813,1.01298666506378
6.2,1,1.00123935631363,0.989291081931192,1.01333193732465
6.4,1,1.0016488418674,0.989789846279448,1.01364992395672
6.6,1,1.00201390188118,0.990232346607133,1.01393563137307
6.8,1,1.00233031320257,0.990615680649081,1.01418347840656
7,1,1.00259385410633,0.990937464352967,1.0143873578825
7.2,1,1.00280030642045,0.991195746006052,1.01454072882068
7.4,1,1.00294545782766,0.99138889342143,1.01463673645327
7.6,1,1.00302510434138,0.991515457328169,1.01466835691101
7.8,1,1.00303507543088,0.991574033478382,1.014628589068
8,1,1.00297426109893,0.991565740898756,1.01451404272515
8.2,1,1.00284766764269,0.991496609114842,1.01432867772914
8.4,1,1.00266103980362,0.991372722834807,1.01407789177954
8.6,1,1.00242012956393,0.991199678367747,1.01376759706954
8.8,1,1.00213069287707,0.990982686614836,1.01340410803423
9,1,1.00179848672589,0.990726668483964,1.01299403754016
9.2,1,1.00142926650969,0.990436343475967,1.01254420077375
9.4,1,1.00102878376068,0.990116312207085,1.01206152606827
9.6,1,1.00060278419003,0.989771133422176,1.01155297211703
9.8,1,1.00015700606348,0.989405395711527,1.01102545136061
10,1,0.999697178906019,0.989023783748554,1.01048575973046
10.2,1,0.999229022534978,0.9886311384846,1.00994051331083
10.4,1,0.998758246420782,0.988232510431525,1.00939609278583
10.6,1,0.998290549374328,0.987833204984591,1.00885859671587
10.8,1,0.997831619559991,0.987438818723935,1.00833380470135
11,1,0.997387134833192,0.987055265796953,1.00782715132731
11.2,1,0.996962763401507,0.986688793812909,1.0073437114536
11.4,1,0.996564164808347,0.986345989133075,1.00688819696327
11.6,1,0.996196991238412,0.986033771949853,1.00646496457216
11.8,1,0.995866889144268,0.985759382039578,1.00607803381177
12,1,0.995579501193649,0.985530356470689,1.00573111390149
12.2,1,0.995340468537367,0.985354500791253,1.00542763798474
12.4,1,0.995155433398044,0.985239855269732,1.00517080315485
12.6,1,0.995030041980267,0.985194657606748,1.00496361485393
12.8,1,0.994969947703222,0.985227303177749,1.0048089345875
13,1,0.994980814757322,0.985346303316512,1.00470953044936
13.2,1,0.995068321986918,0.985560241406581,1.00466813069561
13.4,1,0.995237934812777,0.985877434320543,1.00468730940479
13.6,1,0.995488905018601,0.986298320339555,1.00476512995983
13.8,1,0.995813724219458,0.986814606845126,1.00489490778227
14,1,0.996204550855288,0.987417305947113,1.00506999539862
14.2,1,0.996653545183835,0.988097202985235,1.00528398028706
14.4,1,0.997152864370852,0.988844891929549,1.00553063785643
14.6,1,0.997694658200508,0.989650805040056,1.00580389156713
14.8,1,0.99827106540548,0.990505238627482,1.00609777834863
15,1,0.998874210617089,0.991398376520396,1.0064064177085
15.2,1,0.999496201936619,0.992320312680565,1.00672398309286
15.4,1,1.00012912912952,0.993261074309249,1.00704467415981
15.6,1,1.0007650624447,0.994210646739149,1.0073626886765
15.8,1,1.00139605206143,0.995159001393201,1.0076721927655
16,1,1.00201412816653,0.996096128088435,1.00796728822963
16.2,1,1.00261130166476,0.997012072936563,1.00824197571162
16.4,1,1.00317956552482,0.997896982994058,1.00849011254357
16.6,1,1.00371089676375,0.998741158577614,1.00870536437795
16.8,1,1.0041972590715,0.999535113705699,1.008881150146
17,1,1.00463060607746,1.0002696443686,1.00901058064663
17.2,1,1.00500288525972,1.00093590320468,1.00908639219211
17.4,1,1.00530604249728,1.00152547766899,1.00910087822605
17.6,1,1.00553202726423,1.00203046703979,1.00904582356771
17.8,1,1.00567279846415,1.00244355190107,1.00891244764127
18,1,1.00572033090145,1.0027580485123,1.00869136427192
18.2,1,1.00566662238513,1.00296794025258,1.00837256585173
18.4,1,1.00550370145905,1.00306787948791,1.0079454385121
18.6,1,1.00522363575085,1.00305315568888,1.00739881245694
18.8,1,1.00481854093028,1.00291962848672,1.00672104874515
19,1,1.00428182619524,1.0026647249287,1.0059015355285
19.2,1,1.00361982908813,1.00229744556486,1.00494395730125
19.4,1,1.00284655441091,1.00183300715418,1.00386112706612
19.6,1,1.00197610541472,1.00128602307856,1.00266666335288
19.8,1,1.00102256836881,1.00067051410623,1.00137474649054
20,1,1,1,1
20.2,1,0.998922416899023,0.998557387942335,0.999287579294349
20.4,1,0.997803786889388,0.997062128011103,0.998545997446325
20.6,1,0.996658022351135,0.995529619197918,0.997787704515697
20.8,1,0.995498975488535,0.993975382457753,0.997024903924966
21,1,0.994340435528715,0.992415012720577,0.996269593924227
21.2,1,0.993196127836714,0.990864140683687,0.995533603294201
21.4,1,0.992079714931718,0.989338402979523,0.994828622658217
21.6,1,0.991004799389289,0.987853419492495,0.994166232594658
21.8,1,0.989984928615138,0.98642477676689,0.993557929574115
22,1,0.989033601477479,0.985068016592372,0.993015150603853
22.2,1,0.988164276787187,0.983798628968814,0.992549297351478
22.4,1,0.987390383617898,0.982632048736447,0.992171760441522
22.6,1,0.986725333461812,0.981583655210965,0.991893944572732
22.8,1,0.986182534221244,0.980668774186133,0.991727295090199
23,1,0.985775406041028,0.979902681658107,0.991683326665701
23.2,1,0.985517398992604,0.979300608583957,0.991773654793844
23.4,1,0.98542201262706,0.978877745907918,0.992010030904627
23.6,1,0.985502817421617,0.978649248967002,0.992404382030739
23.8,1,0.98577347815197,0.97863024021444,0.992968856158482
24,1,0.986247779231644,0.978835808964738,0.99371587464511
24.2,1,0.98693965206903,0.979281006555335,0.994658193415189
24.4,1,0.987863204503182,0.979980834923774,0.99580897506756
24.6,1,0.989030138701787,0.980947123407016,0.99717975813321
24.8,1,0.990439333941538,0.982176225380875,0.998771960539108
25,1,0.992085771639993,0.983659851129535,1.00058386764523
25.2,1,0.993964565161218,0.985389924113015,1.00261382080341
25.4,1,0.996070948140258,0.987358601008461,1.00486017209519
25.6,1,0.998400261932396,0.989558292220787,1.00732123702347
25.8,1,1.00094794344651,0.991981684368684,1.00999524615964
26,1,1.00370951333781,0.994621764053239,1.01288029638461
26.2,1,1.00668056453724,0.997471841679246,1.01597430290458
26.4,1,1.0098567510968,1.00052557370005,1.01927495362703
26.6,1,1.01323377733193,1.00377698142412,1.02277966772039
26.8,1,1.01680738724381,1.00722046448296,1.02648556022371
27,1,1.02057335420609,1.01085080722683,1.03038941441114
27.2,1,1.02452747090248,1.01466317666919,1.03448766326528
27.4,1,1.02866553950271,1.01865311109657,1.03877638092255
27.6,1,1.03298336206648,1.02281649902393,1.04325128439408
27.8,1,1.03747673116607,1.02714954872295,1.04790774532225
28,1,1.0421414207198,1.03164874900176,1.05274081108593
28.2,1,1.04697317703017,1.03631082220904,1.05774523427638
28.4,1,1.05196771002142,1.04113267054149,1.06291550946351
28.6,1,1.05712068467308,1.04611131664905,1.06824591625997
28.8,1,1.06242771264692,1.05124383928173,1.07373056794454
29,1,1.06788434410621,1.05652730434268,1.07936346528842
29.2,1,1.07348605972744,1.06195869125172,1.08513855569171
29.4,1,1.07922826290571,1.06753481402469,1.09104979823876
29.6,1,1.08510627215627,1.07325223597786,1.09709123578026
29.8,1,1.09111531371584,1.07910717651169,1.10325707560738
30,1,1.09725050503906,1.08509539788151,1.10954177223407
30.2,1,1.10350309255312,1.0912080034302,1.11593671549917
30.4,1,1.10985455840327,1.09742506093267,1.12242483305573
30.6,1,1.11628445651268,1.1037243396962,1.12898750442959
30.8,1,1.12277185751191,1.11008301594174,1.13560573931607
31,1,1.12929533565677,1.11647776939877,1.14226005218438
31.2,1,1.13583295976255,1.12288487422843,1.14893035082465
31.4,1,1.14236228832382,1.12928028424386,1.15559583921917
31.6,1,1.14886036899305,1.13563971144774,1.16223493607865
31.8,1,1.15530374259259,1.14193869630385,1.16882521099303
32,1,1.16166845183365,1.14815266793114,1.17534334037407
32.2,1,1.16793005491217,1.15425699254492,1.18176508522564
32.4,1,1.17406364414525,1.1602270089125,1.18806529232211
32.6,1,1.18004386980259,1.16603805024257,1.19421791970597
32.8,1,1.18584496927509,1.17166545265941,1.20019608665873
33,1,1.19144080170763,1.17708455109373,1.20597214758676
33.2,1,1.19680488820444,1.1822706639382,1.21151778870909
33.4,1,1.20191045769395,1.18719906809235,1.21680414611118
33.6,1,1.2067304985147,1.19184496603182,1.22180194366543
33.8,1,1.21123781575586,1.19618344629815,1.22648164949723
34,1,1.2154050943541,1.20018943837212,1.23081365003972
34.2,1,1.21920496791353,1.20383766234536,1.23476844119419
34.4,1,1.22261009317745,1.20710257323425,1.23831683660018
34.6,1,1.22559323003935,1.2099582992935,1.24143019341688
34.8,1,1.22812732693643,1.21237857340571,1.24408065620217
35,1,1.23018561142211,1.21433665670131,1.2462414192955
35.2,1,1.23174168566471,1.21580525420023,1.24788700736628
35.4,1,1.23276962656794,1.21675642373035,1.2489935722133
35.6,1,1.23324457970269,1.21716195366996,1.24953970897654
35.8,1,1.23316315158202,1.21701298058869,1.24952764076855
36,1,1.23255072638728,1.21632782409477,1.24899000337218
36.2,1,1.23143532743295,1.21512747562351,1.24796204190163
36.4,1,1.22984551793209,1.21343386846817,1.24647913436523
36.6,1,1.22781029034626,1.21126999137732,1.24457645265858
36.8,1,1.22535896138019,1.20865993718186,1.24228870176311
37,1,1.2225210729758,1.2056288778889,1.23964994641381
37.2,1,1.21932629959663,1.20220296190498,1.2366935301275
37.4,1,1.21580436203388,1.19840913540794,1.23345208499052
37.6,1,1.21198494790894,1.19427489697438,1.22995762339074
37.8,1,1.20789763899403,1.1898280008584,1.22624169647609
38,1,1.20357184542433,1.18509612861928,1.22233559971698
38.2,1,1.19903674683005,1.18010655058528,1.21827060407025
38.4,1,1.19432124037706,1.17488579808741,1.21407819171687
38.6,1,1.18945389566856,1.16945936514813,1.20979027752873
38.8,1,1.18446291642935,1.16385145514344,1.20543940053193
39,1,1.17937610886701,1.15808478449175,1.20105887305715
39.2,1,1.17422085658229,1.15218045195414,1.19668287870564
39.4,1,1.16902410188224,1.14615787864501,1.19234651372568
39.6,1,1.1638123333363,1.14003482015448,1.18808577008388
39.8,1,1.15861157940507,1.13382744809301,1.18393746260885
40,1,1.15344740796612,1.12755049389837,1.17993910706733
0,2,0.975622339233181,0.954620950742816,0.997085752277041
0.2,2,0.975388175411116,0.954834147964877,0.996384654612104
0.4,2,0.975192162391926,0.955037503641639,0.995772155506353
0.6,2,0.975034381844162,0.955232063481766,0.995247209681184
0.8,2,0.974914919857212,0.955419700171492,0.994807937066394
1,2,0.974833866978743,0.955603203849298,0.994451530071048
1.2,2,0.974791318253106,0.955786314144029,0.994174220827396
1.4,2,0.974787373260719,0.955973690197539,0.993971311984731
1.6,2,0.974822136158453,0.956170820138078,0.993837269586727
1.8,2,0.974895715721028,0.956383875863708,0.993765872174383
2,2,0.975008225383443,0.956619521763498,0.993750407490006
2.2,2,0.975159783284048,0.956884686551268,0.99378390761157
2.4,2,0.975350022566958,0.957185480303022,0.99385927398335
2.6,2,0.975576676366741,0.957524222536659,0.993969477815836
2.8,2,0.975837017122219,0.957901261575732,0.994108601986327
3,2,0.97612831802182,0.958315827154593,0.99427189476064
3.2,2,0.976447852095942,0.958766192549116,0.994455598531062
3.4,2,0.976792891385983,0.95924982633328,0.994656789576202
3.6,2,0.977160706189935,0.959763532889324,0.994873229708054
3.8,2,0.977548564384492,0.960303582234027,0.995103229238294
4,2,0.977953730823698,0.960865830461792,0.995345519959168
4.2,2,0.978373466814188,0.961445832336665,0.995599136604121
4.4,2,0.978805029667143,0.962038947434942,0.99586330538503
4.6,2,0.97924567232709,0.962640440854077,0.996137338589843
4.8,2,0.979692643077746,0.963245578944548,0.996420534784425
5,2,0.980143185325095,0.96384971986052,0.996712084824017
5.2,2,0.980594537457935,0.96444839803388,0.997010984571683
5.4,2,0.981043932786125,0.96503740103071,0.997315955867123
5.6,2,0.981488599556792,0.965612836729551,0.997625377809428
5.8,2,0.981925761048735,0.966171188442139,0.997937230736289
6,2,0.982352635745284,0.966709355536798,0.998249055342852
6.2,2,0.982766437585831,0.967224677346203,0.998557929161935
6.4,2,0.983164376296276,0.9677149386231,0.998860462145368
6.6,2,0.983543657798556,0.968178355479342,0.999152812414224
6.8,2,0.983901484699441,0.968613541493433,0.999430722495559
7,2,0.984235056858721,0.96901945436502,0.999689575669533
7.2,2,0.984541572036872,0.969395323998539,0.999924471546446
7.4,2,0.984818226622239,0.969740563105729,1.00013031978495
7.6,2,0.985062216437723,0.970054661264661,1.00030195101393
7.8,2,0.985270752089625,0.970337074659191,1.00043426173756
8,2,0.985443006426976,0.970588659096711,1.00052469170575
8.2,2,0.985582083597922,0.970813050946585,1.00057579836004
8.4,2,0.985691561482632,0.971013800239046,1.0005911905051
8.6,2,0.98577502245257,0.971194076190313,1.0005748786105
8.8,2,0.9858360523585,0.971356754661578,1.00053118225177
9,2,0.985878239648542,0.97150449971394,1.00046464396068
9.2,2,0.985905174616579,0.971639839851756,1.00037994889552
9.4,2,0.985920448781238,0.971765239443958,1.0002818498439
9.6,2,0.985927654395616,0.971883165605066,1.00017509727815
9.8,2,0.985930384087827,0.971996150554183,1.00006437444567
10,2,0.985932230632449,0.97210684919394,0.999954237752669
10.2,2,0.985936786852874,0.972218091400542,0.999849062949899
10.4,2,0.985947645654598,0.97233292832471,0.999752997820121
10.6,2,0.985968400189422,0.972454671899951,0.999669922170011
10.8,2,0.986002644150611,0.972586926757797,0.99960341592593
11,2,0.986053972199037,0.972733613865811,0.999556736016761
11.2,2,0.986125980520377,0.972898985423849,0.999532802507368
11.4,2,0.986222267513503,0.973087630852299,0.999534194148139
11.6,2,0.986346434610249,0.973304474044867,0.999563153167529
11.8,2,0.986502087226818,0.97355476239157,0.999621598801698
12,2,0.986692835847196,0.973844048357871,0.999711148775655
12.2,2,0.986922297239024,0.974178164590904,0.999833147765718
12.4,2,0.987194095802515,0.974563193581652,0.999988701815974
12.6,2,0.987511865053122,0.975005432821586,1.00017871777248
12.8,2,0.987879249238812,0.97551135614157,1.00040394705053
13,2,0.988299905092967,0.976087571499568,1.00066503347256
13.2,2,0.988777503724092,0.976740774873445,1.00096256552566
13.4,2,0.989315554147391,0.977477458827238,1.00129701901489
13.6,2,0.989912789324893,0.978297609387627,1.00166587454137
13.8,2,0.990562736670572,0.979193950094197,1.00206351886253
14,2,0.991258653267904,0.98015855619343,1.00248445669293
