"value","lag","rr","lo","hi"
16.2,0,1.0299310911983,1.02302109168909,1.03911915370855
16.4,0,1.02735312313073,1.02067988413843,1.03607600075253
16.6,0,1.02482749485389,1.01836966071456,1.03288979001608
16.8,0,1.0223650067867,1.01619943626848,1.02996778147133
17,0,1.0199765732887,1.01412029342845,1.02713953169993
17.2,0,1.0176731559154,1.01220445372635,1.02435258223506
17.4,0,1.01546569441833,1.01035850254636,1.02162970948384
17.6,0,1.01336503608574,1.00862342177142,1.01902052176231
17.8,0,1.01138186403298,1.00694737202316,1.01653626889054
18,0,1.00952662505498,1.00545907503655,1.01406966543413
18.2,0,1.00780945764915,1.00412192955538,1.01190308160381
18.4,0,1.00624012080566,1.00297955863118,1.00988274269795
18.6,0,1.00482792414435,1.00196974427951,1.00797173549496
18.8,0,1.00358165995493,1.00108610200047,1.00622218570319
19,0,1.00250953767071,1.00038913457811,1.00471017907849
19.2,0,1.0016191212768,0.999865189576647,1.00336402070234
19.4,0,1.00091727012302,0.999549003705325,1.00220741061271
19.6,0,1.00041008358053,0.999458502870253,1.00125716082239
19.8,0,1.00010284995008,0.999615744791984,1.0005202374219
20,0,1,1,1
20.2,0,1.00010506548329,0.999690970589851,1.00059632364549
20.4,0,1.00042064295653,0.999605344134734,1.00141777018641
20.6,0,1.00094836319776,0.999726071390853,1.00248742630912
20.8,0,1.0016888664969,1.00007930932984,1.00377657391281
21,0,1.00264178406882,1.00067355778004,1.00533272166591
21.2,0,1.00380572581647,1.00148302602476,1.00711614355028
21.4,0,1.00517827464786,1.00250388928233,1.00908943201227
21.6,0,1.00675598752499,1.00371420965624,1.01130697770834
21.8,0,1.00853440339548,1.00513263423994,1.01381045665772
22,0,1.01050805812516,1.00674774285626,1.01647744448155
22.2,0,1.01267050651433,1.00855206373775,1.01931639002509
22.4,0,1.01501435143786,1.01049734543125,1.02235153881989
22.6,0,1.01753128010183,1.01274655718455,1.02554362071091
22.8,0,1.0202121073546,1.01509393015384,1.02885748968812
23,0,1.02304682592909,1.01754117236793,1.032244274145
23.2,0,1.02602466342542,1.02017767439849,1.03580761752652
23.4,0,1.02913414576926,1.02300286555819,1.03966099965573
23.6,0,1.03236316680269,1.02590525519574,1.04377863524664
23.8,0,1.03569906358186,1.02882009266384,1.04783115934583
24,0,1.03912869687071,1.031960804649,1.05190221535763
24.2,0,1.04263853623536,1.03523733363583,1.05614080519967
24.4,0,1.04621474905994,1.03861436466354,1.06038811862405
24.6,0,1.04984329272538,1.04196246927205,1.06468198964005
24.8,0,1.05351000912012,1.04511693156951,1.06926791556642
25,0,1.05720072058691,1.04839972955629,1.07379366605877
25.2,0,1.06090132635761,1.05184823444005,1.0780257322116
25.4,0,1.06459789848765,1.05522318979873,1.08253171532877
25.6,0,1.06827677627786,1.05858447453703,1.08691376696307
25.8,0,1.0719246581631,1.06189327039162,1.09109603621382
26,0,1.0755286900575,1.06521245508699,1.09529381293701
26.2,0,1.07907654917438,1.06860903346174,1.09940590977322
26.4,0,1.08255652238593,1.0719321535863,1.10341879167274
26.6,0,1.08595757825281,1.07496732620732,1.10732311786509
26.8,0,1.08926943193562,1.07796401000078,1.11141054203916
27,0,1.0924826022983,1.08096245605602,1.11541265648462
27.2,0,1.095588460624,1.08380995821166,1.11920571680487
27.4,0,1.09857927048678,1.0865652479644,1.1226904480876
27.6,0,1.10144821845287,1.08918675226622,1.12597601987035
27.8,0,1.10418943542127,1.09173594227239,1.1291375345305
28,0,1.10679800855187,1.0941951273203,1.13213415080783
28.2,0,1.10926998386671,1.09648291926668,1.13501498808287
28.4,0,1.11160235974368,1.09853373382758,1.13784664868458
28.6,0,1.1137930716484,1.10045023672275,1.14031871124702
28.8,0,1.11584096856759,1.10221477688044,1.14245901738393
29,0,1.1177457817125,1.10403365666196,1.14441849614303
29.2,0,1.11950808615293,1.10562792082423,1.1464107883799
29.4,0,1.12112925611885,1.10703659597487,1.14803803311479
29.6,0,1.12261141476739,1.10844082489282,1.14977400886246
29.8,0,1.12395737925646,1.10963470677677,1.15130785764859
30,0,1.1251706019937,1.11087585132482,1.15255322962835
30.2,0,1.12625510893978,1.11200898032468,1.15351504321531
30.4,0,1.12721543584019,1.1128920829538,1.15450336970513
30.6,0,1.12805656323997,1.11343135431428,1.15536639748355
30.8,0,1.12878385110308,1.11359440476224,1.15620686611411
31,0,1.12940297381329,1.11400458178796,1.15667755760962
31.2,0,1.12991985627937,1.11454628002332,1.15702461740518
31.4,0,1.13034061180447,1.11500850791112,1.15742552697
31.6,0,1.13067148231098,1.11506284025375,1.15776062125341
31.8,0,1.1309187814387,1.11505625740253,1.15785239499743
32,0,1.13108884095848,1.11507907597531,1.15757767584571
32.2,0,1.13118796086636,1.11516804359146,1.15739641490326
32.4,0,1.13122236344696,1.11517419520726,1.15710570629339
32.6,0,1.13119815152021,1.11500235013228,1.15688243359446
32.8,0,1.13112127101405,1.11475658037469,1.15673634567665
33,0,1.13099747793816,1.11446500210324,1.15640514866559
33.2,0,1.13083230977085,1.11430105902278,1.15615577188206
33.4,0,1.13063106121421,1.11414849110141,1.1556587447154
33.6,0,1.13039876422065,1.11376253814255,1.15556317422824
33.8,0,1.13014017214886,1.11332707953511,1.15549749522407
34,0,1.12985974786778,1.11295684096843,1.15482848830533
34.2,0,1.12956165559423,1.11253106603895,1.15429384499007
34.4,0,1.12924975622286,1.11205793392241,1.15395126371355
34.6,0,1.12892760588622,1.11161845727906,1.15336183679839
34.8,0,1.12859845746701,1.11116561355283,1.15264764085966
35,0,1.1282652647747,1.11080481184157,1.15234244300493
35.2,0,1.12793068909321,1.11022364618471,1.15201802186532
35.4,0,1.1275971078054,1.10946198729785,1.15122161605229
35.6,0,1.12726662480335,1.10899454516596,1.15074002409365
35.8,0,1.12694108239996,1.1084323412376,1.15036538872415
36,0,1.12662207446704,1.10791800763728,1.15001160470586
36.2,0,1.12631096053749,1.10743675621178,1.14973623232136
36.4,0,1.12600888062364,1.10692207409042,1.14963208789465
36.6,0,1.12571677052001,1.10627393906323,1.14918295663143
36.8,0,1.12543537737656,1.1055887127892,1.14882783389621
37,0,1.12516527534701,1.10508971216928,1.14860011875824
37.2,0,1.12490688113615,1.10457561175967,1.14862043911419
37.4,0,1.12466046928955,1.10415479238104,1.14833966601036
37.6,0,1.12442618708885,1.10375843402307,1.14801976613892
37.8,0,1.1242040689351,1.10337187764794,1.14810975472544
38,0,1.12399405012134,1.1029489988012,1.14801535130062
38.2,0,1.12379597991406,1.10265324039535,1.14779462546355
38.4,0,1.12360963388033,1.10233845526027,1.14767603031232
38.6,0,1.12343472541367,1.1019127811791,1.14774061951337
38.8,0,1.12327091642692,1.10149167998954,1.14777987792219
39,0,1.12311782719433,1.10108106774294,1.14799936729108
39.2,0,1.1229750453375,1.10058957503397,1.14809976115421
39.4,0,1.1228421339614,1.10015624288489,1.14819552815263
39.6,0,1.12271863895623,1.09997280663875,1.14804070057902
39.8,0,1.12260409548959,1.09973122932978,1.14813407663598
40,0,1.1224980337208,1.09950675289423,1.14848154644464
0,1,1.099515515496,1.06703946251882,1.12399276979549
0.2,1,1.09952200396826,1.0670176590525,1.12405985978394
0.4,1,1.09952793256511,1.06699457293382,1.12408566213972
0.6,1,1.09953314638635,1.06697015955704,1.12409197676414
0.8,1,1.09953747218323,1.066944373214,1.12409149058004
1,1,1.09954071703726,1.06691716666129,1.12408039035163
1.2,1,1.09954266698637,1.06688849058515,1.12405998685515
1.4,1,1.09954308559624,1.06685829295307,1.12402044206654
1.6,1,1.09954171247441,1.06682651824044,1.12397839738623
1.8,1,1.09953826172436,1.0667931065209,1.12397301757668
2,1,1.09953242033638,1.06675799240854,1.1240205907732
2.2,1,1.09952384651178,1.0667860881811,1.12388713777893
2.4,1,1.0995121679168,1.06684236367372,1.1239601503868
2.6,1,1.09949697986229,1.06689848396279,1.12392059060375
2.8,1,1.09947784340569,1.06695407808375,1.1240566140747
3,1,1.09945428337152,1.06700873643415,1.12401973628666
3.2,1,1.09942578628751,1.06706200918845,1.1239303942841
3.4,1,1.09939179823393,1.06710849287075,1.12384040197241
3.6,1,1.09935172260489,1.06715131696578,1.1237411189585
3.8,1,1.0993049177816,1.06719121842974,1.12377103676534
4,1,1.09925069471946,1.06722760350476,1.1238209097966
4.2,1,1.09918831445309,1.0672598326579,1.1236223993093
4.4,1,1.09911698552589,1.06728721928934,1.1234628345556
4.6,1,1.09903586135422,1.06730902852297,1.12339358346679
4.8,1,1.09894403753982,1.06732447608845,1.12323411273308
5,1,1.09884054914825,1.0673327273052,1.12307571350014
5.2,1,1.09872436797628,1.06729958066514,1.12297302983008
5.4,1,1.09859439983636,1.0672073516576,1.12285021124453
5.6,1,1.09844948189206,1.06710629663779,1.12234663503179
5.8,1,1.09828838008524,1.0669956728228,1.12205814716253
6,1,1.09810978670206,1.06687468534204,1.12181841398938
6.2,1,1.09791231813278,1.06674248488585,1.12155501794061
6.4,1,1.09769451288722,1.06659816546009,1.12126485908978
6.6,1,1.0974548299361,1.0663936213659,1.12094572624657
6.8,1,1.09719164745586,1.0661126010295,1.12046625647106
7,1,1.09690326206238,1.06605959537745,1.12004731716035
7.2,1,1.09658788862635,1.0656657262571,1.11964496480599
7.4,1,1.09624366077004,1.06508668919553,1.11917139403063
7.6,1,1.09586863215114,1.06449090663719,1.11869084568162
7.8,1,1.09546077864463,1.06387754081243,1.11815934394362
8,1,1.09501800153771,1.06343722538436,1.11757264421279
8.2,1,1.09453813185498,1.06310222470169,1.11693887521933
8.4,1,1.09401893593183,1.06274320239527,1.11611768226167
8.6,1,1.09345812235268,1.06235850514869,1.11535757199448
8.8,1,1.09285335036657,1.06194641259216,1.11449572488811
9,1,1.09220223988667,1.06150514292833,1.1135783539209
9.2,1,1.09150238317059,1.06103285999278,1.1125224841585
9.4,1,1.09075135826623,1.06052768185268,1.11143170391822
9.6,1,1.08994674429245,1.05998769103851,1.11025290103424
9.8,1,1.08908613860469,1.05941094649123,1.10908969430295
10,1,1.08816717587358,1.0587954972927,1.10782910496754
10.2,1,1.08718754907885,1.05813939822873,1.10646757062748
10.4,1,1.08614503239181,1.05744072721282,1.1050551068957
10.6,1,1.08503750588801,1.05669760457413,1.10359865922972
10.8,1,1.08386298199652,1.05590821418573,1.10200146429651
11,1,1.08261963355561,1.05501933526095,1.10031732118677
11.2,1,1.08130582330557,1.05405881177385,1.09865798948686
11.4,1,1.07992013460923,1.05320552329066,1.09683734136208
11.6,1,1.07846140315041,1.05230797511129,1.09505317628685
11.8,1,1.0769287493203,1.05133107903651,1.09330065644915
12,1,1.07532161096266,1.0502475688579,1.09145778670115
12.2,1,1.07363977611243,1.04906990239018,1.08929353484951
12.4,1,1.07188341532846,1.04782793674375,1.08700616901587
12.6,1,1.07005311319233,1.04652370692482,1.08489198782285
12.8,1,1.06814989852092,1.04515928103338,1.08241571344024
13,1,1.06617527282294,1.04377367132608,1.07993014145071
13.2,1,1.06413123651909,1.04234526228084,1.0774010046263
13.4,1,1.06202031244278,1.04088508898335,1.07473184968761
13.6,1,1.05984556614404,1.03944139244862,1.07214652304173
13.8,1,1.05761062253437,1.0379390563033,1.06949597006842
14,1,1.05531967843381,1.0363751917275,1.06691595406424
14.2,1,1.05297751061496,1.03474880236273,1.06430507003772
14.4,1,1.0505894789804,1.03309407350008,1.06148038358332
14.6,1,1.04816152456067,1.03139091145802,1.05850837022661
14.8,1,1.04570016207785,1.02954156444797,1.05575200712284
15,1,1.04321246688467,1.02768611817909,1.05285582765266
15.2,1,1.04070605615928,1.02582585325079,1.04986469590689
15.4,1,1.03818906431024,1.02398629979775,1.0469000560557
15.6,1,1.03567011262294,1.02219998711125,1.0439141280464
15.8,1,1.03315827325685,1.02042359126805,1.04096075547873
16,1,1.03066302777968,1.01872462498875,1.03798115869214
16.2,1,1.02819422049939,1.01692933840976,1.03509766550832
16.4,1,1.0257620069258,1.01522681582415,1.0322410709238
16.6,1,1.02337679775858,1.01356481521276,1.02950839397256
16.8,1,1.02104919885692,1.01195179234322,1.02671585857339
17,1,1.01878994769732,1.01039644465722,1.02400837194686
17.2,1,1.0166098468675,1.00889934022666,1.02138134535617
17.4,1,1.01451969517804,1.00744555922759,1.01887834938245
17.6,1,1.01253021699686,1.00607594931159,1.01647225073999
17.8,1,1.01065199042599,1.00477177765333,1.01426810696709
18,1,1.00889537494589,1.0035927498591,1.01214039982685
18.2,1,1.00727043914947,1.00250306382279,1.01016913767713
18.4,1,1.00578688917793,1.00158155587421,1.0083394388563
18.6,1,1.00445399845325,1.000844965598,1.0067233078172
18.8,1,1.0032805392802,1.00026851279644,1.00522233827789
19,1,1.00227471686395,0.999786484285271,1.00391284822471
19.2,1,1.00144410625968,0.999481088239641,1.00277149530795
19.4,1,1.00079559273907,0.99933687051916,1.00179625718717
19.6,1,1.00033531602588,0.999374823960316,1.00101035198638
19.8,1,1.00006861882031,0.999593690670501,1.00040997127041
20,1,1,1,1
20.2,1,1.00013307285471,0.999779881823312,1.00061675414724
20.4,1,1.00047052868247,0.999748107339511,1.00144999847993
20.6,1,1.00101410604713,0.999909821508701,1.0024918186041
20.8,1,1.00176456597052,1.00025843843418,1.00374026853539
21,1,1.00272167330661,1.00080411335643,1.00522874897347
21.2,1,1.00388418451937,1.00160866911496,1.00691960741388
21.4,1,1.00524984205946,1.00258096451054,1.00879844190363
21.6,1,1.00681537550714,1.00373009650103,1.01089816449879
21.8,1,1.00857650961833,1.00501457799472,1.01319613432152
22,1,1.01052797937676,1.00647047622804,1.01570986835725
22.2,1,1.01266355211709,1.00815539074848,1.01841217194805
22.4,1,1.0149760567406,1.00996662619612,1.02127642553915
22.6,1,1.0174574199958,1.01186439387792,1.02427133247411
22.8,1,1.02009870974159,1.01396621945602,1.02739424221894
23,1,1.02289018504917,1.01620683624767,1.03073541531128
23.2,1,1.02582135293182,1.01857728876785,1.03419657031319
23.4,1,1.02888103141926,1.02110258229085,1.03777971046807
23.6,1,1.03205741861627,1.02376570294009,1.04151833407094
23.8,1,1.03533816730517,1.02655017697965,1.04521564651516
24,1,1.03871046456965,1.02941166849216,1.049049707558
24.2,1,1.04216111583608,1.03224888875048,1.05288487050879
24.4,1,1.04567663264862,1.03522473894775,1.05672449744304
24.6,1,1.04924332341934,1.03833219607888,1.06081763908561
24.8,1,1.05284738632626,1.04131937496527,1.06495314987627
25,1,1.05647500347256,1.04433394117704,1.06902078400101
25.2,1,1.06011243537212,1.04736044598331,1.07312125527841
25.4,1,1.06374611479138,1.05051591683853,1.07723181187878
25.6,1,1.06736273895717,1.05367284699998,1.08134616499241
25.8,1,1.07094935913688,1.05682008965146,1.08533752096552
26,1,1.07449346661011,1.05994683380689,1.08929698393742
26.2,1,1.07798307408295,1.06304267013829,1.09318585271461
26.4,1,1.08140679164462,1.06609765244395,1.0969868063761
26.6,1,1.08475389643292,1.06910235417602,1.10063781725303
26.8,1,1.08801439525724,1.07197942857731,1.10417780116064
27,1,1.09117907952541,1.07484959809471,1.10768520696811
27.2,1,1.09423957193022,1.07756151381047,1.1110516643971
27.4,1,1.09718836447191,1.08019035971288,1.11426758954598
27.6,1,1.10001884752052,1.08272982054842,1.11735684395212
27.8,1,1.1027253297544,1.08517652108453,1.12034500901869
28,1,1.10530304894546,1.08753497415474,1.12325123151154
28.2,1,1.10774817369424,1.08988950139388,1.12596661369219
28.4,1,1.1100577963467,1.09192190812097,1.12870263510455
28.6,1,1.11222991744571,1.09397049685003,1.13110058859045
28.8,1,1.11426342218241,1.09606982716017,1.13327021295842
29,1,1.11615804941257,1.09786558886752,1.1355093015296
29.2,1,1.11791435388994,1.09968292596841,1.13743375544412
29.4,1,1.11953366244059,1.10139910707189,1.13925427451614
29.6,1,1.12101802485804,1.10288683450067,1.14098961291056
29.8,1,1.12237016033963,1.10407432444945,1.14237583732264
30,1,1.12359340030786,1.10517246799862,1.14368693444186
30.2,1,1.12469162846899,1.10622848727567,1.14495872380409
30.4,1,1.12566921895399,1.10732079040668,1.14601357368064
30.6,1,1.12653097336627,1.10813719904247,1.14700314731435
30.8,1,1.1272820575272,1.10884262400387,1.14815654108464
31,1,1.12792793866576,1.10951419126513,1.14871659645329
31.2,1,1.12847432374534,1.11028401413685,1.14978494183375
31.4,1,1.12892709955863,1.11090188894183,1.15012152533248
31.6,1,1.12929227515508,1.11134779354543,1.15043638782634
31.8,1,1.12957592709353,1.11161834086055,1.15083532369171
32,1,1.12978414793939,1.11177143627196,1.15122741027379
32.2,1,1.12992299835127,1.1119373138332,1.15121617820085
32.4,1,1.12999846302798,1.11196125611117,1.15160347100324
32.6,1,1.13001641071541,1.11223263061854,1.15184601443351
32.8,1,1.12998255840365,1.11226341298927,1.15199090841968
33,1,1.12990243978002,1.11237312184594,1.15205090824862
33.2,1,1.12978137794353,1.11241830460252,1.15194480965206
33.4,1,1.12962446233142,1.11227379613052,1.15179014575121
33.6,1,1.12943652975912,1.11202970776454,1.15174720260695
33.8,1,1.12922214943183,1.11160837385576,1.15178097121572
34,1,1.1289856117484,1.11117292340749,1.15169965570244
34.2,1,1.12873092068708,1.11097182731247,1.15171569172946
34.4,1,1.12846178953729,1.11087578380476,1.15174039321244
34.6,1,1.12818163972166,1.11034733241268,1.15144204907008
34.8,1,1.12789360243833,1.11008434195617,1.1511220400961
35,1,1.12760052284429,1.10966190330531,1.15075943276767
35.2,1,1.12730496649566,1.10943008112496,1.15050374533518
35.4,1,1.12700922776068,1.10906776651921,1.15012247275141
35.6,1,1.12671533992429,1.10877641817259,1.14981208288826
35.8,1,1.12642508671027,1.10825091631682,1.14945833975147
36,1,1.1261400149566,1.10782538943716,1.14908268678534
36.2,1,1.12586144819169,1.10746846893973,1.14899097117773
36.4,1,1.12559050087377,1.10708282465277,1.14902368056218
36.6,1,1.12532809307162,1.10661257394562,1.14878537044219
36.8,1,1.12507496538197,1.10621114654798,1.1485597648494
37,1,1.12483169389734,1.10587717520257,1.14838522801734
37.2,1,1.12459870505657,1.10540916601203,1.14822402677126
37.4,1,1.12437629022964,1.10515142950742,1.14816231449741
37.6,1,1.12416461990721,1.10500149400909,1.14800495821899
37.8,1,1.12396375738412,1.1050130056912,1.14810975472544
38,1,1.12377367184421,1.10467881434789,1.14831721017305
38.2,1,1.12359425077169,1.10434513322209,1.14823194068261
38.4,1,1.12342531163048,1.10384460528339,1.14854171691115
38.6,1,1.12326661276901,1.10363136998527,1.14854669438434
38.8,1,1.12311786352211,1.10326210858131,1.14844505346706
39,1,1.12297873349523,1.10301938553485,1.14834975739387
39.2,1,1.12284886102802,1.10273009083934,1.14832620877888
39.4,1,1.12272786084499,1.10246222573413,1.1485326827383
39.6,1,1.12261533091048,1.10213343905913,1.14873931653608
39.8,1,1.122510858513,1.1017821625765,1.14879334946715
40,1,1.12241402561084,1.10142473900477,1.14897625774932
0,2,1.08202773869116,1.03505076701523,1.10852065439707
0.2,2,1.08205004231962,1.03511242728541,1.10843537421688
0.4,2,1.08207296168791,1.03518999039359,1.10832189235003
0.6,2,1.08209640887185,1.03521298226201,1.10826141319766
0.8,2,1.08212028030049,1.03522055890579,1.10819569731049
1,2,1.08214445555446,1.0352285066454,1.10812441298232
1.2,2,1.0821687961268,1.03528007129162,1.10805574246999
1.4,2,1.08219314414543,1.03532294052929,1.1080608375626
1.6,2,1.08221732105569,1.03532814561655,1.10808285261337
1.8,2,1.08224112626103,1.03541426151772,1.1080042110869
2,2,1.08226433571912,1.03543018618365,1.10793894042759
2.2,2,1.08228670049006,1.03545549088066,1.10787299849962
2.4,2,1.08230794523305,1.03548970342608,1.10778149475808
2.6,2,1.08232776664683,1.03557873877737,1.1076557108747
2.8,2,1.08234583184937,1.0358413189748,1.10763344940678
3,2,1.08236177669158,1.03606581338935,1.10761258927617
3.2,2,1.08237520399976,1.03616102672961,1.10760048634782
3.4,2,1.08238568174172,1.03625519219943,1.10757021386809
3.6,2,1.08239274111175,1.03634773354588,1.10753167332588
3.8,2,1.08239587453019,1.03643739087276,1.1074972703778
4,2,1.08239453355461,1.03651516519384,1.10745838050558
4.2,2,1.08238812670078,1.03661339042677,1.10741446516876
4.4,2,1.08237601717363,1.03664134917866,1.10739138615945
4.6,2,1.08235752051072,1.03660371451948,1.10734314403745
4.8,2,1.08233190214372,1.03666288558913,1.1072925262949
5,2,1.08229837488678,1.03671214386434,1.1072623694048
5.2,2,1.08225609636477,1.03680770493981,1.10719052798144
5.4,2,1.08220416639918,1.03689812971326,1.10712383866687
5.6,2,1.08214162437439,1.03695544748233,1.10704496700371
5.8,2,1.08206744661347,1.03693154484058,1.1069525670335
6,2,1.08198054379839,1.03689611935673,1.10684519252544
6.2,2,1.08187975847713,1.03684897237459,1.10673462026612
6.4,2,1.08176386270708,1.03678992906783,1.10661120699831
6.6,2,1.08163155589216,1.0367935882082,1.10634767244598
6.8,2,1.08148146287889,1.03678168890806,1.10613785659155
7,2,1.08131213238492,1.03675206766115,1.10582219593535
7.2,2,1.08112203584129,1.03669871462893,1.10557235527563
7.4,2,1.08090956673785,1.03660723481424,1.10532609092269
7.6,2,1.08067304056828,1.03656264137391,1.10505078104186
7.8,2,1.08041069547806,1.03658328037757,1.10469429469732
8,2,1.08012069372439,1.03645462744642,1.10434650260399
8.2,2,1.07980112406163,1.03630480336013,1.10392481364298
8.4,2,1.07945000516898,1.03613845294586,1.10341507991299
8.6,2,1.07906529023837,1.03595776072235,1.10287503605854
8.8,2,1.07864487283994,1.03575516838426,1.10237942630958
9,2,1.0781865941793,1.0355299610983,1.10177310306148
9.2,2,1.07768825185543,1.035287125445,1.10121448314713
9.4,2,1.07714761021924,1.03502248985132,1.10058963881086
9.6,2,1.07656241242171,1.03473496503302,1.0997483846699
9.8,2,1.07593039422553,1.03442342440075,1.09894867286391
10,2,1.07524929963631,1.03409238662197,1.09817187071329
10.2,2,1.0745168983878,1.03376068899236,1.09732722272257
10.4,2,1.07373100529103,1.03340119183588,1.09634011090704
10.6,2,1.07288950142888,1.03301356709828,1.09524909137748
10.8,2,1.07199035714694,1.03256933393589,1.09407943915358
11,2,1.07103165675707,1.03205301283277,1.09291229175178
11.2,2,1.0700116248345,1.03150297980085,1.09162508530015
11.4,2,1.06892865395055,1.03091479569957,1.09022775832501
11.6,2,1.06778133364441,1.03034783880515,1.08883094625193
11.8,2,1.06656848039704,1.02974444586758,1.08734434655658
12,2,1.06528916833111,1.02915808631185,1.08567120150501
12.2,2,1.06394276032237,1.02850593995924,1.08389537404624
12.4,2,1.06252893917163,1.02785175323367,1.08203190904377
12.6,2,1.06104773845354,1.02715200791845,1.08009490665553
12.8,2,1.05949957262923,1.02637801489826,1.0780466974177
13,2,1.05788526598616,1.02560473209542,1.07606419152828
13.2,2,1.0562060799506,1.02481121273931,1.07401763334582
13.4,2,1.0544637383073,1.02403173315019,1.07186125869048
13.6,2,1.05266044985776,1.02312289614879,1.06963733685837
13.8,2,1.05079892805347,1.02235575605182,1.06727361513646
14,2,1.04888240715429,1.02133609024202,1.06484994422698
