"value","fit","lo","hi"
30.2,1.81111750858296,1.77750026520559,1.84537054317479
30.4,1.84624052104563,1.81260862266412,1.8804964397339
30.6,1.87889984032109,1.84536996392301,1.91303894556393
30.8,1.90864949250038,1.87532954193017,1.9425614558775
31,1.93504330252828,1.90200186283232,1.96865873574051
31.2,1.95785166000559,1.92507053637721,1.99119099801939
31.4,1.97714158172516,1.9444768565753,2.01035503249525
31.6,1.99302624700716,1.96020067663065,2.0264015152199
31.8,2.00564423405407,1.97226193202828,2.03959156148062
32,2.01515652255266,1.98074002108048,2.05017103060872
32.2,2.02174345124651,1.98578634819712,2.05835163806475
32.4,2.02560169501777,1.98762377693212,2.06430526464717
32.6,2.02694131909127,1.98653333930114,2.06817123566867
32.8,2.02598296046021,1.98283454773469,2.07007032470987
33,2.0229551788402,1.97686639979183,2.07011847438315
33.2,2.01809201166837,1.96897293969285,2.06843643478159
33.4,2.01163076011744,1.95949385331838,2.06515489099275
33.6,2.00381002599085,1.94875890005211,2.06041630914634
33.8,1.99486801286371,1.93708473756053,2.05437496439025
34,1.98504109905444,1.9247730324409,2.04719626601287
34.2,1.97456268503511,1.91210914136125,2.03905609402474
34.4,1.96366231376436,1.89936091507958,2.03014058670195
34.6,1.95256505917558,1.88677731210456,2.02064667931627
34.8,1.94149117567248,1.87458654666957,2.01078365355329
35,1.93065599995449,1.8629934754659,2.00077597653858
35.2,1.92027009578365,1.85217588589638,1.99086775118895
35.4,1.91053963237262,1.84227933726072,1.98132911390838
35.6,1.90166698788081,1.833410323039,1.97246480362419
35.8,1.8938515710115,1.82562795112057,1.96462470396623
36,1.88729085587803,1.81893536315004,1.95821514433166
36.2,1.88218156298569,1.8132739074813,1.95370783279183
36.4,1.8786592731535,1.80845948980152,1.95158403298985
36.6,1.87668529742228,1.80410032022701,1.95219061050761
36.8,1.8761935198949,1.79982444924935,1.95580303710382
37,1.87712150067059,1.79535848899408,1.96260810856446
37.2,1.87940999724412,1.79054578340743,1.97268451355617
37.4,1.88300251786764,1.78533423301296,1.98601383244195
37.6,1.88784490344399,1.77974468000528,2.00251104526345
37.8,1.89388493495878,1.77383673182645,2.0220576575673
38,1.90107196385713,1.76768282975167,2.04452662600752
38.2,1.90935656313262,1.76135290515089,2.0697967309767
38.4,1.91869019722804,1.75490729265609,2.09775871827801
38.6,1.92902490915279,1.7483946526875,2.12831644984276
38.8,1.94031302350405,1.7418524081722,2.16138555225239
39,1.95250686434175,1.73530819174702,2.19689106144521
39.2,1.96555848711292,1.72878152896915,2.23476483379906
39.4,1.97941942405128,1.72228541352725,2.27494306433636
39.6,1.9940404426954,1.7158276533207,2.31736403094424
39.8,2.00937131737334,1.70941196971818,2.36196608108947
40,2.02536061369608,1.70303887411021,2.40868583675436
