"value","lag","rr","lo","hi"
3.6,1,1.00543062999083,0.986686365521245,1.02311592071375
3.8,1,1.00540400067116,0.986680980383742,1.02289486381603
4,1,1.00538380997383,0.986689776274841,1.02275022369404
4.2,1,1.00536969713143,0.986672427576749,1.02262159782905
4.4,1,1.00536119799233,0.986750812997723,1.02247876621819
4.6,1,1.00535774603126,0.986881027622155,1.02231400743005
4.8,1,1.00535867498569,0.987007334111651,1.02209712662189
5,1,1.00536322318129,0.986987582767918,1.02192755775204
5.2,1,1.0053705395846,0.987083550881384,1.02178256792381
5.4,1,1.00537969159514,0.987428896752014,1.02161881437811
5.6,1,1.00538967456018,0.987602575569394,1.02156570866194
5.8,1,1.00539942296556,0.987862198857725,1.02150004158758
6,1,1.00540782322502,0.988184600240541,1.02137881095887
6.2,1,1.00541372795884,0.988296670043715,1.02131324350411
6.4,1,1.00541597162108,0.988459735896535,1.02120149552751
6.6,1,1.00541338730401,0.98858928821621,1.02124403721666
6.8,1,1.00540482451854,0.98862364157356,1.02116251102557
7,1,1.00538916772177,0.988714106594488,1.02110304655863
7.2,1,1.00536535533726,0.988893022426092,1.02096906790273
7.4,1,1.00533239899179,0.98907271149818,1.02085475765
7.6,1,1.00528940267306,0.9891899368816,1.02068263730631
7.8,1,1.00523558149877,0.989246411402617,1.02041934716281
8,1,1.00517027977732,0.989262011036025,1.0202322259018
8.2,1,1.00509298803508,0.989346062136864,1.02005276511973
8.4,1,1.00500335868574,0.989421308253946,1.01989616255512
8.6,1,1.00490122002249,0.989491484033547,1.01979611619602
8.8,1,1.00478658822482,0.989570094791486,1.01976371666011
9,1,1.00465967708848,0.989644650327276,1.01956862140797
9.2,1,1.00452090520856,0.989728301828375,1.01954655040112
9.4,1,1.00437090037295,0.989781965565696,1.01926545030454
9.6,1,1.00421050095479,0.989846538659514,1.01892742007789
9.8,1,1.00404075412858,0.989887838249983,1.01870529911323
10,1,1.00386291077454,0.98986380815406,1.01838774905227
10.2,1,1.00367841697841,0.989829353723299,1.01805321614877
10.4,1,1.00348890208001,0.989899828223975,1.01775302062538
10.6,1,1.003296163271,0.98992024363091,1.01750055647938
10.8,1,1.00310214679143,0.989922758648973,1.01716224493612
11,1,1.00290892582424,0.98992303244104,1.01705505507995
11.2,1,1.00271867523647,0.989964177379028,1.01688590195419
11.4,1,1.002533643365,0.989970576392213,1.01661510879379
11.6,1,1.00235612109312,0.99005880723136,1.01630691404558
11.8,1,1.00218840851043,0.990193228915369,1.01605580901878
12,1,1.00203277949392,0.990194871558589,1.01584209072652
12.2,1,1.00189144459031,0.990112222651859,1.01554128522585
12.4,1,1.00176651262052,0.990028441862944,1.01520936284075
12.6,1,1.00165995146424,0.990038926435752,1.01493716248101
12.8,1,1.00157354851825,0.990074045962887,1.01476630463388
13,1,1.0015088713533,0.990016219178162,1.01456882139658
13.2,1,1.0014672291242,0.989898659668641,1.01444719167918
13.4,1,1.00144963531272,0.990060706273748,1.01423543016889
13.6,1,1.00145677240572,0.990162825336171,1.01408820842288
13.8,1,1.00148895912909,0.990196129264522,1.01394817573351
14,1,1.00154612087246,0.990275412756552,1.01376935922016
14.2,1,1.001627763949,0.99057498813751,1.01365723645035
14.4,1,1.00173295433903,0.99092361248415,1.01348214547326
14.6,1,1.00186030156351,0.991236931627759,1.01327422529481
14.8,1,1.00200794832464,0.991570300847311,1.01309240318415
15,1,1.00217356653252,0.991990997714184,1.01301232232005
15.2,1,1.00235436030993,0.99253245664788,1.01290747082145
15.4,1,1.00254707652892,0.992919752858979,1.01280030981346
15.6,1,1.00274802338264,0.993348649548391,1.01271033454191
15.8,1,1.00295309743201,0.993762355292708,1.01259242629971
16,1,1.00315781948823,0.994339121026323,1.01247182395521
16.2,1,1.00335737959824,0.994884798705141,1.01228742302281
16.4,1,1.00354669128926,0.995436399787259,1.01208765879841
16.6,1,1.00372045510177,0.995951756978527,1.01191307167357
16.8,1,1.00387323129618,0.996392414603585,1.01166779898629
17,1,1.00399952145928,0.996854896665808,1.01141060566225
17.2,1,1.00409385856245,0.997400866419759,1.01106032454865
17.4,1,1.00415090483814,0.997920567813726,1.01061066554528
17.6,1,1.00416555664601,0.998396390952614,1.01013642327401
17.8,1,1.00413305530006,0.998792920557544,1.00957103584443
18,1,1.00404910262727,0.999151445436574,1.00900892950402
18.2,1,1.00390997983226,0.99951919718937,1.00836838029688
18.4,1,1.00371266805681,0.999777858613771,1.00767697472309
18.6,1,1.00345496885457,0.999994568029887,1.00688986914755
18.8,1,1.00313562265605,1.00014872069939,1.0060310911832
19,1,1.00275442318362,1.00028132333245,1.00514981199305
19.2,1,1.00231232569689,1.00029241414983,1.00423943935883
19.4,1,1.00181154691071,1.00026961423966,1.00325097094268
19.6,1,1.00125565443579,1.00021048921037,1.00221353795705
19.8,1,1.00064964364808,1.00012345194856,1.00111941084465
20,1,1,1,1
20.2,1,0.999314744942584,0.998848754371886,0.999848566898634
20.4,1,0.998603463832045,0.997670847116513,0.999678725979098
20.6,1,0.997877314441149,0.996486160945881,0.999478971173924
20.8,1,0.997149014980388,0.995321041147514,0.99930201877588
21,1,0.996432810847422,0.994173417712566,0.999111478036029
21.2,1,0.995744419656751,0.993029511229451,0.998949966244677
21.4,1,0.995100954444621,0.991944556403796,0.99883075495788
21.6,1,0.994520825285964,0.990898099616889,0.998769094960682
21.8,1,0.994023619889839,0.989986850668629,0.998842488025184
22,1,0.993629964047244,0.98912037698059,0.99893010985928
22.2,1,0.993361363081225,0.988256600682701,0.999160703588766
22.4,1,0.993240025686674,0.987566499162771,0.999570642094878
22.6,1,0.993288671740827,0.987067059281471,1.00025162460963
22.8,1,0.993530325812869,0.98683250891826,1.00114662442226
23,1,0.993988098202089,0.986741479925149,1.00230062840092
23.2,1,0.994684955391946,0.987039287824415,1.00382544633408
23.4,1,0.995643481827673,0.987580719659383,1.00533343711078
23.6,1,0.996885634915976,0.988444361047682,1.00731975002668
23.8,1,0.998432495117117,0.989399087496807,1.00965177746795
24,1,1.00030401296404,0.990770019881812,1.01235548419289
24.2,1,1.00251875481279,0.992474864647711,1.01547666168007
24.4,1,1.00509364911623,0.994602002866898,1.01897600696109
24.6,1,1.00804373503089,0.997182486428452,1.02296421870468
24.8,1,1.01138191522555,1.00000759272851,1.02741007163494
25,1,1.01511871486839,1.00329933354055,1.03214407822387
25.2,1,1.01926204893192,1.00695683208186,1.03733593606783
25.4,1,1.02381700017365,1.01119200398394,1.04300410510211
25.6,1,1.02878561042232,1.01597541133753,1.04933918102963
25.8,1,1.03416668811627,1.02115263803541,1.05621758557104
26,1,1.0399556353901,1.02669621574618,1.06355949116809
26.2,1,1.04614429836862,1.03268595674096,1.07125336409834
26.4,1,1.05272084468113,1.0388729199782,1.07942001111052
26.6,1,1.05966967252478,1.04541926110515,1.08804940441465
26.8,1,1.06697135585311,1.05241275901056,1.09710188759368
27,1,1.07460263040831,1.05955108179755,1.1062893067553
27.2,1,1.08253642532031,1.0670539312788,1.11578824722204
27.4,1,1.09074194482552,1.07484464275493,1.12565753995767
27.6,1,1.09918480428394,1.08293724619361,1.13609295208062
27.8,1,1.10782722406815,1.09078426146129,1.14679581466925
28,1,1.11662828404519,1.09925507472428,1.15772187047791
28.2,1,1.12554424026585,1.10764548569731,1.16882325634379
28.4,1,1.13452890412218,1.11639896664525,1.18004888713234
28.6,1,1.14353408265516,1.12526952796694,1.19134491697635
28.8,1,1.15251007692803,1.13390689599129,1.20265943418433
29,1,1.16140623348067,1.14260616996044,1.21372432204059
29.2,1,1.17017154191626,1.15116134975789,1.22460413963992
29.4,1,1.17875526972426,1.15920155083258,1.23557316596176
29.6,1,1.18710762360585,1.16690884794056,1.24635778843432
29.8,1,1.19518042493444,1.17440345493416,1.25682837432151
30,1,1.20292778565015,1.18166816379511,1.26666975316017
30.2,1,1.21030676994145,1.18829960922535,1.27561233249528
30.4,1,1.21727802658327,1.19453383010949,1.28412084326549
30.6,1,1.22380637683497,1.20055558593703,1.2931106977007
30.8,1,1.22986134338408,1.20603941829466,1.30189053233481
31,1,1.23541760695604,1.21139007215025,1.30978311890843
31.2,1,1.24045537886953,1.21590655441817,1.31683866590561
31.4,1,1.24496067994634,1.21983288636622,1.32338208993939
31.6,1,1.24892551870049,1.22352143066225,1.32921986978557
31.8,1,1.25234796452932,1.22662067998088,1.3342466406916
32,1,1.25523211458848,1.22940385662986,1.33834218321396
32.2,1,1.25758795602266,1.23106661584183,1.34145195425724
32.4,1,1.25943112811593,1.23252232794619,1.34451147335772
32.6,1,1.26078259159464,1.2337104066262,1.34732487874048
32.8,1,1.26166821465688,1.23393793685296,1.34964761380378
33,1,1.26211828722542,1.23380034698464,1.35083868992065
33.2,1,1.26216697636672,1.23357012335144,1.35141208673206
33.4,1,1.26185173675088,1.2329464664784,1.35193981908523
33.6,1,1.26121269044135,1.23223252709105,1.35232167880283
33.8,1,1.26029199021824,1.23119426992034,1.35213507542762
34,1,1.25913318009893,1.22985102556461,1.35168289198044
34.2,1,1.25778056578585,1.22824244621653,1.35103848809946
34.4,1,1.25627860651906,1.22637398635611,1.35019188726486
34.6,1,1.25467133832296,1.2242549804183,1.34919072791234
34.8,1,1.25300183699729,1.22213569011931,1.34844921573437
35,1,1.25131172749309,1.22033713563133,1.34821847071912
35.2,1,1.24964074461056,1.21820101667229,1.34692399378577
35.4,1,1.24802634831995,1.21624741717507,1.34566732288674
35.6,1,1.24650339549297,1.2146600935692,1.34480192232836
35.8,1,1.24510386847648,1.21317918458438,1.3441839819189
36,1,1.24385665976935,1.21174536814589,1.34379810433469
36.2,1,1.24278741108887,1.21035708006983,1.34305658742042
36.4,1,1.24191840433554,1.2090072795863,1.34278676868188
36.6,1,1.24126850137673,1.20775907211357,1.34275477426454
36.8,1,1.24085312915492,1.20671888462173,1.34311734880371
37,1,1.24068430636332,1.20606916636159,1.34447160612141
37.2,1,1.2407707077974,1.20546061698382,1.34542725569162
37.4,1,1.24111776246007,1.20504398844355,1.34730012292383
37.6,1,1.24172778154562,1.20486692284606,1.34857063517277
37.8,1,1.24260011253037,1.20462752500032,1.35081255232478
38,1,1.24373131573626,1.20451459978945,1.35325078929695
38.2,1,1.24511535988954,1.2047963055708,1.35576035125704
38.4,1,1.24674383335802,1.20472840264392,1.35886333716498
38.6,1,1.24860616790685,1.20455529741653,1.3622116521114
38.8,1,1.25068987195908,1.20425466742168,1.36547675800392
39,1,1.25298077048077,1.20463193401466,1.36982819806853
39.2,1,1.2554632487319,1.20446038885934,1.37455976581081
39.4,1,1.25812049723576,1.20449831104364,1.37786059878828
39.6,1,1.26093475542632,1.20482732229857,1.3823766276719
39.8,1,1.26388755153938,1.20500167389505,1.38602317961188
40,1,1.26695993642657,1.20577241369503,1.39045512747271
0,2,1.00598073393169,0.982062754355462,1.03235124170853
0.2,2,1.005876726428,0.98217322810548,1.03205647672516
0.4,2,1.00577381053483,0.982086261246067,1.03170671560841
0.6,2,1.0056725526875,0.981968544789556,1.03136481634946
0.8,2,1.00557353089058,0.981966532857386,1.03091728297372
1,2,1.00547732838269,0.982073166183759,1.03072816851906
1.2,2,1.00538452673231,0.981964826092864,1.03042972018318
1.4,2,1.00529569842648,0.981909453389804,1.03012989688302
1.6,2,1.00521139902869,0.981639859317655,1.02998157429446
1.8,2,1.00513215899552,0.98137209286724,1.03003441246332
2,2,1.00505847525495,0.981168198026047,1.0300445300911
2.2,2,1.00499080266123,0.981089439066744,1.02984855443486
2.4,2,1.00492954545277,0.980789413295102,1.02978431950504
2.6,2,1.00487504884861,0.980502681045708,1.02969278275258
2.8,2,1.00482759092769,0.980174483255458,1.02960244834947
3,2,1.00478737494067,0.979859943621095,1.02951431655063
3.2,2,1.004754522208,0.979560510856735,1.02943284027662
3.4,2,1.00472906575924,0.979370107857179,1.02917375079435
3.6,2,1.00471094486717,0.979294999083788,1.02892679775364
3.8,2,1.00470000062604,0.979203187159041,1.02890302149325
4,2,1.0046959727162,0.979115303850603,1.02846461436226
4.2,2,1.00469849748694,0.979149683045344,1.02815392209668
4.4,2,1.00470710747644,0.979214156727464,1.02802986625593
4.6,2,1.00472123247121,0.979308543902922,1.02789951656221
4.8,2,1.0047402021884,0.979432391708685,1.02776276505084
5,2,1.00476325064256,0.979584972951176,1.02762043794613
5.2,2,1.00478952223389,0.979765287378709,1.02747987743292
5.4,2,1.00481807956857,0.979972066864494,1.0273329141865
5.6,2,1.00484791299328,0.980232513796644,1.02700892454819
5.8,2,1.00487795179594,0.980436572357342,1.02690267900306
6,2,1.00490707699419,0.980687282588514,1.02691142169372
6.2,2,1.00493413560112,0.980931213440393,1.02665451914005
6.4,2,1.00495795622702,0.98117692598861,1.02666835389807
6.6,2,1.00497736584491,0.981402218734564,1.02625209949391
6.8,2,1.00499120751811,0.981605170370222,1.02623111983807
7,2,1.00499835886085,0.981739948160806,1.02599277345846
7.2,2,1.00499775097749,0.981664398413903,1.02575382094542
7.4,2,1.00498838760398,0.981840331464356,1.02543285357951
7.6,2,1.0049693641569,0.982095452576087,1.02508551337175
7.8,2,1.00493988638074,0.982433386142663,1.02471850123388
8,2,1.00489928827472,0.982759497255996,1.02436959799869
8.2,2,1.00484704897523,0.98307196351456,1.02413675849673
8.4,2,1.00478280827052,0.983222631661276,1.02396568472286
8.6,2,1.00470638043003,0.983458256041961,1.02375758800118
8.8,2,1.00461776604175,0.983807359194049,1.02348659970557
9,2,1.00451716156778,0.984060148399131,1.02320326376373
9.2,2,1.0044049663502,0.984243113319126,1.02316347204184
9.4,2,1.00428178682619,0.984390701323251,1.02275779780461
9.6,2,1.00414843774319,0.984383648344763,1.0223446120098
9.8,2,1.00400594020068,0.984585349646135,1.02212231529121
10,2,1.00385551638506,0.984628373813271,1.02193917096341
10.2,2,1.00369858090685,0.984784956431307,1.02162286374483
10.4,2,1.00353672869514,0.985019837419595,1.02125390245392
10.6,2,1.00337171945153,0.985052408374596,1.02088020945163
10.8,2,1.00320545871445,0.985112614338854,1.02060308085932
11,2,1.00303997563457,0.985202488543608,1.02034686251753
11.2,2,1.00287739761082,0.985327754550289,1.02015338070273
11.4,2,1.00271992198617,0.985488609909066,1.01994887097985
11.6,2,1.00256978504971,0.985566854415514,1.01976654775612
11.8,2,1.00242922863839,0.985720623221681,1.0195798422572
12,2,1.00230046467625,0.985764233293861,1.01944065750604
12.2,2,1.00218563803156,0.985921996101287,1.01927899555953
12.4,2,1.0020867881124,0.985965386564607,1.01912010943069
12.6,2,1.00200580965872,0.986243833238978,1.01896530027192
12.8,2,1.00194441322377,0.986528174113419,1.01879780046438
13,2,1.00190408586964,0.9865522729676,1.01862792196866
13.2,2,1.00188605263062,0.986638047871304,1.01843581480069
13.4,2,1.00189123932371,0.986763774710086,1.01835214722863
13.6,2,1.0019202373077,0.986763580582029,1.01808859372002
13.8,2,1.00197327081093,0.987068320261829,1.01790988264297
14,2,1.00205016746179,0.987603698790311,1.01778870805121
