"value","fit","lo","hi"
8,1.48083935394687,1.45652367724107,1.50556096441323
8.2,1.47662692138738,1.45267083557625,1.50097806851132
8.4,1.47227306881713,1.44843914481223,1.49649917770291
8.6,1.46777291933066,1.44387031680067,1.49207121834465
8.8,1.46312171420346,1.43901586742792,1.48763137296045
9,1.45831481839217,1.43392976930422,1.48311455349317
9.2,1.45334764400153,1.42866170698643,1.47846013090129
9.4,1.44821342829693,1.42324424120404,1.47362067112616
9.6,1.44290301645877,1.41768697702344,1.4685675672052
9.8,1.43740734313278,1.41198593164435,1.46328644201568
10,1.43171758128728,1.40612767055233,1.45777319904524
10.2,1.42582515525869,1.40009237666556,1.45203088542642
10.4,1.41972175423075,1.39385639155908,1.44606709245096
10.6,1.41339934610322,1.38739439118331,1.4398917310464
10.8,1.40685019170352,1.38068130338814,1.43351507479624
11,1.40006685929229,1.37369400489108,1.42694603274766
11.2,1.39304223931129,1.36641277218313,1.42019067737852
11.4,1.38576955931977,1.35882242000231,1.41325109393916
11.6,1.37824239906282,1.35091305347712,1.40612462488623
11.8,1.37045470561311,1.34268038777059,1.39880355536855
12,1.36240080852504,1.33412564170046,1.39127523304617
12.2,1.35407543493813,1.32525506971493,1.38352255758379
12.4,1.3454737245646,1.31607923945947,1.37552473226252
12.6,1.3365912444941,1.30661217805942,1.36725815422259
12.8,1.32742400374685,1.29687049930332,1.35869733074344
13,1.31796846750504,1.28687259535092,1.34981573748091
13.2,1.30822157095074,1.2766379423651,1.34058656875746
13.4,1.29818073263794,1.26618653898189,1.33098336043556
13.6,1.28784386732507,1.25553847450992,1.32098048787725
13.8,1.27720939819396,1.24471361080076,1.31055355439194
14,1.26627626838116,1.23373135608696,1.29967969116956
14.2,1.25504395174712,1.22261050820663,1.28833779052617
14.4,1.24351246280956,1.21136914617462,1.27650869270183
14.6,1.23168578849221,1.20002637756671,1.26418044630802
14.8,1.2196083190235,1.18862152386976,1.25140292512009
15,1.20734905870755,1.17720522253384,1.23826476612501
15.2,1.194975116686,1.16582549177568,1.22485358192311
15.4,1.18255117072765,1.15452779536733,1.21125474588024
15.6,1.17013942274211,1.14335528659039,1.19755100161248
15.8,1.15779958786032,1.1323490104734,1.1838221902001
16,1.14558891491247,1.12154808051437,1.17014507426952
16.2,1.13356223613905,1.11098984086494,1.1565932431931
16.4,1.12177204401939,1.10071002165121,1.14323708696293
16.6,1.11026859318879,1.09074289308899,1.13014382842359
16.8,1.09910002553778,1.0811214229511,1.11737760485742
17,1.08831251673955,1.07187744157223,1.10499959058253
17.2,1.07795044263228,1.06304181888021,1.09306815229069
17.4,1.06805656408798,1.05464465899183,1.08163902824094
17.6,1.05867222922649,1.04671551990878,1.07076552092498
17.8,1.04983759208055,1.03928366915751,1.06049869006308
18,1.04159184708361,1.03237839138078,1.05088752822499
18.2,1.03397347903635,1.02602937161921,1.04197909428593
18.4,1.02702052850978,1.02026718897927,1.03381856965895
18.6,1.02077087296364,1.01512396948268,1.02644918888276
18.8,1.01526252420042,1.01063426143711,1.01991198238232
19,1.0105339431385,1.00683620248365,1.01424526424063
19.2,1.006624373278,1.00377302298881,1.00948382320555
19.4,1.00357419465234,1.00149483882287,1.00565786774886
19.6,1.00142530051343,1.0000604934624,1.00279197015007
19.8,1.00022149949515,0.999538946781812,1.0009045183016
20,1,1,1
20.2,1.00074721250576,1.00003313437803,1.00146180052417
20.4,1.00243247465156,1.00094984306095,1.00391730235264
20.6,1.00502757184887,1.00270651389347,1.00735400257283
20.8,1.00850648761149,1.00526835049919,1.0117550553038
21,1.01284513991928,1.00860756735277,1.01710051625987
21.2,1.01802113347292,1.01270179936986,1.02336840799765
21.4,1.02401352572777,1.01753283461825,1.03053549251493
21.6,1.03080260483428,1.02308565470844,1.03857776251974
21.8,1.03836967782851,1.02934772288427,1.04747070777259
22,1.04669686761333,1.03630845578365,1.05718941745301
22.2,1.05576691745045,1.04395882556015,1.06770856923858
22.4,1.06556300185041,1.05229105229404,1.07900234297078
22.6,1.07606854290203,1.06129835793462,1.09104428586577
22.8,1.08726703122877,1.07097476146233,1.10380714815623
23,1.09914185089759,1.08131490084076,1.11726270252563
23.2,1.11167610773788,1.09231387123059,1.13138155713702
23.4,1.12485246065601,1.10396707138415,1.14613296994216
23.6,1.13865295565513,1.11627005151253,1.16148467090502
23.8,1.15305886239162,1.12921835645091,1.17740269855208
24,1.16805051321975,1.14280735774942,1.19385125776559
24.2,1.18360714479535,1.15703206737545,1.21079260697448
24.4,1.19970674242717,1.17188692389504,1.2281869850048
24.6,1.21632588748309,1.18736553902239,1.24599259111025
24.8,1.23343960827547,1.20346038779109,1.26416563660661
25,1.25102123496736,1.22016241849962,1.28266049389044
25.2,1.26904225865895,1.23746054532762,1.30142998121677
25.4,1.28747049877623,1.25533296842325,1.32043077566991
25.6,1.30626600651876,1.27372848489527,1.33963470238854
25.8,1.32538504119588,1.29258664843018,1.35901566797028
26,1.34478101363797,1.31184281087677,1.37854624017988
26.2,1.36440437023582,1.33142805396074,1.39819743168301
26.4,1.38420249431829,1.35126924214906,1.41793839859015
26.6,1.4041196269184,1.37128923087009,1.43773602411105
26.8,1.4240968090757,1.39140726203578,1.45755436021826
27,1.44407184789801,1.41153956995549,1.47735390936106
27.2,1.46397930865549,1.43160020246454,1.49709074676139
27.4,1.48375053520022,1.4515020331614,1.51671551290354
27.6,1.50331370099166,1.47115790322228,1.53617234332172
27.8,1.52259389295887,1.49048179238554,1.55539784163695
28,1.54151323034036,1.50938988986669,1.5743202304901
28.2,1.55999102050908,1.52780142958462,1.59285882114313
28.4,1.57794395360921,1.54563917741838,1.61092391879627
28.6,1.59528633760136,1.56282950797539,1.62841723038265
28.8,1.61193037503078,1.57930206996326,1.64523277931709
29,1.62778648249756,1.59498909245556,1.66125827764907
29.2,1.64276365341821,1.60982441201727,1.67637687740755
29.4,1.65676986422408,1.62374229534115,1.69046922709147
29.6,1.66971252364509,1.63667609640683,1.70341579359406
29.8,1.68149896417983,1.64855672940807,1.71509946615733
30,1.69203697425799,1.6593108668804,1.72540852916773
30.2,1.70123536896416,1.66885869192576,1.73424016941475
30.4,1.70900459651861,1.67711095007802,1.7415047649566
30.6,1.71525798744899,1.68396550384736,1.74713196724382
30.8,1.71996987115109,1.6893526159333,1.75114202314308
31,1.72322384075146,1.69327960986868,1.75369761026326
31.2,1.72511917848546,1.69575789145694,1.75498884302489
31.4,1.72575902754042,1.69680003026919,1.75521226308841
31.6,1.72524959416143,1.69642892887146,1.75455989431532
31.8,1.72369940316124,1.69468870160135,1.75320672737767
32,1.7212186124963,1.6916542470937,1.75129966250108
32.2,1.71791839136151,1.68743579063472,1.74895164352773
32.4,1.71391036513148,1.68217640473736,1.74624298107652
32.6,1.70930612945053,1.67604375672358,1.74322861945364
32.8,1.70421683485747,1.66921955076313,1.73994788096258
33,1.69875284253469,1.6618899743102,1.73643337683499
33.2,1.69302345109629,1.65423882002481,1.73271741133423
33.4,1.68713669378215,1.6464433861793,1.72883577255063
33.6,1.68119920500219,1.63867247345789,1.72482958777951
33.8,1.67531615487759,1.63108566634081,1.72074605075182
34,1.66959125025017,1.62383324989632,1.71663866538631
34.2,1.66412680057414,1.61705631762965,1.71256744628938
34.4,1.65902384716257,1.61088677285193,1.70859937013529
34.6,1.65438235442964,1.60544699773866,1.70480930139911
34.8,1.65030146204649,1.60084897138281,1.70128161014479
35,1.64687979730963,1.59719257417212,1.69811274522889
35.2,1.64421584750585,1.59456273350312,1.69541511060535
35.4,1.64240839264513,1.59302496825961,1.69332269234814
35.6,1.64155699962635,1.59261883960912,1.69199893659654
35.8,1.64176257970151,1.5933489771212,1.69164722029576
36,1.64312507495687,1.59517070104987,1.69252106384295
36.2,1.64567275678687,1.59790290058724,1.69487070924974
36.4,1.64935819799887,1.60124760214428,1.69891431010614
36.6,1.65413219223366,1.6049072540474,1.70486693388884
36.8,1.65994710886421,1.60862215050148,1.71290964964499
37,1.66675655613144,1.61220051832441,1.72315874224779
37.2,1.67451506325803,1.6155307384736,1.73565295311394
37.4,1.68317777989608,1.61857039028564,1.75036405938201
37.6,1.69270019155329,1.62132058989326,1.7672223225594
37.8,1.70303784991016,1.62379897514994,1.78614345901948
38,1.71414611718982,1.62601971290664,1.80704876315705
38.2,1.72597992397556,1.62798204837092,1.82987687176753
38.4,1.73849354008983,1.62966530155545,1.85458927428187
38.6,1.75164035835496,1.63102767636913,1.88117221397996
38.8,1.76537269124985,1.63200697585673,1.90963689807435
39,1.77964158066037,1.63252215031403,1.94001910173539
39.2,1.79439662109364,1.63247517800941,1.9723786781974
39.4,1.80958579688799,1.63175309362579,2.00679917144972
39.6,1.82515533410169,1.63023012596401,2.0433875810202
39.8,1.84104956790242,1.62776995971358,2.08227427422859
40,1.85721082640723,1.62422814352847,2.1236130327302
