"value","fit","lo","hi"
9,1.47423544548696,1.44646809957282,1.50253583150017
9.2,1.46868263317123,1.44081965988318,1.49708442842435
9.4,1.46268471625261,1.43487594437042,1.49103243911286
9.6,1.45625786403707,1.42861318142794,1.48443749094498
9.8,1.44941844252755,1.4220009198009,1.47736460102511
10,1.44218297524318,1.41500555187237,1.46988238408613
10.2,1.43456810516399,1.40759393580211,1.46205918909496
10.4,1.42659055787927,1.39973731368184,1.45395896782735
10.6,1.41826710600921,1.39141535580261,1.44563704547262
10.8,1.40961453496107,1.38261980058175,1.4371363236209
11,1.40064961007275,1.37335696211378,1.42848464333516
11.2,1.39138904518866,1.3636485000438,1.41969391306398
11.4,1.38184947270502,1.35353028859012,1.4107611638334
11.6,1.37204741511421,1.34304976485931,1.40167115067311
11.8,1.36199925807022,1.33226249128543,1.39239976439927
12,1.35172122499074,1.32122869137951,1.38291749339981
12.2,1.34122935320454,1.31001028831373,1.37319240462841
12.4,1.33053947164645,1.29866867209004,1.36319241670786
12.6,1.3196671800965,1.28726318227052,1.35288687675514
12.8,1.30862782995413,1.27585016449602,1.34224758124863
13,1.29743650653314,1.26448241908115,1.33124942117277
13.2,1.28610801285829,1.25320886706633,1.31987082457401
13.4,1.27465806134511,1.24207257598825,1.30809841933701
13.6,1.26311399044593,1.23109501056664,1.29596573714151
13.8,1.25150917364455,1.22028328844327,1.28353409945865
14,1.23987598677318,1.20964086527275,1.27086683883662
14.2,1.22824571148444,1.19916846045778,1.25802802318868
14.4,1.21664853150428,1.18886456369708,1.2450818153822
14.6,1.20511353648424,1.17872574542848,1.23209206335748
14.8,1.19366873300098,1.16874684706701,1.21912204316944
15,1.18234106225597,1.15892111802196,1.20623428614585
15.2,1.17115642403725,1.1492403759626,1.19349041179907
15.4,1.16013970651896,1.13969529468525,1.18095086021532
15.6,1.14931482149143,1.13027596842139,1.16867437316637
15.8,1.13870474463538,1.12097295031753,1.1567170243384
16,1.12833156047784,1.11177897963762,1.1451305823261
16.2,1.11821651169346,1.10269152537547,1.1339600770017
16.4,1.10838005244437,1.09371599829399,1.1232407156637
16.6,1.09884190548237,1.08486901524662,1.11299476367628
16.8,1.08962112277091,1.07618065608553,1.10322944802511
17,1.08073614941854,1.06769465500448,1.09393694085237
17.2,1.07220489075255,1.05946616490811,1.08509678348567
17.4,1.06404478239899,1.05155777762509,1.07668006745909
17.6,1.05627286327507,1.04403512985863,1.06865404217038
17.8,1.0489058514404,1.0369632844963,1.06098595932482
18,1.04196022279605,1.03040443802767,1.05364560343639
18.2,1.03545230429256,1.02441683447973,1.04660665305182
18.4,1.02940000754646,1.01904577934641,1.03985944205205
18.6,1.02382457867315,1.01431314550072,1.03342520260625
18.8,1.01874767708467,1.01023328007025,1.0273338347092
19,1.01419108215079,1.0068172232636,1.02161894666446
19.2,1.01017682077057,1.00407418251094,1.0163165501081
19.4,1.00672730118677,1.00201252510226,1.011464261738
19.6,1.00386545355293,1.00064046331751,1.00710083769346
19.8,1.00161487786732,0.999966542183378,1.00326593065271
20,1,1,1
20.2,0.999046236660698,0.99734433055365,1.00075104696473
20.4,0.998780170286647,0.99534113110205,1.00223109182006
20.6,0.999229734973373,0.994033693956732,1.00445293688246
20.8,1.00042441472918,0.993466603079732,1.00743095589083
21,1.00239545550788,0.993685982383306,1.01118126554719
21.2,1.00517609266672,0.994739778299424,1.01572189964702
21.4,1.00880179571034,0.996678072098537,1.02107299389626
21.6,1.01331053242014,0.999553417891786,1.02725698970572
21.8,1.01874305473541,1.00342120178112,1.03429886644753
22,1.02514320905233,1.00834001604515,1.04222641405024
22.2,1.03255827394424,1.01437203915109,1.05107056182559
22.4,1.04103932868763,1.02158340701323,1.06086578583238
22.6,1.05064165640872,1.03004455199164,1.0716506271956
22.8,1.06142518615405,1.03983047147483,1.08346836980478
23,1.07345497874305,1.05102086387627,1.09636795138246
23.2,1.08679201176377,1.06368776094152,1.11039810760638
23.4,1.10141927880182,1.07780225524766,1.12555380340856
23.6,1.11727839530217,1.09328203252776,1.14180145238717
23.8,1.13430892525425,1.11004119496422,1.15910719687564
24,1.15244776446159,1.12798943949984,1.17743642210111
24.2,1.17162824552947,1.14703110303627,1.19675285359639
24.4,1.19177927802574,1.16706457536536,1.21701735920388
24.6,1.2128245265168,1.18798218883647,1.23818635156591
24.8,1.23468163108818,1.2096706658709,1.26020971918753
25,1.25726147681094,1.23201213024582,1.28302829352615
25.2,1.28046752040183,1.25488556466837,1.30657098700256
25.4,1.30419518402581,1.27816845410325,1.33075188374092
25.6,1.32833132777843,1.30173825134215,1.35546767142963
25.8,1.35275381382669,1.32547330332112,1.38059580395737
26,1.37733117643731,1.34925300752121,1.40599365649837
26.2,1.40192241313237,1.37295718102432,1.43149872378146
26.4,1.42637691292748,1.39646482622534,1.45692971245966
26.6,1.45053453796799,1.41965258558115,1.4820882708967
26.8,1.47422587482185,1.44239317101579,1.50676110624102
27,1.49727267114913,1.46455396559682,1.53072232531662
27.2,1.5194884723884,1.48599587858881,1.55373594973483
27.4,1.54067947142122,1.5065724275441,1.57555865902058
27.6,1.56064558185088,1.5261289333162,1.5959428977329
27.8,1.57918174252384,1.54450163440624,1.6146405548346
28,1.59608040797019,1.56151718698768,1.63140866455694
28.2,1.61121805017101,1.5770583829245,1.64611762843097
28.4,1.62462759224297,1.59112087065193,1.65883991729411
28.6,1.63636639501642,1.60370954066294,1.66968825142247
28.8,1.64650011949866,1.61482675689248,1.67879472639281
29,1.65510189052268,1.62447291852898,1.68630836301804
29.2,1.66225145994389,1.63264785874203,1.69239184144373
29.4,1.66803438103518,1.63935387793325,1.69721664966147
29.6,1.67254120462724,1.64460112571938,1.70095595669273
29.8,1.67586670638156,1.64841541015977,1.70377515294278
30,1.67810915339986,1.65084716604428,1.70582134351792
30.2,1.67936961719453,1.65197879329982,1.70721459778705
30.4,1.67975133889519,1.65192720194118,1.70804413003465
30.6,1.67935915146929,1.65084009828572,1.70837088495263
30.8,1.67829896270752,1.64888738552787,1.70823516084054
31,1.67667730178388,1.64625086235071,1.70766609063642
31.2,1.67460093135649,1.64311511757193,1.70669008477262
31.4,1.67217652643817,1.63966098330124,1.70533687393176
31.6,1.66951042064161,1.6360614848277,1.70364321297159
31.8,1.66670841989636,1.63247951528594,1.70165501676561
32,1.66387568334588,1.62906632924128,1.69942883229261
32.2,1.66111667086337,1.62596004854371,1.69703345213899
32.4,1.65853515647331,1.62328346637907,1.69455238239678
32.6,1.65623430693131,1.62114042113476,1.69208789300074
32.8,1.65431682479541,1.61960988743507,1.68976750391128
33,1.65287454756732,1.61872126138478,1.68774843153584
33.2,1.65192290800272,1.61835471788906,1.68618737525207
33.4,1.65144421218989,1.61832293652858,1.68524336176418
33.6,1.65142105887471,1.61843736998182,1.68507695402851
33.8,1.6518364343204,1.61852999528782,1.68582826002129
34,1.65267366627132,1.61847860702088,1.68759119542161
34.2,1.65391638009928,1.61822570513525,1.69039422849367
34.4,1.65554845701507,1.61778143026418,1.69419715312063
34.6,1.65755399424062,1.61721001259267,1.69890442331503
34.8,1.65991726704948,1.61660827326263,1.70438651033763
35,1.6626226925947,1.61608584462986,1.71049961678487
35.2,1.66565479545369,1.61575183464086,1.71709902358524
35.4,1.66899817483026,1.61570783248002,1.72404617443184
35.6,1.67263747336295,1.61604514176892,1.73121161345507
35.8,1.67655734749837,1.61684414438056,1.73847587550107
36,1.68074243939637,1.6181743584533,1.7457297681371
36.2,1.68517735034213,1.62009433749168,1.75287490141031
36.4,1.68984661564764,1.62265088873078,1.75982499023519
36.6,1.69473468103241,1.62587720088322,1.76650834240976
36.8,1.6998258804798,1.62978942559676,1.77287199104936
37,1.7051044155716,1.63438109595889,1.77888809114989
37.2,1.71055433630972,1.6396145253856,1.78456343986088
37.4,1.71615952343891,1.64540809567165,1.78995321442603
37.6,1.7219036722899,1.65161837185766,1.795179992646
37.8,1.72777036421944,1.65801656620156,1.80045874831874
38,1.73374818004956,1.66424584589681,1.80615307482133
38.2,1.73983367378006,1.66983025440575,1.81277180984857
38.4,1.74602406046687,1.67426438440208,1.82085938644508
38.6,1.75231652055492,1.67709751874543,1.8309091474339
38.8,1.75870819788278,1.67802100660113,1.84327521117577
39,1.7651961977332,1.6769146156489,1.85812538540373
39.2,1.7717775849305,1.67382820354717,1.87545878591935
39.4,1.77844938198556,1.66892138680997,1.89516548189874
39.6,1.78520856728981,1.6624009899433,1.91708838481479
39.8,1.79205207335904,1.65447873222756,1.94106492339529
40,1.7989767851286,1.64535045634422,1.96694720018637
