"value","lag","rr","lo","hi"
19.2,0,0.99770874529085,0.995349336254797,1.00072297714924
19.4,0,0.998263045458533,0.996540159505159,1.00066446850474
19.6,0,0.998840892533992,0.997710737423832,1.00051687011369
19.8,0,0.999425687217128,0.998866223985462,1.00028834127072
20,0,1,1,1
20.2,0,1.00054585637177,0.999637744454707,1.00107156621624
20.4,0,1.00104506253435,0.999179396717507,1.00205517036401
20.6,0,1.00147956833237,0.998600978375659,1.00293975769435
20.8,0,1.00183186266498,0.997929001701219,1.00375337443931
21,0,1.00208539517635,0.997155661956111,1.00443716400173
21.2,0,1.00222501657434,0.996318730464639,1.00507541290343
21.4,0,1.00223742857214,0.995294020037878,1.00558728622468
21.6,0,1.00211163325754,0.9942314764155,1.0059655718954
21.8,0,1.0018393707446,0.993115423111658,1.00621991366124
22,0,1.00141553332429,0.991981770509986,1.00633875026068
22.2,0,1.00083854406585,0.99085039636587,1.00630190595692
22.4,0,1.00011068797719,0.989624615956525,1.00614285482413
22.6,0,0.999238384437191,0.988572098376463,1.00589000923581
22.8,0,0.998232390669196,0.98726047600289,1.00543099689283
23,0,0.997107927508122,0.985788987687676,1.00492998271924
23.2,0,0.99588472057197,0.984679858966814,1.00425828523347
23.4,0,0.994586952103928,0.983195695231105,1.003513744394
23.6,0,0.993243121102421,0.981789003288328,1.00269221187002
23.8,0,0.991885811787253,0.980367560843605,1.00176388174552
24,0,0.990551372835138,0.978578768101643,1.00077639965162
24.2,0,0.989279512033527,0.976852651862015,0.999906554044236
24.4,0,0.988112812934513,0.975261422152481,0.999061178858361
24.6,0,0.987096181646867,0.973770777866156,0.998397881979415
24.8,0,0.986276233018072,0.972560101775407,0.997825442280709
25,0,0.985700626095977,0.97161268658005,0.997548726931017
25.2,0,0.985417358925163,0.970826587020702,0.997702756800438
25.4,0,0.985474032465823,0.970504196737997,0.998154752080629
25.6,0,0.985917092797439,0.970540373569298,0.998721960282948
25.8,0,0.986791059889117,0.970996083962647,0.999948281921355
26,0,0.988137750209137,0.971967092729869,1.00146531643327
26.2,0,0.989995499447504,0.973451953694597,1.00361196211079
26.4,0,0.992398390780858,0.975543526936026,1.00622887660729
26.6,0,0.995375493557255,0.97841951649049,1.00946084351945
26.8,0,0.998950117141555,0.981933657447365,1.01342450904715
27,0,1.00313908503881,0.985907866766573,1.0176845758635
27.2,0,1.00795203536735,0.99075628204619,1.02281746360988
27.4,0,1.01339075530878,0.99626888266466,1.02863029821084
27.6,0,1.01944855929441,1.00218405354022,1.03479950344978
27.8,0,1.02610972331795,1.00871699562422,1.04144145038253
28,0,1.03334899075791,1.01583295618311,1.04868530446294
28.2,0,1.04113116825477,1.02362707252902,1.05609159294946
28.4,0,1.04941083326673,1.03203909608372,1.06415018591293
28.6,0,1.05813217762011,1.04036371557738,1.07322628381071
28.8,0,1.06722901333367,1.04937490131961,1.08261072680478
29,0,1.07662496786332,1.05838353352217,1.0923293201955
29.2,0,1.08623389532117,1.06758443997622,1.10206503834959
29.4,0,1.09596052783632,1.07689787365994,1.11170499762961
29.6,0,1.10570138678028,1.08552374245527,1.1215541215122
29.8,0,1.11534596691992,1.09414323233583,1.1311495914028
30,0,1.12477819767377,1.10155796790515,1.14094720094669
30.2,0,1.13387817470364,1.10969068554968,1.15004315492163
30.4,0,1.14252414244572,1.11711161894945,1.15887843763556
30.6,0,1.15059469445714,1.12443396211662,1.16741915486632
30.8,0,1.1579711444066,1.1318498507456,1.17521262193541
31,0,1.16454000710952,1.13792909155391,1.182335158483
31.2,0,1.17019551723439,1.14190387219389,1.18850726333051
31.4,0,1.17484210423178,1.14581586792888,1.19353967270195
31.6,0,1.17839673662014,1.14932662242404,1.19738343895329
31.8,0,1.18079104776547,1.15132576551005,1.19990841220993
32,0,1.18197315919384,1.1524579144466,1.20144087291787
32.2,0,1.18190912638857,1.15245834475227,1.20159240699703
32.4,0,1.18058394565534,1.15138343775107,1.20055640528045
32.6,0,1.1780020782904,1.14884007743187,1.19775895156601
32.8,0,1.17418746889806,1.14557667368978,1.19377533157216
33,0,1.16918305693738,1.14137986526778,1.18880082053409
33.2,0,1.16304980294198,1.13585396545293,1.18280143764286
33.4,0,1.15586527183977,1.12899571982111,1.17573031607239
33.6,0,1.14772183401564,1.12085021664445,1.16768763290402
33.8,0,1.13872455907301,1.11161611136868,1.15878656432384
34,0,1.12898888687043,1.10258234578941,1.14939884934818
34.2,0,1.11863816495249,1.09255570011191,1.13931307904854
34.4,0,1.10780114098841,1.08252983014827,1.12891913995499
34.6,0,1.09660949368848,1.07131113303042,1.11837688667454
34.8,0,1.08519547661461,1.06060263909912,1.10727578509669
35,0,1.07368973728182,1.04901741820937,1.09644797777693
35.2,0,1.06221936002553,1.03723636327979,1.08551827427344
35.4,0,1.05090616635882,1.02617687555951,1.07456065829842
35.6,0,1.03986529196016,1.01559501388916,1.06351654514905
35.8,0,1.02920404586211,1.00471228915988,1.05255303903628
36,0,1.01902104550763,0.99487690673349,1.04216768569915
36.2,0,1.00940561154166,0.984576301197463,1.03219468996732
36.4,0,1.00043739873826,0.975852135464779,1.02310068314407
36.6,0,0.992186234365452,0.967220009025566,1.01492051326336
36.8,0,0.984712132440086,0.959265589672848,1.00778612950702
37,0,0.978065451487013,0.952219688736324,1.00162271570818
37.2,0,0.972287164275412,0.94492717985391,0.996409387605009
37.4,0,0.967409210207649,0.939119986994992,0.992609627879234
37.6,0,0.963454904221947,0.932046675811105,0.990295374293401
37.8,0,0.960439379896247,0.924720913184021,0.988692943729181
38,0,0.958370048598872,0.915405634037509,0.987711917498337
38.2,0,0.957247060757495,0.90601111753528,0.988014992236351
38.4,0,0.957063759396454,0.89763324539861,0.98997102037259
38.6,0,0.957807119856384,0.889258196963683,0.992522304714479
38.8,0,0.959458172937248,0.8798769432325,0.997034004472348
39,0,0.961992411513938,0.871444364287125,1.00246076691797
39.2,0,0.965380182914368,0.862653628632156,1.00863474651419
39.4,0,0.96958707100362,0.854848921331256,1.01645335541738
39.6,0,0.974574272988403,0.847012026656204,1.02568450484446
39.8,0,0.980298976467147,0.839134360048061,1.03552032228728
40,0,0.986714742242376,0.83155250039638,1.04621064034748
0,1,1.08442105294628,1.04708213810839,1.12277010429785
0.2,1,1.08406885482502,1.04698965818644,1.1221746882341
0.4,1,1.08369596807389,1.04688997710424,1.12154585049818
0.6,1,1.08330185394298,1.04678273576708,1.12094659195623
0.8,1,1.08288601432758,1.04663687676469,1.12031759431524
1,1,1.08244799581095,1.04640050043203,1.11966521728117
1.2,1,1.08198739350101,1.04615282026907,1.11870636676841
1.4,1,1.08150385460715,1.04589376116019,1.11760097649732
1.6,1,1.08099708170296,1.04564723646949,1.11660660125133
1.8,1,1.08046683562105,1.04555212967988,1.11552146188156
2,1,1.0799129379271,1.04544960800728,1.11461016532087
2.2,1,1.07933527292202,1.04532979334941,1.11345475959552
2.4,1,1.0787337891236,1.0452171913573,1.11252025569994
2.6,1,1.07810850018227,1.04507267819081,1.11140956847648
2.8,1,1.07745948518966,1.04485863010478,1.11021217757449
3,1,1.07678688834341,1.04458773478529,1.10902931927811
3.2,1,1.07609091793727,1.0444985052003,1.10788741400322
3.4,1,1.07537184465188,1.04429961450134,1.1064821843281
3.6,1,1.07462999912833,1.04401095067333,1.10520037759883
3.8,1,1.07386576881467,1.04365412657687,1.10383519813771
4,1,1.07307959408362,1.04338186072222,1.10237813254009
4.2,1,1.07227196362838,1.04312875775288,1.100988302142
4.4,1,1.07144340915346,1.04281526744359,1.09982492791233
4.6,1,1.07059449938665,1.0424499084517,1.09866618107308
4.8,1,1.06972583344917,1.04207309694601,1.09734386020151
5,1,1.06883803363128,1.04165335500433,1.0956490792863
5.2,1,1.06793173763208,1.04120184648763,1.09418284826281
5.4,1,1.06700759033298,1.04074293054485,1.09282738508649
5.6,1,1.06606623518615,1.04028062062347,1.09156785010423
5.8,1,1.06510830531057,1.03981528534282,1.09007068632411
6,1,1.06413441439975,1.03934723646763,1.08870246526517
6.2,1,1.06314514755664,1.03882373868172,1.08760152991156
6.4,1,1.06214105218246,1.03803106940019,1.08600633414269
6.6,1,1.06112262905697,1.03768196342914,1.08438398305417
6.8,1,1.06009032375789,1.03725285075116,1.08304719641416
7,1,1.05904451857719,1.03672912644196,1.08141213563596
7.2,1,1.05798552510032,1.0361759789268,1.07990305324557
7.4,1,1.05691357762259,1.03556492922479,1.07848794377723
7.6,1,1.055828827583,1.0349422868723,1.07685941088494
7.8,1,1.05473133920057,1.03455206126236,1.07528028204982
8,1,1.05362108650101,1.03399014123444,1.0737221189198
8.2,1,1.05249795192213,1.03343671567361,1.07216257419089
8.4,1,1.05136172668375,1.03291653190069,1.07060892677542
8.6,1,1.05021211310284,1.03242945199185,1.06914218277413
8.8,1,1.04904872902552,1.03161682034013,1.0678446828897
9,1,1.04787111453453,1.03090884472045,1.06610423964772
9.2,1,1.04667874107354,1.03030198570845,1.06441424882263
9.4,1,1.04547102310743,1.02981581957157,1.06287162630226
9.6,1,1.04424733241037,1.029126520223,1.06103845933413
9.8,1,1.04300701504037,1.02843308371131,1.05916131987197
10,1,1.04174941102059,1.0275452875775,1.05729938482061
10.2,1,1.04047387670293,1.02681636739928,1.05570955384861
10.4,1,1.03917980973886,1.02580819451865,1.05426837111627
10.6,1,1.03786667652664,1.02480353810675,1.05265979484299
10.8,1,1.03653404194201,1.02385384025367,1.05144733471773
11,1,1.03518160109338,1.02267155506314,1.04977747057524
11.2,1,1.03380921277193,1.02142755736482,1.04799335007253
11.4,1,1.03241693419356,1.02022080234248,1.04626988500022
11.6,1,1.03100505655449,1.01908311243589,1.04477273469183
11.8,1,1.02957414084652,1.01776834157195,1.04318625897588
12,1,1.02812505330447,1.01640936711799,1.04174079457038
12.2,1,1.02665899978723,1.0149386754083,1.04027386258304
12.4,1,1.02517755832942,1.01335073896632,1.03839561363889
12.6,1,1.02368270904329,1.01183510251411,1.03718184338193
12.8,1,1.0221768605039,1.01029146345436,1.03604562618379
13,1,1.02066287171622,1.00884834191701,1.03489485237475
13.2,1,1.01914406874362,1.00739879007942,1.033078249319
13.4,1,1.01762425507469,1.00561240486438,1.03127591653056
13.6,1,1.01610771482223,1.00405486453491,1.02939330007294
13.8,1,1.01459920788518,1.0025456991328,1.02748629879532
14,1,1.01310395626379,1.00091127097836,1.02576041985531
14.2,1,1.0116276207999,0.999289557613586,1.02416773388854
14.4,1,1.01017626771958,0.997907706843113,1.02246812907311
14.6,1,1.00875632448351,0.996500705326707,1.02070751428215
14.8,1,1.00737452460143,0.995082768267804,1.0188660499653
15,1,1.00603784123991,0.993732744549745,1.01721314485516
15.2,1,1.00475340964521,0.992473905948162,1.01565751113327
15.4,1,1.00352843861544,0.99124450611945,1.01396636376016
15.6,1,1.00237011148427,0.990177915392143,1.01261680842109
15.8,1,1.00128547732159,0.989216432600424,1.01118108642538
16,1,1.00028133331212,0.988392021976765,1.01003639679695
16.2,1,0.999364099537755,0.987716057270436,1.00886005111248
16.4,1,0.998539687661637,0.987242553045427,1.00766212001721
16.6,1,0.997813365288668,0.986870317863281,1.0067027381686
16.8,1,0.997189618054551,0.986625866078181,1.00610693205959
17,1,0.996672011770996,0.986632126691446,1.00546454146527
17.2,1,0.996263057223624,0.98673490155501,1.00523329842648
17.4,1,0.995964080476354,0.986995385845938,1.00496486192936
17.6,1,0.995775101776035,0.987440087800692,1.00474741405503
17.8,1,0.995694726365607,0.987986941418328,1.0045713879779
18,1,0.995720050694492,0.988723170431238,1.00430983974488
18.2,1,0.995846587650161,0.989527461827737,1.00406616171743
18.4,1,0.996068214511917,0.990440891396333,1.00379093786607
18.6,1,0.996377147332801,0.991473985309262,1.00346997900513
18.8,1,0.996763945371797,0.992619627953071,1.00311755948978
19,1,0.997217549009665,0.993811682785105,1.00272702395056
19.2,1,0.997725354270876,0.99504835476819,1.00229203775828
19.4,1,0.998273326625588,0.99629888247038,1.00180486695822
19.6,1,0.998846156146038,0.997550993526135,1.00126154994269
19.8,1,0.99942745533233,0.998788249989671,1.00065818921766
20,1,1,1,1
20.2,1,1.00054601254065,0.99928921467226,1.00115995501443
20.4,1,1.00104748564136,0.99852947744598,1.00224614498324
20.6,1,1.00148654320299,0.997691484159057,1.0032019784514
20.8,1,1.00184583376873,0.996806562341058,1.00403779922614
21,1,1.00210895030908,0.995872092459321,1.00478997239611
21.2,1,1.00226086876762,0.994855305350888,1.0054427930963
21.4,1,1.00228839641976,0.993707165405646,1.00601380798274
21.6,1,1.00218061990754,0.992581303410695,1.00642448620907
21.8,1,1.00192934186189,0.991316788532245,1.00673199014743
22,1,1.00152949438053,0.990176702658558,1.00684980190401
22.2,1,1.00097951735748,0.988928209392764,1.00681247319083
22.4,1,1.00028168980559,0.987752039575582,1.00661240244631
22.6,1,0.999442402904902,0.98651380160308,1.00641995635803
22.8,1,0.998472364550765,0.985426999143476,1.00605394154673
23,1,0.997386726641118,0.984449060789415,1.00547952093511
23.2,1,0.996205128183754,0.98356250290149,1.00475120747501
23.4,1,0.994951649441838,0.982667938356014,1.00400157585013
23.6,1,0.993654674671131,0.981565296901793,1.00314474062804
23.8,1,0.992346663418989,0.980115383927142,1.00234252482725
24,1,0.991063832729256,0.978910169100926,1.00147350258175
24.2,1,0.989845754805113,0.977356344413378,1.00071548116764
24.4,1,0.9887348766113,0.976335781980341,0.999961647488416
24.6,1,0.987775969453813,0.974979177857901,0.999359389937714
24.8,1,0.987015517693671,0.973842343866569,0.999016360018469
25,1,0.986501056397296,0.9729354351483,0.998861649747623
25.2,1,0.986280467902967,0.972443863711422,0.998848655415287
25.4,1,0.986401247029512,0.972127555083223,0.999171166084139
25.6,1,0.986909744043468,0.972321320989658,0.99996381604076
25.8,1,0.987850393637218,0.973164959181529,1.00132487099407
26,1,0.989264937178247,0.974374486748971,1.00295641770787
26.2,1,0.991191644507441,0.976028069674741,1.00505294041559
26.4,1,0.993664540735852,0.978251789668362,1.00786958957131
26.6,1,0.996712642952294,0.981258924611137,1.01139163978345
26.8,1,1.00035921163112,0.984877625156826,1.01532196706737
27,1,1.00462102191878,0.989168653555118,1.02019131488128
27.2,1,1.00950766094369,0.994201601910819,1.02555164981697
27.4,1,1.0150208588604,0.99983110701285,1.03116397181387
27.6,1,1.02115386348154,1.00611317083831,1.03726464349576
27.8,1,1.02789087099108,1.01308271059799,1.04444678131285
28,1,1.03520652823506,1.02069548429043,1.05196971350527
28.2,1,1.04306552525595,1.02874501797058,1.06000840249301
28.4,1,1.05142229982228,1.03698202284764,1.06819934993087
28.6,1,1.06022087840251,1.04587588308356,1.07676958060713
28.8,1,1.06939487999724,1.05522860526005,1.08587886697422
29,1,1.07886771010896,1.06476044353214,1.09526696159691
29.2,1,1.08855297152911,1.07478860390101,1.10477758789497
29.4,1,1.09835511622211,1.08457260425628,1.11437155622674
29.6,1,1.10817035812155,1.09414788576323,1.12398083870685
29.8,1,1.11788785996525,1.10360473961569,1.13380397920988
30,1,1.12739119837342,1.11264353051676,1.14361534245399
30.2,1,1.13656010038753,1.1211499362265,1.15310375453873
30.4,1,1.14527243201082,1.12915387685836,1.16201394561776
30.6,1,1.15340640551137,1.136102205035,1.17027742220359
30.8,1,1.1608429581476,1.14217267849536,1.1779686948738
31,1,1.16746824149785,1.14823957275076,1.18502385127669
31.2,1,1.17317614875667,1.15315361577593,1.19100187850774
31.4,1,1.17787079825179,1.15741621042799,1.19604479156594
31.6,1,1.1814688859963,1.16112574996135,1.20006472123727
31.8,1,1.18390181908948,1.16316779534438,1.2027914663361
32,1,1.18511754569399,1.16470808829836,1.20424565879162
32.2,1,1.18508200626122,1.16448780421102,1.20466993164517
32.4,1,1.18378014435626,1.16358786112468,1.20379807359583
32.6,1,1.18121643314824,1.16196894844926,1.20149049283548
32.8,1,1.17741489431593,1.15838708908492,1.19776515334976
33,1,1.17241860843172,1.15339768759332,1.19333164864158
33.2,1,1.16628873832979,1.14742643514174,1.18724340588994
33.4,1,1.1591031080225,1.14020509071783,1.18097209846928
33.6,1,1.1509543980096,1.132604459933,1.17389004488913
33.8,1,1.14194803218893,1.12374271132302,1.16502566270605
34,1,1.13219984123226,1.11380635298144,1.15608934402577
34.2,1,1.12183359184988,1.10352828505711,1.14632551969416
34.4,1,1.11097847086063,1.09256744997917,1.13690852939646
34.6,1,1.0997666078246,1.08105464176986,1.12654514077483
34.8,1,1.08833071091093,1.06953583479831,1.11585034330921
35,1,1.07680187861362,1.05791693636499,1.10475161090027
35.2,1,1.06530763595874,1.04638705550239,1.09360560390125
35.4,1,1.05397022904618,1.03480587641005,1.0829495726494
35.6,1,1.04290519713575,1.02353113915507,1.07206521302436
35.8,1,1.03222022787147,1.01273874727817,1.06176189781675
36,1,1.02201428929382,1.0024317424782,1.05147397295076
36.2,1,1.01237702245724,0.992506781787246,1.04185564124765
36.4,1,1.00338837097772,0.983717326799182,1.03171020660366
36.6,1,0.995118418719109,0.974976770604943,1.0239821520358
36.8,1,0.987627403967647,0.96720573704825,1.0162276471241
37,1,0.980965877602492,0.960240121433368,1.00999053131466
37.2,1,0.975174973631076,0.953201317266106,1.00415906900977
37.4,1,0.970286762667659,0.946356201422097,0.999832193849105
37.6,1,0.966324662129383,0.939510366171165,0.996372039660227
37.8,1,0.963303880762594,0.93165725983539,0.994160732632619
38,1,0.961231879283827,0.923821477320045,0.993973046794834
38.2,1,0.960108833159427,0.914125604022038,0.995291642369981
38.4,1,0.959928087639502,0.905005933893931,0.996932672285589
38.6,1,0.960676598938111,0.895853024999717,0.999496873726712
38.8,1,0.962335358789435,0.887106178549926,1.00309660090299
39,1,0.964879802427018,0.879115777477459,1.00694810227807
39.2,1,0.968280202281191,0.870497310655527,1.01426844540818
39.4,1,0.972502051348922,0.862030774709931,1.02252787178366
39.6,1,0.977506441264664,0.853962166375437,1.03109454849787
39.8,1,0.983250440613616,0.847403110500463,1.04017405980699
40,1,0.989687479020347,0.840867523603644,1.05026240822808
0,2,1.06636298213225,1.02776242040424,1.09903431466599
0.2,2,1.06611725625749,1.02772631250024,1.09856204244537
0.4,2,1.06585732292828,1.02769047138006,1.098130661694
0.6,2,1.06558283045029,1.02765172792244,1.09774508501835
0.8,2,1.06529345545131,1.02756819710528,1.09718198880221
1,2,1.06498890535851,1.02746285487474,1.09663265275457
1.2,2,1.0646689206861,1.02738482902931,1.09601951828243
1.4,2,1.06433327709402,1.02729204439454,1.09539709189781
1.6,2,1.06398178717857,1.0271684091964,1.09482211461744
1.8,2,1.06361430195579,1.02703038102452,1.09420119346446
2,2,1.06323071199997,1.02694853490273,1.09344524366403
2.2,2,1.06283094820064,1.02691333683902,1.09246838060868
2.4,2,1.0624149821039,1.02681293017674,1.09169523195866
2.6,2,1.06198282580627,1.02663166529962,1.09112259653105
2.8,2,1.06153453137264,1.02651909797079,1.09021063689061
3,2,1.06107018975362,1.02642276710087,1.08941597058209
3.2,2,1.06058992918196,1.02624864828623,1.08847589060785
3.4,2,1.06009391303252,1.02612144946352,1.08770638148519
3.6,2,1.05958233713612,1.02598548759622,1.08711661622816
3.8,2,1.05905542654308,1.02584204985038,1.08654657571563
4,2,1.05851343173927,1.02569091177784,1.08566497074387
4.2,2,1.05795662432435,1.02557478164985,1.08490334051211
4.4,2,1.05738529216941,1.02550708276887,1.0839830727768
4.6,2,1.05679973407916,1.02543004955269,1.082887984267
4.8,2,1.05620025399262,1.02524339241583,1.08184541120226
5,2,1.05558715476439,1.02510762505638,1.08093060225257
5.2,2,1.05496073157854,1.02497181744284,1.07996074136556
5.4,2,1.05432126505619,1.02482827792139,1.07901548630618
5.6,2,1.05366901412771,1.02465251476342,1.07796853537173
5.8,2,1.05300420875077,1.02442355728617,1.07701167535905
6,2,1.05232704256521,1.02425079162145,1.07586329852827
6.2,2,1.05163766558641,1.0240982922427,1.0746543037597
6.4,2,1.05093617704863,1.02392588562349,1.07359774693388
6.6,2,1.05022261852024,1.02397096700138,1.0726077946604
6.8,2,1.04949696742227,1.0238630847003,1.07145544271167
7,2,1.04875913109115,1.02359729141567,1.0703594805365
7.2,2,1.04800894153525,1.02328161755456,1.06927758669388
7.4,2,1.04724615104244,1.02296225437741,1.06821823543337
7.6,2,1.04647042880271,1.02260402220994,1.06702507866005
7.8,2,1.04568135871487,1.02214163442849,1.06591131881384
8,2,1.04487843854982,1.02179018832826,1.06480376561249
8.2,2,1.04406108064408,1.02145924040918,1.06365512377163
8.4,2,1.04322861429587,1.02111472829262,1.06259640726602
8.6,2,1.04238029003139,1.02075568204849,1.06140539410146
8.8,2,1.04151528590168,1.02038724673468,1.06013651726266
9,2,1.0406327159578,1.02005236405087,1.05892500727483
9.2,2,1.03973164103676,1.0196795857978,1.0577488308372
9.4,2,1.03881108196897,1.01919587016725,1.05645245772576
9.6,2,1.03787003529218,1.01870499660832,1.05497296137988
9.8,2,1.03690749152496,1.01822144814897,1.05349505454081
10,2,1.03592245601531,1.01768151714265,1.05220539747722
10.2,2,1.03491397233644,1.01719022072094,1.05072656336126
10.4,2,1.03388114815234,1.01663093193525,1.04936754963162
10.6,2,1.03282318342054,1.01604489835591,1.0480226603813
10.8,2,1.03173940073868,1.0154014797061,1.04626882544994
11,2,1.03062927757613,1.01462660229873,1.04481529093804
11.2,2,1.02949248006179,1.01393586986729,1.04350446854767
11.4,2,1.02832889792681,1.01331698509846,1.04217458840384
11.6,2,1.02713868012602,1.01257474131272,1.04073928871354
11.8,2,1.02592227058712,1.01194749025353,1.03937391004635
12,2,1.02468044346301,1.01119643220886,1.03777278683514
12.2,2,1.02341433719299,1.01033520698896,1.03619250388753
12.4,2,1.02212548661362,1.00934462561316,1.03464524845934
12.6,2,1.02081585230395,1.0080500614345,1.03337340810053
12.8,2,1.01948784630331,1.00702074726915,1.03167594431481
13,2,1.01814435330604,1.00574470486517,1.02996645311273
13.2,2,1.01678874641896,1.0044276273974,1.02843386554503
13.4,2,1.01542489656543,1.00323481705928,1.02684344291221
13.6,2,1.01405717463713,1.00209447321577,1.02530825085206
13.8,2,1.01269044553257,1.00057939835066,1.02395808458935
14,2,1.01133005328097,0.999590619455291,1.02239110832912
