"value","lag","rr","lo","hi"
19.2,0,1.00122564730013,0.99965122718453,1.00280254707928
19.4,0,1.00062815518212,0.99946353315137,1.00179413428536
19.6,0,1.00021860706528,0.999453898645886,1.00098390058316
19.8,0,1.00000614100689,0.999630035069337,1.00038238845247
20,0,1,1,1
20.2,0,1.0002095507462,0.999846962984563,1.00057226999784
20.4,0,1.00064430342627,0.999933285996803,1.00135582643525
20.6,0,1.00131393251258,1.0002687009112,1.00236025632958
20.8,0,1.00222829867259,1.000862591209,1.00359586968558
21,0,1.0033974718189,1.00172390590454,1.00507383373609
21.2,0,1.00483162387563,1.00286091892803,1.00680620142203
21.4,0,1.00653220617886,1.00427170194475,1.00879779855733
21.6,0,1.00848628201829,1.00593872509776,1.01104029067002
21.8,0,1.01067966370504,1.00784360121265,1.01352370685083
22,0,1.01309820561985,1.00996861102163,1.01623749790791
22.2,0,1.01572776993273,1.01229673724318,1.019170431609
22.4,0,1.01855419444723,1.01481166245358,1.02231052855435
22.6,0,1.02156326253553,1.01749773378695,1.02564503556993
22.8,0,1.02474067514385,1.02033990045744,1.0291604305815
23,0,1.02807202485947,1.02332363219517,1.03284245085925
23.2,0,1.03154277204228,1.02643482717111,1.03667613606343
23.4,0,1.03513822303382,1.0296597170521,1.04064587847849
23.6,0,1.03884351046631,1.03298477505782,1.04473547461293
23.8,0,1.04264357570321,1.03639663088751,1.04892817436529
24,0,1.04652315345009,1.03988199457156,1.05320672578657
24.2,0,1.05046675858197,1.04342758989139,1.05755341489538
24.4,0,1.05445867523912,1.04702009704295,1.061950100984
24.6,0,1.05848294824848,1.05064610363297,1.06637824844986
24.8,0,1.06252337693191,1.0542920627967,1.07081895649677
25,0,1.06656351136583,1.0579442571097,1.07525298817238
25.2,0,1.07058665115882,1.06158876695278,1.07966080022626
25.4,0,1.07457584681475,1.06521144201651,1.0840225752473
25.6,0,1.07851390374923,1.06879787465687,1.08831825751322
25.8,0,1.08238338902569,1.07233337380942,1.09252759398587
26,0,1.08616664087523,1.0758029381146,1.09663018193441
26.2,0,1.08984578106061,1.07919122679006,1.10060552477664
26.4,0,1.09340273014007,1.08248252659261,1.10443309790968
26.6,0,1.09681923960437,1.08566072393375,1.1080924434729
26.8,0,1.10008234170251,1.08871356450627,1.11156983616209
27,0,1.10319270572081,1.09163935348832,1.11486833272049
27.2,0,1.1061532140255,1.09443807572769,1.11799375408737
27.4,0,1.1089668563744,1.09710979876215,1.12095205960651
27.6,0,1.11163672510207,1.09965472435765,1.12374928350123
27.8,0,1.11416601033721,1.10207323658139,1.12639147507241
28,0,1.11655799526198,1.10436594706598,1.12888464199356
28.2,0,1.11881605142262,1.10653373737895,1.13123469681631
28.4,0,1.12094363410046,1.10857779785078,1.13344740735957
28.6,0,1.12294427775184,1.110499661812,1.13552835205552
28.8,0,1.12482159152504,1.11230123394361,1.13748288157079
29,0,1.12657925486221,1.11398481135834,1.13931608810564
29.2,0,1.12822101319327,1.1155530961018,1.1410327837006
29.4,0,1.12975067372917,1.1170091979778,1.14263748866362
29.6,0,1.13117210136059,1.11835662692954,1.14413443090112
29.8,0,1.13248921466855,1.11959927460313,1.14552755654045
30,0,1.13370598205251,1.12074138512431,1.14682055182524
30.2,0,1.13482641798127,1.12178751547696,1.14801687590599
30.4,0,1.13585457937176,1.12274248613178,1.14911980388739
30.6,0,1.13679456210016,1.12361132270076,1.15013247936507
30.8,0,1.13765049764973,1.12439918937181,1.15105797570501
31,0,1.13842654989911,1.12511131471275,1.15189936548285
31.2,0,1.13912691205472,1.12575291014802,1.1526597977852
31.4,0,1.1397558037304,1.12632908104278,1.15334258344324
31.6,0,1.1403174681773,1.12684472992913,1.15395128866785
31.8,0,1.14081616966652,1.12730445104162,1.15448983792272
32,0,1.1412561910269,1.12771241507775,1.15496262712283
32.2,0,1.14164150374931,1.12807177167658,1.15537446801449
32.4,0,1.14197478183029,1.12838324956009,1.15573002598609
32.6,0,1.14225838181961,1.12864682921507,1.156034090615
32.8,0,1.14249466934966,1.12886238604469,1.15629157781215
33,0,1.14268601812345,1.12902982501561,1.15650738987057
33.2,0,1.14283480895032,1.12914920127343,1.15668629006296
33.4,0,1.14294342883024,1.1292208257985,1.15683279272014
33.6,0,1.14301427008686,1.12924535429153,1.15695107060403
33.8,0,1.14304972954982,1.12922385703357,1.15704488183257
34,0,1.14305220778657,1.12915786751699,1.15711751856177
34.2,0,1.14302410838403,1.12904940817544,1.15717177909728
34.4,0,1.14296783728034,1.12890099245117,1.15720996419781
34.6,0,1.14288580214683,1.12871560355611,1.1572338972134
34.8,0,1.14278041182046,1.1284966514025,1.15724496658231
35,0,1.14265407578671,1.12824791009863,1.15724418829001
35.2,0,1.14250920371325,1.12797343897701,1.15723228532164
35.4,0,1.14234820503414,1.12767749027329,1.15720978098842
35.6,0,1.14217348858494,1.12736440631457,1.15717710326777
35.8,0,1.14198746228839,1.12703850848496,1.157134697888
36,0,1.14179253289103,1.1267039794361,1.15708314868843
36.2,0,1.14159110575032,1.12636473914138,1.15702330465501
36.4,0,1.14138558467267,1.12602431459454,1.15695641382991
36.6,0,1.14117837180193,1.12568570236046,1.15688426488647
36.8,0,1.14097186755853,1.1253512229332,1.15680933741455
37,0,1.14076847062919,1.12502236609183,1.1567349617256
37.2,0,1.14057057800696,1.12469962734762,1.15666548808508
37.4,0,1.14038058508177,1.12438233735805,1.15660646349812
37.6,0,1.14020065744015,1.12406809354005,1.15656475501644
37.8,0,1.14003148136279,1.12375076648994,1.15654806853461
38,0,1.13987315439781,1.12342284935504,1.15656434161255
38.2,0,1.13972577282806,1.12307689287549,1.15662146153027
38.4,0,1.13958943319762,1.12270577428923,1.15672699472651
38.6,0,1.13946423232134,1.12230293414785,1.15688794641306
38.8,0,1.13935026729442,1.12186257081415,1.15711056358873
39,0,1.13924763550216,1.12137977925283,1.15740019484035
39.2,0,1.13915643462974,1.1208506237755,1.15776121726838
39.4,0,1.13907676267217,1.12027214023839,1.15819703503795
39.6,0,1.13900871794428,1.11964227042925,1.15871014681832
39.8,0,1.13895239909083,1.11895973827626,1.15930227247773
40,0,1.13890790509673,1.1182238825472,1.15997452436549
0,1,1.08743310244914,1.06679636751799,1.10846904649048
0.2,1,1.08786919012524,1.06837106064817,1.10772316699196
0.4,1,1.08829762903334,1.06985781362651,1.1070552687229
0.6,1,1.08871747539782,1.07126217612549,1.1064571938156
0.8,1,1.08912778419096,1.07258910036737,1.10592148464907
1,1,1.08952760921117,1.07384286309841,1.10544144960678
1.2,1,1.0899160031695,1.07502700709713,1.10501121006502
1.4,1,1.09029201778429,1.07614430625607,1.10462572457386
1.6,1,1.09065470388409,1.07719675792936,1.10428078653992
1.8,1,1.09100311151877,1.07818560601462,1.10397299194468
2,1,1.09133629007896,1.07911139806552,1.1036996738042
2.2,1,1.0916532884236,1.07997407938337,1.10345880042463
2.4,1,1.09195315501583,1.08077312611461,1.10324883542912
2.6,1,1.09223493806709,1.08150771736758,1.10306855954588
2.8,1,1.09249768568941,1.08217694275934,1.10291685774916
3,1,1.09274044605603,1.08278003640588,1.10279248074272
3.2,1,1.09296226757007,1.08331662161808,1.10269379652614
3.4,1,1.09316219904153,1.08378694382912,1.10261855452072
3.6,1,1.09333928987235,1.08419206478284,1.1025636892279
3.8,1,1.09349259024972,1.08453399117061,1.1025251902344
4,1,1.09362115134738,1.08481571712857,1.10249805915434
4.2,1,1.09372402553506,1.08504117157285,1.10247636253157
4.4,1,1.09380026659596,1.08521507517263,1.10245337590346
4.6,1,1.09384892995217,1.08534272349563,1.10242180249189
4.8,1,1.09386907289806,1.08542971883079,1.1023740440162
5,1,1.0938597186864,1.08548150415627,1.10230259989066
5.2,1,1.09381961740696,1.08550173939054,1.10220123285667
5.4,1,1.09374739503425,1.08549233709774,1.10206523184003
5.6,1,1.0936416799839,1.08545405626024,1.10189106328352
5.8,1,1.09350110419849,1.08538667646176,1.10167619597221
6,1,1.09332430357651,1.08528916017508,1.10141893668063
6.2,1,1.09310991841799,1.08515980227277,1.10111827883892
6.4,1,1.09285659388641,1.08499636664076,1.10077376433875
6.6,1,1.09256298048684,1.08479621166591,1.10038535670875
6.8,1,1.09222773455999,1.08455640712563,1.09995332313209
7,1,1.09184951879208,1.08427384497216,1.09947812281418
7.2,1,1.09142700274026,1.08394534590351,1.09896029980891
7.4,1,1.0909588633732,1.08356776260205,1.09840037942292
7.6,1,1.09044378562677,1.08313807923602,1.09779876860275
7.8,1,1.08988046297445,1.08265350541935,1.09715566210936
8,1,1.08926759801205,1.08211156152014,1.09647095758976
8.2,1,1.08860390305663,1.08151015124558,1.09574418361703
8.4,1,1.08788810075905,1.08084761705611,1.09497444514576
8.6,1,1.08711892472996,1.08012277433591,1.09416039045436
8.8,1,1.08629512017872,1.07933492138238,1.09330020251058
9,1,1.08541544456488,1.07848382398849,1.09239161598455
9.2,1,1.08447866826188,1.07756967532679,1.09143195919874
9.4,1,1.08348357523232,1.07659303356912,1.09041821857827
9.6,1,1.08242896371452,1.0755547408042,1.0893471220368
9.8,1,1.08131364691979,1.07445582710308,1.08821523744484
10,1,1.08013645373984,1.07329740298035,1.08701908292891
10.2,1,1.07889622946397,1.07208054212253,1.08575524712633
10.4,1,1.07759200185521,1.07080626254238,1.08442074265172
10.6,1,1.07622499578925,1.0694766849554,1.08301588791519
10.8,1,1.07479798105036,1.06809446685799,1.08154356746005
11,1,1.07331375669146,1.06666186452288,1.08000713123688
11.2,1,1.07177511703695,1.06518080938267,1.07841024864624
11.4,1,1.07018485029078,1.06365299572798,1.07675681673612
11.6,1,1.0685457372144,1.06207996034485,1.07505087672338
11.8,1,1.06686054987484,1.06046315609026,1.07329653684108
12,1,1.06513205046271,1.05880402081668,1.07149790010038
12.2,1,1.06336299018023,1.05710404235962,1.06965899625268
12.4,1,1.06155610819883,1.05536481956402,1.06778371797516
12.6,1,1.05971413068638,1.05358811862018,1.06587576200756
12.8,1,1.05783976990343,1.05177592339105,1.06393857655675
13,1,1.05593572336822,1.04993047802967,1.06197531666821
13.2,1,1.05400467309004,1.04805432008765,1.05998880936127
13.4,1,1.05204928487024,1.0461503025456,1.05798153009447
13.6,1,1.05007220767056,1.04422160374389,1.05595559158012
13.8,1,1.04807607304798,1.04227172497961,1.05391274517895
14,1,1.04606349465559,1.04030447643235,1.05185439420939
14.2,1,1.04403706780871,1.03832395293026,1.04978161765649
14.4,1,1.04199936911552,1.03633450172353,1.04769520211033
14.6,1,1.03995295617155,1.03434068479571,1.04559567939991
14.8,1,1.0379003673172,1.03234723828128,1.04348336735093
15,1,1.03584412145753,1.03035903129769,1.04135841135565
15.2,1,1.03378671794344,1.02838102601404,1.03922082492961
15.4,1,1.03173063651359,1.02641824014877,1.03707052805926
15.6,1,1.02967833729611,1.02447571238499,1.03490738284916
15.8,1,1.02763236950236,1.02255851951247,1.03273139551222
16,1,1.02559808542261,1.0206729386582,1.03054699794952
16.2,1,1.02358380876506,1.01882636878771,1.02836346374963
16.4,1,1.02159794534336,1.0170260043586,1.02619043904189
16.6,1,1.01964883674878,1.01527881766677,1.02403766550793
16.8,1,1.0177447630374,1.01359160036444,1.02191494317596
17,1,1.01589394609387,1.01197099774364,1.01983210191922
17.2,1,1.01410455366353,1.01042353761885,1.01779897980668
17.4,1,1.01238470404589,1.00895565523651,1.01582540686175
17.6,1,1.01074247144323,1.00757371533652,1.01392119308905
17.8,1,1.00918589195941,1.00628403227128,1.01209611985114
18,1,1.00772297024503,1.00509288893351,1.01035993383357
18.2,1,1.00636168678685,1.00400655514408,1.00872234294041
18.4,1,1.00511000584071,1.00303130609481,1.00719301352059
18.6,1,1.00397588400904,1.00217344142641,1.00578156834517
18.8,1,1.00296727946589,1.00143930554402,1.00449758473654
19,1,1.00209216183456,1.000835309834,1.00335059219365
19.2,1,1.00135852272493,1.00036795754871,1.00235006875961
19.4,1,1.0007743869401,1.0000438722747,1.00150543523377
19.6,1,1.00034782436429,0.99986983109862,1.00082604613727
19.8,1,1.00008696254688,0.999852803837549,1.00032117609458
20,1,1,1,1
20.2,1,1.00009522023048,0.999871565018957,1.00031892547008
20.4,1,1.00038100652983,0.999944752183551,1.00081745120449
20.6,1,1.00086585754974,1.00022822519627,1.00150389638546
20.8,1,1.00155840369387,1.00073036427014,1.00238712826648
21,1,1.00246742436096,1.00145918377211,1.00347668001773
21.2,1,1.00360175274152,1.00242211284344,1.00478278082754
21.4,1,1.00496267117905,1.00361779967926,1.00630934483835
21.6,1,1.00653904113852,1.00503142731529,1.00804891648251
21.8,1,1.00831863944481,1.00664735198608,1.00999270166053
22,1,1.01028927809134,1.00845044314648,1.01213146601598
22.2,1,1.01243877936781,1.01042614544908,1.01445542218448
22.4,1,1.01475495255258,1.01256050235829,1.01695415862234
22.6,1,1.01722557214748,1.01484014048872,1.01961661088066
22.8,1,1.01983835764145,1.01725221994278,1.02243107002049
23,1,1.0225809547966,1.01978436037835,1.02538521842479
23.2,1,1.02544091845713,1.02242455401123,1.02846618180362
23.4,1,1.02840569688824,1.02516107560239,1.03166058735768
23.6,1,1.03146261765777,1.02798239683813,1.034954620719
23.8,1,1.03459887507852,1.03087710954277,1.03833407726795
24,1,1.03780151923436,1.03383385963076,1.04178440596812
24.2,1,1.04105744661695,1.0368412919131,1.04529074566163
24.4,1,1.04435339240397,1.03988800480632,1.04883795484189
24.6,1,1.04767592441254,1.04296251348389,1.05241063643522
24.8,1,1.05101143876424,1.04605321986383,1.05599315927451
25,1,1.0543461572998,1.04914838787669,1.05956967790099
25.2,1,1.05766612678294,1.05223612258963,1.06312415220164
25.4,1,1.06095721993352,1.0553043518999,1.06664036825258
25.6,1,1.06420513832979,1.05834080961438,1.07010196163576
25.8,1,1.06739541721933,1.06133301877566,1.07349244444986
26,1,1.07051343227624,1.06426827406722,1.07679523726127
26.2,1,1.0735444083404,1.06713362201851,1.0799937073475
26.4,1,1.0764734301716,1.06991583752368,1.08307121478588
26.6,1,1.07928546669298,1.07260140412795,1.08601118190941
26.8,1,1.08196984594042,1.07518009873187,1.08880247030714
27,1,1.08452710412146,1.07765060118854,1.09144748611178
27.2,1,1.08695958150297,1.08001298992445,1.09395085322423
27.4,1,1.08926969140793,1.08226738886046,1.09631729906342
27.6,1,1.09145991699679,1.08441400507315,1.09855160929084
27.8,1,1.09353280807449,1.08645316532777,1.10065858381895
28,1,1.09549097792853,1.08838535212258,1.1026429934787
28.2,1,1.09733710020332,1.0902112391971,1.10450953740803
28.4,1,1.09907390581559,1.09193172587566,1.10626280180295
28.6,1,1.10070417991576,1.09354796913593,1.10790722115404
28.8,1,1.10223075889956,1.09506141192995,1.10944704345223
29,1,1.10365652747432,1.09647380607363,1.1108863010585
29.2,1,1.1049844157839,1.09778722799052,1.1122287889615
29.4,1,1.1062173965962,1.09900408575769,1.11347805198413
29.6,1,1.10735848255668,1.10012711624201,1.1146373821591
29.8,1,1.10841072351151,1.10115937158455,1.11570982702296
30,1,1.10937720390344,1.10210419481835,1.11669820905043
30.2,1,1.11026104024332,1.10296518489956,1.11760515595462
30.4,1,1.11106537866025,1.10374615181367,1.11843314119735
30.6,1,1.11179339253271,1.10445106262169,1.11918453384909
30.8,1,1.11244828020325,1.10508397930628,1.11986165694307
31,1,1.11303326277894,1.10564898906929,1.12046685367583
31.2,1,1.11355158201941,1.10615012735667,1.12100256118138
31.4,1,1.11400649831467,1.10659129340988,1.121471392083
31.6,1,1.114401288754,1.10697615765062,1.12187622451806
31.8,1,1.11473924528784,1.10730805981233,1.12222030172482
32,1,1.11502367298368,1.10758989658682,1.1225073424246
32.2,1,1.11525777888814,1.10782380266475,1.12274164030298
32.4,1,1.11544434170303,1.10801060000461,1.12292795703592
32.6,1,1.11558603873696,1.10815067730923,1.12307128922823
32.8,1,1.11568555430833,1.10824436969034,1.12317670193992
33,1,1.11574557869487,1.10829210438963,1.12324917902646
33.2,1,1.11576880714688,1.10829453310451,1.12329348725982
33.4,1,1.11575793896472,1.10825264730726,1.12331405784375
33.6,1,1.11571567664103,1.10816787172523,1.12331489015701
33.8,1,1.11564472506766,1.10804213105151,1.12329948265608
34,1,1.11554779080791,1.1078778860683,1.12327079475587
34.2,1,1.11542758143395,1.10767813748125,1.12323124138997
34.4,1,1.11528680492986,1.10744639840088,1.12318271931424
34.6,1,1.1151281691601,1.10718663894509,1.12312666167934
34.8,1,1.11495438140373,1.10690320830433,1.12306411552977
35,1,1.11476814795418,1.10660074046002,1.12299583603801
35.2,1,1.11457217378479,1.10628404951958,1.12292239150951
35.4,1,1.11436916227991,1.10595801952636,1.12284427429918
35.6,1,1.11416181503159,1.10562749196254,1.12276201442045
35.8,1,1.11395283170182,1.10529715234964,1.12267629444138
36,1,1.11374490995019,1.10497141566332,1.12258806595039
36.2,1,1.11354074542693,1.10465430891938,1.12249866923432
36.4,1,1.11334303183125,1.10434934838419,1.12240995871532
36.6,1,1.1131544610348,1.10405940851474,1.12232443704151
36.8,1,1.1129777232704,1.10378658007319,1.12224540038711
37,1,1.11281550738561,1.1035320161006,1.12217709627828
37.2,1,1.11267050116153,1.10329576690138,1.1221248927947
37.4,1,1.11254539169644,1.10307660929763,1.12209545388974
37.6,1,1.11244253663121,1.10287142015726,1.12209671471043
37.8,1,1.11236216258551,1.10267289929874,1.12213656610118
38,1,1.11230364866133,1.10247234951123,1.12222261843919
38.2,1,1.11226637321698,1.10226138024599,1.12236217938904
38.4,1,1.11224971593422,1.10203224914124,1.12256191373688
38.6,1,1.1122530577017,1.1017781492505,1.12282755399382
38.8,1,1.11227578050201,1.10149341398894,1.12316369410792
39,1,1.11231726730228,1.10117361548263,1.12357369059967
39.2,1,1.11237690194822,1.10081554709617,1.12405968034518
39.4,1,1.11245406906178,1.10041709922353,1.12462270592246
39.6,1,1.11254815394217,1.09997705293268,1.12526292393109
39.8,1,1.11265854247042,1.09949482441905,1.12597986333091
40,1,1.11278462101738,1.09897019342343,1.12677270064565
0,2,1.06785807007245,1.05098771646116,1.08499922497525
0.2,2,1.06818763315589,1.05231639473544,1.08429824464918
0.4,2,1.06850926164762,1.05355915203623,1.08367151480783
0.6,2,1.06882249591839,1.05472229218652,1.08311120021267
0.8,2,1.0691268759995,1.05581161621946,1.08261005981095
1,2,1.06942194161966,1.0568323187114,1.08216153969633
1.2,2,1.06970723224377,1.05778890180642,1.0817598490214
1.4,2,1.06998228711364,1.05868511264991,1.08140001314586
1.6,2,1.07024664529075,1.05952390925439,1.08107789899915
1.8,2,1.07049984570095,1.06030745921537,1.08079020824184
2,2,1.0707414271811,1.06103717524254,1.08053443426216
2.2,2,1.07097092852774,1.06171379103157,1.08030877948487
2.4,2,1.07118788854766,1.06233748018443,1.08011203028627
2.6,2,1.07139184611051,1.06290801907131,1.07994338862455
2.8,2,1.07158234020325,1.0634249910049,1.07980226301658
3,2,1.07175890998671,1.06388802339939,1.07968802719071
3.2,2,1.07192109485398,1.06429704196647,1.07959976236516
3.4,2,1.07206843449076,1.06465251791328,1.07953600718867
3.6,2,1.07220046893773,1.0649556782553,1.07949454523185
3.8,2,1.07231673865475,1.06520864890939,1.07947226036555
4,2,1.07241678458706,1.0654145072044,1.07946508338975
4.2,2,1.07250014823334,1.06557723406064,1.07946803966261
4.4,2,1.07256637171573,1.06570157239648,1.07947539117213
4.6,2,1.0726149978517,1.06579281177377,1.07948085303901
4.8,2,1.07264557022781,1.06585652544524,1.07947785828747
5,2,1.07265756908591,1.06589809106186,1.07945991288065
5.2,2,1.07264998640224,1.06592093357884,1.07942151906676
5.4,2,1.07262159004287,1.06592670988801,1.0793585194492
5.6,2,1.07257114797412,1.06591600372283,1.07926784422842
5.8,2,1.07249742970441,1.0658885015429,1.0791473358213
6,2,1.07239920654458,1.06584315113372,1.07899558858558
6.2,2,1.07227525188204,1.0657783038751,1.07881180506133
6.4,2,1.07212434146898,1.06569184176448,1.07859566764359
6.6,2,1.07194525372413,1.06558129189782,1.07834722298398
6.8,2,1.07173677004842,1.06544393159985,1.0780667759298
7,2,1.07149767515406,1.06527688715463,1.07775479005009
7.2,2,1.07122675740721,1.06507722835333,1.07741179253199
7.4,2,1.07092280918397,1.06484205999547,1.07703828231143
7.6,2,1.0705846272396,1.06456861017116,1.07663464161082
7.8,2,1.07021101309083,1.06425431375831,1.07620105244976
8,2,1.0698007734111,1.06389688828576,1.07573742097795
8.2,2,1.06935272043857,1.06349439837715,1.07524331341503
8.4,2,1.06886567239671,1.06304530463704,1.07471790773597
8.6,2,1.06833845392725,1.06254849322333,1.07415996485704
8.8,2,1.06776989653541,1.06200328346934,1.07356782195877
9,2,1.06715883904698,1.06140941257999,1.07293940892037
9.2,2,1.0665041280772,1.0607669982729,1.07227228699387
9.4,2,1.06580461851112,1.06007648184192,1.07156370723922
9.6,2,1.06505917399518,1.05933855511992,1.07081068524206
9.8,2,1.06426666743971,1.05855407499744,1.07001008845577
10,2,1.06342598153211,1.05772396849305,1.06915873316996
10.2,2,1.06253600926038,1.05684913000117,1.06825348947747
10.4,2,1.06159577765535,1.05593037909998,1.06729157285565
10.6,2,1.0606059496853,1.05496915702908,1.06627286021866
10.8,2,1.0595683407894,1.05396713447626,1.0651993141713
11,2,1.05848479059827,1.05292562939908,1.06407330265793
11.2,2,1.05735713791565,1.05184567820384,1.0628974765674
11.4,2,1.05618721996615,1.05072811135297,1.0616746916416
11.6,2,1.05497687167336,1.04957362189247,1.06040793761461
11.8,2,1.05372792496882,1.04838282890943,1.05910027257325
12,2,1.0524422081317,1.04715633736901,1.05775476108951
12.2,2,1.05112154515917,1.04589479512315,1.05637441533278
12.4,2,1.04976775516776,1.04459894717831,1.05496213907427
12.6,2,1.0483826518253,1.04326968661582,1.0535206751895
12.8,2,1.04696804281372,1.0419081009502,1.05205255787293
13,2,1.04552572932248,1.04051551227576,1.05056007121364
13.2,2,1.04405750557257,1.03909350937603,1.04904521595654
13.4,2,1.04256515837091,1.03764397011237,1.04750968613179
13.6,2,1.04105046669509,1.03616907287508,1.04595485676759
13.8,2,1.03951520130826,1.03467129661283,1.04438178316965
14,2,1.03796112440399,1.03315340983199,1.04279121137412
