"value","lag","rr","lo","hi"
10.2,0,1.03149046818258,1.01953126021679,1.04358995890452
10.4,0,1.02996556877726,1.01805969740172,1.04201067537995
10.6,0,1.02841339283075,1.01656133889264,1.04040362946102
10.8,0,1.02684061070042,1.01503918874236,1.03877924269113
11,0,1.02525385420708,1.01349645224007,1.03714765181781
11.2,0,1.02365971552539,1.01193682286395,1.03551841331739
11.4,0,1.02206474649991,1.01036472743595,1.03390025173275
11.6,0,1.02047545838243,1.00878552076648,1.03230086051352
11.8,0,1.01889832198601,1.00720562126876,1.03072676385399
12,0,1.0173397682513,1.00563258197955,1.02918324506579
12.2,0,1.01580618922063,1.00407509650083,1.0276743419441
12.4,0,1.01430393941564,1.00254294530695,1.02620290365625
12.6,0,1.0128393376142,1.00104689314386,1.0247706984006
12.8,0,1.01141866902305,0.999598551639636,1.02337855769237
13,0,1.01004818784241,0.998210222135043,1.02202654224645
13.2,0,1.00873412021975,0.996894732225874,1.02071411594636
13.4,0,1.00748266758996,0.995665276200257,1.01944031770174
13.6,0,1.00630001040005,0.994535265240221,1.01820392531435
13.8,0,1.00519231221691,0.993518188573893,1.0170036101607
14,0,1.00416572421741,0.992627481967715,1.01583808630222
14.2,0,1.00322604605877,0.991875698966534,1.01470627875991
14.4,0,1.00237384079511,0.991264404264445,1.0136077845506
14.6,0,1.00160561643438,0.990786257833939,1.01254312213224
14.8,0,1.00091780513555,0.990433110559349,1.01151349036744
15,0,1.00030686825937,0.990196355217848,1.0105206158497
15.2,0,0.999769293652423,0.990067025400217,1.00956664032541
15.4,0,0.999301593061987,0.990035870749978,1.00865403305009
15.6,0,0.998900299679129,0.990093417891516,1.00778551868767
15.8,0,0.998561965807803,0.99023002534508,1.00696401243788
16,0,0.998283160657883,0.990435940745738,1.00619255406133
16.2,0,0.998060468260331,0.990701369713253,1.00547423144509
16.4,0,0.997890485502892,0.991016567654723,1.00481208241933
16.6,0,0.997769820284885,0.991371968311885,1.0042089610084
16.8,0,0.997695089789867,0.991758365172853,1.00366735199387
17,0,0.9976629188751,0.992167162206415,1.00318911733073
17.2,0,0.99766993857692,0.99259070571684,1.00277516261977
17.4,0,0.997712784731246,0.993022695434184,1.00242502552365
17.6,0,0.997788096708606,0.993458647152915,1.00213641381707
17.8,0,0.997892516263185,0.993896343391806,1.00190475660249
18,0,0.998022686495521,0.994336174834492,1.0017228659367
18.2,0,0.998175250928549,0.994781265652374,1.00158081577146
18.4,0,0.998346852696825,0.995237309753476,1.00146611116955
18.6,0,0.998534133848823,0.995712119427927,1.00136414632984
18.8,0,0.998733734762259,0.996214967850481,1.00125886996498
19,0,0.998942286206795,0.996754589706463,1.00113478430626
19.2,0,0.999156386653414,0.997333824262084,1.00098227965842
19.4,0,0.999372624364588,0.997951777091475,1.00079549458813
19.6,0,0.999587584686865,0.99860542092489,1.00057071444165
19.8,0,0.99979785003619,0.999290113995469,1.00030584405593
20,0,1,1,1
20.2,0,1.00019061155626,0.999653202205615,1.00072830981591
20.4,0,1.0003662594096,0.999266142845939,1.00146758711852
20.6,0,1.00052351644465,0.998840013073804,1.00220985729052
20.8,0,1.00065895429673,0.998376372174435,1.00294675507331
21,0,1.00076914403984,0.997877047368766,1.0036696227287
21.2,0,1.00085065699206,0.997344055475324,1.00436958750814
21.4,0,1.00090006563808,0.996779539867793,1.00503762499698
21.6,0,1.00091394466889,0.99618571775725,1.00566461330934
21.8,0,1.00088887213825,0.995564833910086,1.00624138202602
22,0,1.00082143073558,0.994919117592,1.00675875908776
22.2,0,1.00070820917474,0.994250739879768,1.00720761850357
22.4,0,1.00054580369823,0.993561768546358,1.00757893166804
22.6,0,1.00033081969589,0.992854117508792,1.00786382529616
22.8,0,1.00005987343726,0.992129487304771,1.00805364950524
23,0,0.999729593916568,0.99138929216803,1.00814006046697
23.2,0,0.999336624809114,0.990634567891296,1.00811512343112
23.4,0,0.998877626537549,0.989865852629807,1.00797144395528
23.6,0,0.998349719153212,0.989083354527049,1.00770289700193
23.8,0,0.997766551711863,0.988298697909096,1.00732510709687
24,0,0.997162836958286,0.987538689228969,1.00688077769088
24.2,0,0.996574581543911,0.986831095863517,1.0064142696176
24.4,0,0.996037708091943,0.986203758901238,1.00596971669057
24.6,0,0.995588067246161,0.98568473438256,1.00559090048588
24.8,0,0.995261462645782,0.985302458071988,1.00532112846455
25,0,0.995093688799383,0.985085931896248,1.00520311723694
25.2,0,0.995120581862531,0.98506492636123,1.00527888664598
25.4,0,0.99537808336856,0.985270189725048,1.00558967396239
25.6,0,0.995902317019764,0.985733652119053,1.00617588018142
25.8,0,0.996729678717473,0.986488611957214,1.00707706140183
26,0,0.997896940094266,0.987569893424504,1.00833197698693
26.2,0,0.999441365910421,0.98901396760932,1.00997870263392
26.4,0,1.00140084579036,0.990859035262568,1.01205481129203
26.6,0,1.00381404090409,0.993145074976267,1.01459761932593
26.8,0,1.00672054634446,0.995913865356291,1.01764449084109
27,0,1.0101610701155,0.99920899240352,1.02123319078858
27.2,0,1.01417762983056,1.00307585333188,1.02540227783592
27.4,0,1.01881376842542,1.00756166561732,1.03019153085509
27.6,0,1.02411479042165,1.01271548579895,1.03564240763333
27.8,0,1.03012802053351,1.01858823715761,1.04179854034981
28,0,1.03690308670082,1.02523273943312,1.04870627893152
28.2,0,1.04449222995453,1.03270372750388,1.05641530032269
28.4,0,1.05293714668204,1.04104412505119,1.06496603571765
28.6,0,1.06218540550492,1.05019985543897,1.07430774230687
28.8,0,1.07214153481616,1.06007202005049,1.08434846777976
29,0,1.08270716558246,1.07055806205437,1.09499414179747
29.2,0,1.09378053577293,1.08155159117049,1.10614775125149
29.4,0,1.10525592133538,1.09294213204185,1.11770844570218
29.6,0,1.11702316666343,1.10461498115198,1.12957073383302
29.8,0,1.12896732145873,1.11645117669241,1.14162378035888
30,0,1.14096839210379,1.12832757605457,1.15375082503252
30.2,0,1.15290121656214,1.1401170279008,1.16582875496366
30.4,0,1.16463547237941,1.15168862181964,1.17772786656637
30.6,0,1.17603582753125,1.16290799960124,1.18931185279606
30.8,0,1.18696224361078,1.17363771807862,1.20043804493949
31,0,1.19727044012796,1.18373766259567,1.21095792767204
31.2,0,1.20681252746803,1.19306551969523,1.22071793410459
31.4,0,1.2154378142932,1.20147732468337,1.22956051692707
31.6,0,1.22299379284918,1.20882810236403,1.23732548442789
31.8,0,1.22932730274509,1.21497261694762,1.24385158660713
32,0,1.23428587031893,1.21976624074339,1.24897833599696
32.2,0,1.23771921670658,1.22306594234407,1.25254804861028
32.4,0,1.23948092325006,1.2247313854131,1.25440809094856
32.6,0,1.23943023798447,1.22462612065106,1.25441331760385
32.8,0,1.23743400173578,1.22261884790712,1.25242867903845
33,0,1.23336919604389,1.21858523875866,1.24833251328365
33.2,0,1.22721529565647,1.21249714279331,1.24211210792926
33.4,0,1.21915503877402,1.20452177022353,1.23396608123758
33.6,0,1.20940093570299,1.19485527229074,1.22412367187795
33.8,0,1.19816744178421,1.1836969879719,1.21281479393761
34,0,1.18566840516415,1.17124801961078,1.20026633425743
34.2,0,1.1721148469667,1.15770988756555,1.18669904199292
34.4,0,1.15771308350462,1.14328318275216,1.17232511064438
34.6,0,1.1426631911638,1.12816615702305,1.15734651346571
34.8,0,1.1271578070417,1.11255324375126,1.14195408544339
35,0,1.1113812523629,1.09663356385215,1.12632726994507
35.2,0,1.09550896110727,1.08058951918655,1.11063439220637
35.4,0,1.0797071931055,1.06459558824638,1.09503330251822
35.6,0,1.06413300898188,1.0488174178141,1.07967224949875
35.8,0,1.04893448363438,1.03341126239274,1.0646908844498
36,0,1.03425113530564,1.01852377791194,1.05022134394735
36.2,0,1.0202145485809,1.00429214001855,1.03638939673161
36.4,0,1.00694917172343,0.990844435020779,1.02331566752276
36.6,0,0.994573271510382,0.978300262350877,1.01111696528206
36.8,0,0.983200032065779,0.966771487936792,0.999907749779801
37,0,0.972938788030762,0.956363095164096,0.989801770939671
37.2,0,0.963896386717169,0.947174093030596,0.980913911352517
37.4,0,0.956178678643256,0.939298460811559,0.973362252400608
37.6,0,0.949892141066304,0.932826138230891,0.967270365483899
37.8,0,0.945137526131624,0.927835919309546,0.962761760686037
38,0,0.941909021792777,0.924293961186105,0.95985978767635
38.2,0,0.940127517331327,0.922090660587375,0.958517189926373
38.4,0,0.939719453090293,0.921122702737488,0.958691657356738
38.6,0,0.940617601634706,0.92129559737308,0.960344839406349
38.8,0,0.942760121201822,0.922524298815856,0.963439821877131
39,0,0.94608969149475,0.924733428804271,0.967939166544486
39.2,0,0.950552719660992,0.927856884278204,0.973803706331064
39.4,0,0.956098606145848,0.931836815936911,0.980992089001047
39.6,0,0.96267906172919,0.936622150603561,0.989460878428503
39.8,0,0.970247468484313,0.942166918667827,0.999164937176184
40,0,0.97875827867412,0.948428626395493,1.01005783820959
0,1,1.05167651210803,1.02331171112251,1.08082754658057
0.2,1,1.05155484721006,1.02469293710068,1.0791209314077
0.4,1,1.05143232615279,1.02605291283933,1.07743949911888
0.6,1,1.05130831845104,1.0273844903993,1.07578924032111
0.8,1,1.05118219392214,1.02868014582569,1.07417646710002
1,1,1.05105332269676,1.02993193839931,1.07260785491205
1.2,1,1.05092107523344,1.03113147787436,1.07109047688717
1.4,1,1.05078482233702,1.03226991097524,1.06963181926973
1.6,1,1.05064393518069,1.03333794530025,1.06823975985052
1.8,1,1.05049778533189,1.03432593787443,1.06692248214816
2,1,1.050345744782,1.03522408582612,1.06568828786598
2.2,1,1.05018718597967,1.0360227645184,1.06454526229313
2.4,1,1.050021481868,1.03671305657164,1.06350074921438
2.6,1,1.04984800592544,1.03728749219992,1.0625606149054
2.8,1,1.04966613221039,1.03774096606743,1.06172833600744
3,1,1.04947523540958,1.03807170908757,1.06100403285827
3.2,1,1.04927469089009,1.03828210257583,1.06038366086744
3.4,1,1.04906387475522,1.03837908292799,1.05985861176362
3.6,1,1.04884216390389,1.03837395132741,1.05941591020876
3.8,1,1.04860893609386,1.03828157274057,1.05903902151854
4,1,1.04836357000858,1.03811914162946,1.05870909305845
4.2,1,1.04810544532769,1.03790480268002,1.05840634101414
4.4,1,1.0478339428012,1.03765639545956,1.05811131362037
4.6,1,1.04754844432727,1.03739047968964,1.05780587415915
4.8,1,1.04724826065425,1.03712115951458,1.0574742491578
5,1,1.04693214226172,1.03685598591792,1.05710621859446
5.2,1,1.04659857925903,1.03659752002302,1.05669612839003
5.4,1,1.04624606303115,1.03634561362141,1.0562410937246
5.6,1,1.04587308799537,1.03609798843214,1.05574041104763
5.8,1,1.04547815188676,1.03585070059077,1.05519508308405
6,1,1.04505975606498,1.03559852171114,1.05460742831306
6.2,1,1.04461640584259,1.03533526154567,1.05398074989388
6.4,1,1.04414661083455,1.03505405656528,1.05331903971774
6.6,1,1.04364888532884,1.0347476459314,1.05262669611364
6.8,1,1.04312174867793,1.0344086518155,1.05190823825299
7,1,1.04256372571111,1.03402987444947,1.05116800686956
7.2,1,1.04197334716733,1.03360460315494,1.05040985004624
7.4,1,1.04134915014836,1.03312693304853,1.04963680437104
7.6,1,1.04068967859214,1.03259206468897,1.04885079419474
7.8,1,1.03999348376591,1.03199655380426,1.04805238185002
8,1,1.03925912477904,1.03133847449218,1.04724060543588
8.2,1,1.03848516911513,1.03061746498371,1.04641293507395
8.4,1,1.03767019318311,1.0298346400103,1.04556536359071
8.6,1,1.03681278288709,1.02899237367757,1.0446926277171
8.8,1,1.0359115342145,1.0280939745638,1.04378853807984
9,1,1.03496505384215,1.02714328429505,1.04284638672359
9.2,1,1.03397195975999,1.02614422948201,1.04185940226901
9.4,1,1.03293088927484,1.025100351565,1.04082124290488
9.6,1,1.03184226626952,1.02401555868244,1.03972879458016
9.8,1,1.03071058462337,1.02289523916561,1.03858564257395
10,1,1.02954089184855,1.02174377807611,1.03739750682323
10.2,1,1.02833821776295,1.0205645215678,1.03617112663036
10.4,1,1.02710757277771,1.01936012196072,1.03491390660657
10.6,1,1.02585394642883,1.01813284594321,1.03363360056286
10.8,1,1.02458230615149,1.01688485375017,1.03233802549744
11,1,1.02329759629547,1.0156184527258,1.03103480226623
11.2,1,1.02200473737973,1.0143363237854,1.0297311244151
11.4,1,1.02070862558452,1.01304171516934,1.02843356077247
11.6,1,1.0194141324788,1.01173859557937,1.02714789970269
11.8,1,1.01812610498105,1.0104317590011,1.0258790427061
12,1,1.01684936555151,1.00912687633156,1.02463095223596
12.2,1,1.01558871261358,1.00783049367593,1.02340665385719
12.4,1,1.01434892120261,1.00654998257332,1.02220828747563
12.6,1,1.01313474384,1.0052934520031,1.02103719777594
12.8,1,1.01195091163086,1.00406963469329,1.01989405133574
13,1,1.01080213558356,1.00288776056815,1.01877896757007
13.2,1,1.00969310814948,1.00175742839588,1.01769165243631
13.4,1,1.00862850498182,1.00068848353847,1.01663152699085
13.6,1,1.00761298691222,0.999690905950561,1.01559784664519
13.8,1,1.00665120214424,0.998774708795397,1.01458981074983
14,1,1.0057477886633,0.997949844440298,1.01360666574224
14.2,1,1.00490714005749,0.997225618088049,1.01264783196672
14.4,1,1.00413004159366,0.996603531256158,1.01171339334912
14.6,1,1.0034144820077,0.996078762450225,1.01080422618999
14.8,1,1.00275839285341,0.995645906845346,1.00992168754442
15,1,1.0021597215637,0.995299228688881,1.00906750309416
15.2,1,1.00161643028811,0.995032733523732,1.00824368849687
15.4,1,1.00112649477463,0.994840222468565,1.00745248925781
15.6,1,1.00068790329523,0.99471533544775,1.00669633222319
15.8,1,1.00029865561417,0.994651589395456,1.00597778266425
16,1,0.999956761998537,0.994642417461089,1.0052995009191
16.2,1,0.999660242270338,0.994681216064723,1.00466419173936
16.4,1,0.999407124899482,0.994761408239865,1.00407453790066
16.6,1,0.999195446137245,0.994876533861684,1.00353310747624
16.8,1,0.999023249189662,0.995020379496862,1.00304222203583
17,1,0.998888583430437,0.995187161352145,1.00260377229143
17.2,1,0.99878950365297,0.995371771627672,1.00221897088368
17.4,1,0.998724069361166,0.995570087994336,1.00188804258953
17.6,1,0.998690344098707,0.995779325026443,1.00160987312074
17.8,1,0.998686394816523,0.995998376769836,1.00138166733389
18,1,0.998710291278224,0.996228071728645,1.0011986955701
18.2,1,0.998760105503291,0.996471254640918,1.00105421375593
18.4,1,0.998833911247865,0.99673264006375,1.00093961224637
18.6,1,0.998929783522972,0.997018446541061,1.00084478463875
18.8,1,0.999045798150099,0.997335884999743,1.00075864291359
19,1,0.999179766520116,0.997691433100648,1.00067032020158
19.2,1,0.999328443160774,0.998086206193804,1.00057222623937
19.4,1,0.999488317880902,0.998518357626776,1.00045922035395
19.6,1,0.999655878706805,0.998984519247142,1.00032768934816
19.8,1,0.999827611550261,0.99948018462275,1.00017515924602
20,1,1,1,1
20.2,1,1.00016952523681,0.999801205456198,1.00053798070385
20.4,1,1.00033266607237,0.999578230607946,1.00108767094981
20.6,1,1.00048589911203,0.999330871034869,1.00164226217232
20.8,1,1.0006256990416,0.999059172825951,1.00219468157261
21,1,1.00074853903831,0.998763364260341,1.00273765961468
21.2,1,1.00085089130594,0.998443802833173,1.00326378288439
21.4,1,1.00092922773433,0.998100932904982,1.00376553703533
21.6,1,1.00098002068302,0.997735250437233,1.00423534336137
21.8,1,1.00099974388908,0.99734727206774,1.00466559174381
22,1,1.00098487349889,0.996937506267309,1.00504867223336
22.2,1,1.0009318892236,0.996506424561965,1.00537700728333
22.4,1,1.00083727561786,0.996054430834195,1.00564308662057
22.6,1,1.00069752348144,0.995581826534727,1.0058395069217
22.8,1,1.00050913138287,0.995088769218303,1.00595901887914
23,1,1.00026860730454,0.994575221104519,1.00599458495238
23.2,1,0.999972470408279,0.994040883258761,1.00593945220474
23.4,1,0.999617252920176,0.993485109334538,1.0057872462779
23.6,1,0.999199862157436,0.992907066729908,1.00553253974073
23.8,1,0.998730709981017,0.992315741262567,1.00518714919313
24,1,0.998237426403312,0.991733078238133,1.00478443377386
24.2,1,0.997748713497781,0.991181824279116,1.00435911040893
24.4,1,0.997293217796365,0.990684747825365,1.00394577028247
24.6,1,0.996899535713064,0.990264735943777,1.00357878881526
24.8,1,0.996596227178981,0.989944911724931,1.00329223198569
25,1,0.996411837471164,0.989748771634521,1.0031197595861
25.2,1,0.996374927231859,0.989700338881745,1.00309452933805
25.4,1,0.996514110695616,0.989824325399863,1.00324910929453
25.6,1,0.996858102169119,0.9901462920412,1.00361540900349
25.8,1,0.997435770842733,0.990692794945676,1.00422464161677
26,1,0.998276204053659,0.991491506542425,1.00510732871027
26.2,1,0.999408779168402,0.992571302598432,1.00629335672318
26.4,1,1.00086324430734,0.993962311678556,1.0078120890859
26.6,1,1.00266980819666,0.99569592913557,1.00969253248021
26.8,1,1.00485923950351,0.99780480277679,1.01196355079226
27,1,1.00746297608898,1.00032280035887,1.01465411747681
27.2,1,1.01051324470181,1.0032849694227,1.01779359687344
27.4,1,1.01404319173348,1.00672749784195,1.0214120473567
27.6,1,1.01808702576414,1.01068767949316,1.02554054339423
27.8,1,1.02268017274973,1.01520388446924,1.03021151882433
28,1,1.02785944483461,1.02031552787578,1.0354591393265
28.2,1,1.03366322392297,1.02606302578736,1.04131971783209
28.4,1,1.04012118356042,1.03247704136314,1.0478219206335
28.6,1,1.04718956562513,1.03951231204466,1.05492351908482
28.8,1,1.05479141814146,1.04708888271034,1.06255061452377
29,1,1.0628480005009,1.05512441616564,1.07062812201232
29.2,1,1.07127851873275,1.06353418532517,1.07907924402764
29.4,1,1.07999979128947,1.07223099461809,1.08782487639313
29.6,1,1.08892597822936,1.08112517326858,1.09678306951067
29.8,1,1.09796837707681,1.09012464048461,1.10586855143901
30,1,1.10703528918461,1.09913503324569,1.11499232981513
30.2,1,1.11603196081398,1.10805988018511,1.12406139761167
30.4,1,1.12486060337304,1.11680080202531,1.13297857122428
30.6,1,1.13342049729818,1.12525772143198,1.14164248707474
30.8,1,1.14160818391124,1.13332907264771,1.1499477751227
31,1,1.14931774922324,1.14091201162682,1.15778541659497
31.2,1,1.15644120306924,1.14790263730595,1.16504328215058
31.4,1,1.16286895613746,1.15419624107604,1.17160683861484
31.6,1,1.16849039639161,1.15968760289242,1.17736000889723
31.8,1,1.17319456507471,1.16427134897337,1.18218617054735
32,1,1.17687093092851,1.16784237917422,1.18596928212512
32.2,1,1.17941025947404,1.17029636378352,1.18859513128414
32.4,1,1.18070557219333,1.17153030135453,1.18995270254345
32.6,1,1.1806531882566,1.1714431225755,1.18993566488809
32.8,1,1.17915383908863,1.16993632139412,1.18844397837023
33,1,1.17611423807354,1.16691497980021,1.18538601778523
33.2,1,1.17151568335712,1.16235421950449,1.18074935619606
33.4,1,1.16548956319189,1.15637378419291,1.17467720254252
33.6,1,1.1581887029795,1.14911428348383,1.16733478209196
33.8,1,1.14976712109381,1.14071846848143,1.15888755137646
34,1,1.14037855760036,1.13133066843864,1.14949880783261
34.2,1,1.13017518670074,1.12109623589929,1.13932766138445
34.4,1,1.11930651745401,1.11016090534122,1.12852747199735
34.6,1,1.10791848330047,1.09866999411497,1.11724482530135
34.8,1,1.09615271750453,1.08676743438574,1.10561905157906
35,1,1.08414600885862,1.07459469518362,1.09378221741848
35.2,1,1.07202992984262,1.06228970262372,1.08185946605702
35.4,1,1.05993062789161,1.04998587548662,1.06996957023069
35.6,1,1.04796876945404,1.03781136647015,1.05822558629936
35.8,1,1.03625962608093,1.02588855502842,1.04673554196697
36,1,1.02491329182717,1.0143337949513,1.03560313280742
36.2,1,1.01403502171939,1.0032573895748,1.02492843407737
36.4,1,1.00372568190555,0.992763751648282,1.01480865195176
36.6,1,0.994082303305439,0.982951700224478,1.00533894546331
36.8,1,0.985198732092894,0.973914849262124,0.99661335121117
37,1,0.977166372130877,0.965742049071449,0.98872584013661
37.2,1,0.970075016531034,0.958517851640501,0.981771529958559
37.4,1,0.964013767812466,0.95232298588785,0.975848066573317
37.6,1,0.959072048695094,0.947234852525844,0.971057169333948
37.8,1,0.955334293826034,0.943321566915922,0.967499996786815
38,1,0.952799879665328,0.940560810834852,0.965198209655862
38.2,1,0.951408950197221,0.938868653846189,0.964116744985789
38.4,1,0.951104758968984,0.938164918742534,0.964223074708365
38.6,1,0.951834472500461,0.938375507341275,0.965486477377476
38.8,1,0.953548586712899,0.939433170557586,0.967876093498479
39,1,0.956200389288901,0.94127788874025,0.971359462931733
39.2,1,0.959745462065123,0.943856669502369,0.97590172503653
39.4,1,0.964141218435685,0.94712276660757,0.981465467688208
39.6,1,0.969346471524059,0.951034496968991,0.988011039400582
39.8,1,0.97532102958034,0.955553904135488,0.99549706889877
40,1,0.98202531569252,0.960645482941954,1.00388097147724
0,2,1.04624937629536,1.02627244956264,1.06661516429183
0.2,2,1.04604883691374,1.02719795431235,1.06524566624658
0.4,2,1.04584786233902,1.0281097103116,1.06389205372603
0.6,2,1.0456461095517,1.029002753715,1.0625586593167
0.8,2,1.04544323579856,1.02987183799645,1.06125006913794
1,2,1.04523889859577,1.03071138338545,1.0599711740344
1.2,2,1.04503275573312,1.03151542144166,1.05872722584102
1.4,2,1.0448244652794,1.03227753938283,1.0575238941061
1.6,2,1.04461368558887,1.03299083404032,1.05636731339763
1.8,2,1.04440007530882,1.03364789409557,1.05526410253995
2,2,1.04418329338834,1.03424084262188,1.05422132375597
2.2,2,1.04396299908812,1.03476148963631,1.05324633201041
2.4,2,1.04373885199137,1.03520166195682,1.05234644725841
2.6,2,1.04351051201589,1.03555378239792,1.05152837756642
2.8,2,1.0432776394272,1.03581173851803,1.0507973528916
3,2,1.04303989485286,1.03597198652917,1.05015602390909
3.2,2,1.04279693929777,1.03603468032829,1.04960333592717
3.4,2,1.04254843416067,1.03600446964344,1.04913373389686
3.6,2,1.04229404125168,1.03589060657328,1.04873705923687
3.8,2,1.04203342281101,1.03570621674221,1.04839928225081
4,2,1.04176624152865,1.03546693054064,1.04810387466656
4.2,2,1.04149216056527,1.03518930184542,1.04783339490199
4.4,2,1.0412108435741,1.03488942617648,1.04757087409976
4.6,2,1.04092195472398,1.03458197499062,1.04730078622935
4.8,2,1.0406250852404,1.03427920321736,1.04700990280282
5,2,1.04031925676079,1.03398748358923,1.04668980346891
5.2,2,1.04000322570152,1.03370884900031,1.04633592961459
5.4,2,1.03967574876341,1.03344307241916,1.04594601426516
5.6,2,1.03933558457731,1.03318819202976,1.04551955365122
5.8,2,1.03898149384881,1.03294090502013,1.045057407751
6,2,1.03861223951772,1.03269686763634,1.04456149513168
6.2,2,1.03822658693225,1.03245093050142,1.04403455308961
6.4,2,1.03782330403785,1.03219733581047,1.04347993647778
6.6,2,1.03740116158063,1.03192990045477,1.04290143116752
6.8,2,1.03695893332526,1.03164220664025,1.04230306057848
7,2,1.03649539628737,1.03132781809825,1.04168886717895
7.2,2,1.03600933098018,1.03098053369719,1.04106265714736
7.4,2,1.03549952167547,1.0305946792526,1.0404277073968
7.6,2,1.0349647566786,1.03016542200291,1.03978645049471
7.8,2,1.03440382861763,1.02968907308051,1.03914017214704
8,2,1.03381553474625,1.02916332794668,1.03848877127698
8.2,2,1.03319867726057,1.02858739194781,1.03783063553937
8.4,2,1.03255206362941,1.02796195351084,1.03716266975061
8.6,2,1.03187450693821,1.02728899785814,1.0364804843515
8.8,2,1.03116482624606,1.02657148714711,1.03577871799462
9,2,1.03042184695599,1.02581295405188,1.03505144723537
9.2,2,1.02964440119815,1.0250170572007,1.03429263490892
9.4,2,1.02883133350915,1.02418713456423,1.03349659167568
9.6,2,1.02798276919686,1.02332657542207,1.03266014891658
9.8,2,1.02710175509846,1.02243942536991,1.0317853450777
10,2,1.02619173827351,1.02152874906762,1.03087601270347
10.2,2,1.02525615651183,1.02059669244443,1.02993689304224
10.4,2,1.02429843742948,1.01964478437736,1.02897332972791
10.6,2,1.02332199767925,1.01867420267781,1.02799099867405
10.8,2,1.0223302422752,1.01768601438387,1.02699566418158
11,2,1.02132656403066,1.01668139513347,1.02599295648342
11.2,2,1.02031434310902,1.01566182654006,1.02498817180161
11.4,2,1.01929694668666,1.01462926549651,1.02398610098865
11.6,2,1.01827772872736,1.01358627653039,1.02299089562611
11.8,2,1.01726002986732,1.0125361186515,1.02200598013613
12,2,1.0162471774101,1.0114827816452,1.02103401494803
12.2,2,1.0152424854308,1.01043097247544,1.02007691005212
12.4,2,1.01424925498854,1.0093860585814,1.01913588215252
12.6,2,1.01327077444668,1.00835397951694,1.01821154396556
12.8,2,1.01231031989989,1.00734114041088,1.01730401218184
13,2,1.01137115570757,1.00635429997408,1.01641302136199
13.2,2,1.0104565351328,1.00540046297118,1.01553803384497
13.4,2,1.0095697010863,1.00448678329797,1.01467833952488
13.6,2,1.00871388697497,1.00362048001365,1.01383314314422
13.8,2,1.0078923176544,1.00280876540919,1.01300164002081
14,2,1.00710821048504,1.0020587815176,1.01218308380102
