"value","lag","rr","lo","hi"
15.4,0,1.04201613458088,1.03530880689734,1.04876691620236
15.6,0,1.03909411380174,1.0326840171396,1.04554399934269
15.8,0,1.03619698227799,1.03009090485537,1.0423392547406
16,0,1.033335869541,1.02753939418942,1.03916504351872
16.2,0,1.03052178302158,1.02503929802033,1.03603359142716
16.4,0,1.02776561253307,1.02260032817289,1.03295698740171
16.6,0,1.02507813591479,1.02023210635546,1.02994718376804
16.8,0,1.0224700258155,1.01794417595847,1.02701599791243
17,0,1.01995185759818,1.01574601485421,1.0241751152401
17.2,0,1.01753411834995,1.01364704934767,1.02143609323633
17.4,0,1.01522721698308,1.01165666944325,1.01881036643629
17.6,0,1.01304149541622,1.00978424561271,1.01630925209417
17.8,0,1.01098724082808,1.0080391472763,1.01394395632238
18,0,1.00907469897897,1.00643076324089,1.0117255804469
18.2,0,1.00731408859996,1.00496852437587,1.00966512729553
18.4,0,1.00571561685297,1.00366192884785,1.00777350710418
18.6,0,1.00428949586992,1.00252057027605,1.00606154269426
18.8,0,1.00304596038367,1.00155416920676,1.00453997354814
19,0,1.00199528646862,1.00077260832861,1.00321945839635
19.2,0,1.00114781141431,1.00018597184796,1.002110575944
19.4,0,1.00051395476116,0.999804589397154,1.00122382342273
19.6,0,1.00010424053371,0.99963908473072,1.00056961278474
19.8,0,0.999929320713424,0.999700429245161,1.00015826458869
20,0,1,1,1
20.2,0,1.00032726191787,1.00010493187013,1.00054964139108
20.4,0,1.00092229633248,1.00048305658152,1.00136172892186
20.6,0,1.00179643088563,1.00114414988249,1.00244913687303
20.8,0,1.00295299703997,1.00208951616054,1.00381722196394
21,0,1.00438113656302,1.0033060431964,1.00545738194678
21.2,0,1.00606869645652,1.00477958225139,1.00735946457207
21.4,0,1.00800364245543,1.00649641641472,1.00951312556363
21.6,0,1.01017402708051,1.00844323342325,1.01190779130327
21.8,0,1.01256795932767,1.01060708912741,1.01453263418355
22,0,1.01517357594022,1.01297536404861,1.01737655807175
22.2,0,1.01797901422033,1.01553571554878,1.02042819127539
22.4,0,1.02097238634631,1.01827602803319,1.02367588451931
22.6,0,1.02414175517167,1.02118436326981,1.02710771180206
22.8,0,1.02747511149063,1.0242489124368,1.03071147248871
23,0,1.03096035276339,1.02745795101318,1.03447469351121
23.2,0,1.03458526330173,1.03079979718247,1.03838463100865
23.4,0,1.03833749592333,1.03426277406217,1.04242827111122
23.6,0,1.04220455508953,1.03783517581267,1.04659232984546
23.8,0,1.04617378154766,1.04150523750778,1.05086325232192
24,0,1.05023233850479,1.04526110854841,1.05522721147923
24.2,0,1.05436719936487,1.04909082935239,1.05967010671779
24.4,0,1.05856513706603,1.05298231103926,1.06417756277944
24.6,0,1.06281271505883,1.0569233178369,1.06873492923074
24.8,0,1.06709627996978,1.06090145195543,1.07332728089544
25,0,1.07140195599755,1.06490414069719,1.07793941956488
25.2,0,1.07571564109157,1.06891862559435,1.08255587729667
25.4,0,1.08002300496445,1.07293195338531,1.08716092159624
25.6,0,1.08430948899071,1.0769309686553,1.09173856276354
25.8,0,1.08856030804477,1.0809023079745,1.09627256367971
26,0,1.09276045433072,1.08483239536771,1.10074645230734
26.2,0,1.09689470325541,1.08870743894235,1.10514353718262
26.4,0,1.10094762139447,1.09251342848526,1.10944692618988
26.6,0,1.10490357659825,1.09623613381318,1.1136395489292
26.8,0,1.10874675028135,1.09986110362456,1.11770418301754
27,0,1.11246115193482,1.10337366455084,1.12162348470402
27.2,0,1.11603063589523,1.10675892004093,1.12538002423387
27.4,0,1.11943892039855,1.11000174863157,1.12895632646342
27.6,0,1.12266960894007,1.11308680105569,1.13233491731485
27.8,0,1.12570763068687,1.11599973995096,1.13549996870281
28,0,1.12855081123961,1.11873741226306,1.13845029189933
28.2,0,1.13120401069388,1.12130279653648,1.1411926535477
28.4,0,1.13367231261709,1.12369906690367,1.14373407458276
28.6,0,1.13596094953171,1.12592955002247,1.14608172317285
28.8,0,1.13807529353519,1.12799773859608,1.14824288155688
29,0,1.14002084708844,1.12990730469317,1.15022491349338
29.2,0,1.14180323399365,1.13166211284793,1.15203523238703
29.4,0,1.14342819058098,1.13326623274172,1.1536812703333
29.6,0,1.14490155712226,1.13472395111216,1.15517044847448
29.8,0,1.14622926948869,1.13603978240602,1.15651014918685
30,0,1.14741735106842,1.13721847759363,1.15770769071458
30.2,0,1.14847190495833,1.13826503050268,1.15877030492287
30.4,0,1.14939910644362,1.13918468101361,1.15970511885563
30.6,0,1.15020519577725,1.13998291449158,1.16051914074784
30.8,0,1.15089647127044,1.14066545690927,1.16121925106049
31,0,1.15147928270422,1.14123826523469,1.16181219898401
31.2,0,1.15196002507096,1.14170751280583,1.16230460470585
31.4,0,1.15234513265402,1.14207956957447,1.16270296757535
31.6,0,1.15264107345243,1.1423609772553,1.16301368014312
31.8,0,1.15285434395674,1.14255841954669,1.16324304791981
32,0,1.15299146428152,1.14267868768198,1.1633973146054
32.2,0,1.15305897365874,1.1427286416152,1.16348269249268
32.4,0,1.1530634262961,1.14271516714256,1.16350539775047
32.6,0,1.15301138760306,1.14264512921569,1.16347169033562
32.8,0,1.15290943078738,1.1425253216291,1.16338791835546
33,0,1.15276413382365,1.14236241318321,1.1632605667822
33.2,0,1.15258207679558,1.14216289036487,1.16309631047989
33.4,0,1.15236983961268,1.14193299658372,1.1629020715066
33.6,0,1.15213400010189,1.14167866810061,1.16268508055701
33.8,0,1.15188113247452,1.14140546703303,1.16245294216063
34,0,1.15161780616819,1.14111851228271,1.16221370279116
34.2,0,1.15135058506361,1.14082240995932,1.16197592031312
34.4,0,1.15108602707565,1.14052118592115,1.16174873214535
34.6,0,1.15083068411824,1.1402182244266,1.16154191814825
34.8,0,1.15059109511792,1.13991621144018,1.16136594503913
35,0,1.15037185116193,1.139615263672,1.16122996780658
35.2,0,1.15017299719819,1.13931067340459,1.16113888368189
35.4,0,1.1499939307151,1.13899698427805,1.1610970519995
35.6,0,1.14983405061171,1.13866881089797,1.16110877130593
35.8,0,1.14969275709663,1.13832102592178,1.16117809090815
36,0,1.14956945159019,1.13794893791008,1.16130863170048
36.2,0,1.14946353662974,1.13754844514169,1.16150343107083
36.4,0,1.14937441577818,1.13711615185673,1.16176482542117
36.6,0,1.14930149353559,1.13664943754892,1.16209437968097
36.8,0,1.1492441752541,1.13614647607607,1.16249286704389
37,0,1.14920186705576,1.13560620795508,1.16296029556109
37.2,0,1.14917397575365,1.13502827464472,1.16349597278782
37.4,0,1.14915990877599,1.13441292680261,1.16409859649617
37.6,0,1.14915907409343,1.13376091914998,1.16476635882047
37.8,0,1.14917088014936,1.13307340313264,1.16549705264653
38,0,1.14919473579334,1.13235182587555,1.16628817174731
38.2,0,1.14923005021754,1.13159784086211,1.16713699923358
38.4,0,1.14927623289629,1.13081323298297,1.16804068167478
38.6,0,1.14933269352868,1.129999858442,1.16899628840236
38.8,0,1.14939884198418,1.12915959856937,1.17000085694566
39,0,1.14947408825131,1.12829432579267,1.17105142634917
39.2,0,1.14955784238937,1.12740587970486,1.17214506043277
39.4,0,1.14964951448319,1.12649605117631,1.17327886304731
39.6,0,1.14974851460089,1.12556657265223,1.17444998718472
39.8,0,1.14985425275478,1.12461911305311,1.1756556395248
40,0,1.14996613886512,1.12365527599131,1.17689308170577
0,1,1.10603722533291,1.08933256309782,1.1229980496895
0.2,1,1.10548038565641,1.0893774550179,1.12182134616596
0.4,1,1.10492442232893,1.08941309979126,1.12065659876207
0.6,1,1.10436945469905,1.08943835789695,1.11950518689893
0.8,1,1.1038156018757,1.08945205549899,1.11836852002281
1,1,1.1032629827293,1.08945298529779,1.11724803684672
1.2,1,1.10271171589305,1.08943990885753,1.11614520312824
1.4,1,1.10216191976433,1.08941156093107,1.11506150746224
1.6,1,1.10161371250621,1.08936665641178,1.11399845445884
1.8,1,1.10106721204914,1.0893039006427,1.11295755457625
2,1,1.10052253609269,1.08922200388785,1.11194030980355
2.2,1,1.09997980210749,1.08911970078773,1.11094819437138
2.4,1,1.09943912733724,1.08899577554081,1.10998262974875
2.6,1,1.09890062880089,1.08884909332645,1.10904495341022
2.8,1,1.09836442329491,1.08867863806341,1.10813638127957
3,1,1.0978306273957,1.08848355594661,1.1072579644071
3.2,1,1.09729935746213,1.08826320332524,1.10641054131733
3.4,1,1.09677072963818,1.08801719644061,1.10559468850888
3.6,1,1.09624485985572,1.08774545947591,1.10481067265415
3.8,1,1.09572186383743,1.08744826650711,1.10405840890963
4,1,1.0952018570998,1.08712627255298,1.10333743013869
4.2,1,1.0946849549563,1.08678052924119,1.10264687153015
4.4,1,1.09417127252063,1.08641248174811,1.10198547395462
4.6,1,1.0936609247101,1.08602394553831,1.10135160753281
4.8,1,1.09315402624916,1.08561706370781,1.10074331461169
5,1,1.09265069167304,1.08519424795577,1.10015836912381
5.2,1,1.09215103533146,1.0847581078974,1.0995943476169
5.4,1,1.09165517139254,1.08431137425844,1.09904870641341
5.6,1,1.09116321384679,1.08385682136865,1.09851885948272
5.8,1,1.09067527651118,1.08339719344947,1.09800225253049
6,1,1.09019147303341,1.08293513777401,1.09749643022737
6.2,1,1.08971191689627,1.08247314620902,1.09699909506711
6.4,1,1.08923669251219,1.08201347335438,1.09650813185974
6.6,1,1.0887647282044,1.08155683883232,1.096020653581
6.8,1,1.08829343404065,1.08110194195946,1.09553276394023
7,1,1.08782012108292,1.08064702214174,1.09504083348841
7.2,1,1.0873421050796,1.08019001774923,1.09454154736821
7.4,1,1.08685670654853,1.07972860983836,1.09403186116033
7.6,1,1.08636125092602,1.07926026296244,1.09350895980743
7.8,1,1.08585306878187,1.07878226292143,1.09297021976425
8,1,1.08532949610001,1.07829175158602,1.09241317423797
8.2,1,1.08478787462456,1.07778575908218,1.09183548123199
8.4,1,1.08422555227114,1.07726123367776,1.09123489405104
8.6,1,1.08363988360291,1.07671506970278,1.0906092339351
8.8,1,1.08302823037132,1.07614413378133,1.08995636454362
9,1,1.08238796212094,1.07554528957142,1.08927416809307
9.2,1,1.08171645685812,1.07491542111275,1.0885605230469
9.4,1,1.081011101783,1.07425145478089,1.08781328335874
9.6,1,1.08026929408446,1.07355037975006,1.08703025936558
9.8,1,1.07948844179724,1.07280926678392,1.08620920051069
10,1,1.07866596472098,1.07202528511263,1.08534778013672
10.2,1,1.0777992954002,1.07119571712233,1.08444358262169
10.4,1,1.07688588016468,1.0703179705838,1.08349409312963
10.6,1,1.07592318022941,1.06938958818267,1.08249669021205
10.8,1,1.07490867285325,1.06840825418093,1.08144864142866
11,1,1.0738398525553,1.06737179813302,1.08034710206225
11.2,1,1.07271423238808,1.06627819568889,1.07918911689319
11.4,1,1.07152934526634,1.06512556663035,1.07797162488484
11.6,1,1.07028274535029,1.06391217039243,1.07669146652587
11.8,1,1.06897200948205,1.06263639940758,1.07534539348845
12,1,1.06759473867395,1.06129677067009,1.07393008020241
12.2,1,1.06614855964703,1.05989191594434,1.07244213691799
12.4,1,1.06463112641854,1.05842057103502,1.07087812383582
12.6,1,1.06304012193637,1.05688156450055,1.06923456591895
12.8,1,1.06137325975891,1.05527380612829,1.06750796806408
13,1,1.05962828577844,1.05359627540625,1.065694830393
13.2,1,1.05780297998593,1.05184801012548,1.06379166352525
13.4,1,1.05589515827527,1.0500280951311,1.06179500380888
13.6,1,1.05390386266456,1.04813667907201,1.05970277914773
13.8,1,1.05183583396403,1.04618053524204,1.05752170332136
14,1,1.04970082557054,1.0441689482045,1.05526201013561
14.2,1,1.04750853713355,1.04211106401936,1.05293396572871
14.4,1,1.04526860109895,1.04001589357285,1.05054783796612
14.6,1,1.04299057797082,1.03789232122699,1.04811387798869
14.8,1,1.0406839524499,1.03574911237221,1.04564230463713
15,1,1.03835813043805,1.03359492019688,1.04314329141771
15.2,1,1.03602243689737,1.03143829193484,1.04062695572542
15.4,1,1.03368611455178,1.0292876748086,1.03810335008223
15.6,1,1.03135832341852,1.02715142185074,1.03558245518276
15.8,1,1.02904814115693,1.02503779775812,1.0330741745666
16,1,1.02676456422165,1.02295498491222,1.03058833075801
16.2,1,1.02451650980762,1.02091108968299,1.02813466272985
16.4,1,1.02231281857483,1.01891414912269,1.02572282456013
16.6,1,1.02016225814102,1.01697213815022,1.02336238515676
16.8,1,1.01807352733161,1.01509297732403,1.02106282892997
17,1,1.01605526117683,1.01328454130407,1.01883355729131
17.2,1,1.01411603664737,1.01155466810922,1.01668389085454
17.4,1,1.0122643791209,1.00991116928691,1.01462307220598
17.6,1,1.01050876957372,1.00836184112603,1.01266026910054
17.8,1,1.0088576524929,1.00691447706312,1.01080457792413
18,1,1.00731944450656,1.00557688145471,1.00906502724397
18.2,1,1.0059025437318,1.00435688491552,1.00745058124553
18.4,1,1.00461533984179,1.00326236145212,1.00597014282949
18.6,1,1.00346622485622,1.00230124765186,1.00463255611644
18.8,1,1.0024636046614,1.00148156421481,1.00344660808472
19,1,1.00161591126959,1.00081144013439,1.00242102905389
19.2,1,1.00093161582943,1.00029913983178,1.00156449173334
19.4,1,1.00041924240285,0.999953093514223,1.00088560859646
19.6,1,1.00008738252705,0.999781930938062,1.00039292743705
19.8,1,0.999944710583513,0.999794518587527,1.00009492514177
20,1,1,1,1
20.2,1,1.00026214031514,1.00011646329687,1.00040783855273
20.4,1,1.00074015513978,1.00045253150454,1.00102786146496
20.6,1,1.00144314214399,1.00101624094237,1.00187022540522
20.8,1,1.00237369105702,1.00180878561768,1.00293891503834
21,1,1.00352288117499,1.00281969147847,1.00422656395692
21.2,1,1.00488071985645,1.00403759528531,1.00572455242801
21.4,1,1.00643729110484,1.00545143307585,1.00742411578028
21.6,1,1.00818273461598,1.00705042318007,1.00931631920481
21.8,1,1.01010722590811,1.00882404170663,1.01139204226904
22,1,1.01220095750636,1.0107619924619,1.01364197112449
22.2,1,1.01445412115873,1.0128541733457,1.01605659631782
22.4,1,1.01685689106609,1.01509064117058,1.01862621422282
22.6,1,1.01939940811408,1.01746157655562,1.02134093041747
22.8,1,1.02207176509881,1.01995725014549,1.02419066373929
23,1,1.02486399294344,1.02256799099682,1.02716515017066
23.2,1,1.02776604790613,1.02528415761568,1.03025394607193
23.4,1,1.03076779978431,1.02809611185082,1.03344643056715
23.6,1,1.0338590211232,1.03099419565064,1.03673180709159
23.8,1,1.03702937744017,1.03396871056602,1.04009910424198
24,1,1.04026841847939,1.03700989981186,1.04353717614647
24.2,1,1.04356557051376,1.04010793266978,1.04703470260664
24.4,1,1.0469101297138,1.04325289100962,1.05058018927383
24.6,1,1.05029125660494,1.04643475771792,1.05416196811588
24.8,1,1.05369797163675,1.04964340683852,1.05776819841657
25,1,1.05711915188886,1.05286859525034,1.06138686853369
25.2,1,1.06054352893963,1.05609995572565,1.06500579862528
25.4,1,1.06395968792437,1.05932699122712,1.0686126445403
25.6,1,1.06735606781044,1.06253907031336,1.07219490305968
25.8,1,1.07072096291644,1.06572542352789,1.07573991866837
26,1,1.0740425257028,1.0688751406472,1.0792348920376
26.2,1,1.07730877086004,1.0719771686576,1.08266689040154
26.4,1,1.08050758072015,1.07502031031825,1.08602286002214
26.6,1,1.08362671201505,1.07799322314792,1.08928964095298
26.8,1,1.08665380400417,1.08088441864512,1.09245398433708
27,1,1.08957638799091,1.08368226151326,1.09550257250639
27.2,1,1.09238189824503,1.08637496861361,1.09842204219438
27.4,1,1.09505768434484,1.08895060730679,1.10119901122829
27.6,1,1.09759102494949,1.09139709276618,1.10382010913763
27.8,1,1.09997026504604,1.0937031902112,1.10627325111104
28,1,1.10219396853154,1.09586673128311,1.10855773753155
28.2,1,1.1042662523203,1.09789049734479,1.11067903307536
28.4,1,1.10619138714444,1.09977740898994,1.11264277206456
28.6,1,1.10797373970748,1.10153048942366,1.1144546788929
28.8,1,1.10961776646086,1.10315287388139,1.11612054575309
29,1,1.11112800751584,1.10464781910882,1.11764621061049
29.2,1,1.11250908070186,1.1060187128826,1.11903753546662
29.4,1,1.11376567578164,1.10726908341556,1.12030038509057
29.6,1,1.11490254883262,1.10840260836863,1.12144060651658
29.8,1,1.11592451680376,1.10942312308689,1.12246400970873
30,1,1.11683645225579,1.11033462759613,1.12337634987367
30.2,1,1.11764327829273,1.11114129184536,1.12418331195163
30.4,1,1.11834996369149,1.11184745866603,1.12489049782901
30.6,1,1.11896151823593,1.1124576439451,1.12550341678865
30.8,1,1.11948298826127,1.11297653357454,1.12602747964627
31,1,1.11991945241383,1.11340897684082,1.12646799692025
31.2,1,1.12027601763095,1.11375997604254,1.12683018125543
31.4,1,1.120557815345,1.1140346722588,1.12711915418648
31.6,1,1.12076999791528,1.11423832731932,1.12733995719664
31.8,1,1.12091773529082,1.11437630213354,1.12749756692055
32,1,1.12100621190677,1.11445403160814,1.12759691426682
32.2,1,1.12104062381682,1.11447699641336,1.12764290720405
32.4,1,1.12102617606333,1.11445069184756,1.1276404569643
32.6,1,1.12096808028686,1.11438059400271,1.12759450746408
32.8,1,1.12087155257629,1.11427212336323,1.12751006781243
33,1,1.12074181156033,1.1141306058959,1.12739224785006
33.2,1,1.12058407674129,1.11396123163201,1.12724629671936
33.4,1,1.12040356707132,1.11376901073624,1.12707764447166
33.6,1,1.12020549977148,1.11355872713365,1.1268919466406
33.8,1,1.11999508939361,1.11333488997194,1.12669513150479
34,1,1.11977754712497,1.11310168357698,1.12649344938169
34.2,1,1.11955808033541,1.11286291716656,1.12629352268795
34.4,1,1.11934189236687,1.11262197645656,1.12610239463158
34.6,1,1.11913418256479,1.1123817804296,1.12592757326648
34.8,1,1.11894014070426,1.11214474215358,1.12577706032654
35,1,1.11876340235666,1.11191126401531,1.12565776690919
35.2,1,1.11860397428443,1.11167790548907,1.12557319445368
35.4,1,1.11846134631877,1.11144065511488,1.12552638546401
35.6,1,1.11833500931967,1.11119558418145,1.1255203052227
35.8,1,1.11822445510098,1.11093898907341,1.12555769874349
36,1,1.11812917635801,1.11066752358573,1.12564095777897
36.2,1,1.11804866659735,1.11037830891853,1.12577201016976
36.4,1,1.1179824200691,1.11006901091233,1.12595224197486
36.6,1,1.11792993170141,1.10973787834772,1.12618245855922
36.8,1,1.11789069703736,1.10938374173906,1.1264628852084
37,1,1.11786421217409,1.10900597748201,1.12679320241073
37.2,1,1.1178499737043,1.10860444611733,1.12717260704406
37.4,1,1.11784747866004,1.10817941515556,1.12759988902266
37.6,1,1.1178562244587,1.10773147645598,1.12807351341048
37.8,1,1.11787570885142,1.10726146621717,1.12859169994359
38,1,1.11790542987363,1.10677039304762,1.12915249449322
38.2,1,1.117944885798,1.10625937705041,1.12975382953519
38.4,1,1.11799357508953,1.10572960080476,1.13039357274308
38.6,1,1.11805099636298,1.10518227171351,1.1310695642359
38.8,1,1.11811664834254,1.10461859437303,1.13177964382389
39,1,1.11819002982376,1.1040397512775,1.1325216699403
39.2,1,1.11827063963772,1.10344689014022,1.13329353197673
39.4,1,1.11835797661743,1.1028411162667,1.13409315758715
39.6,1,1.11845153956658,1.10222348864958,1.13491851629061
39.8,1,1.11855082723039,1.10159501871037,1.13576762044776
40,1,1.11865533826884,1.10095667085166,1.13663852444742
0,2,1.08062019885044,1.06992125495479,1.09142612949858
0.2,2,1.0801619098683,1.06987183718508,1.09055095290679
0.4,2,1.0797046306426,1.06981731246141,1.08968332803375
0.6,2,1.07924852477299,1.0697570277431,1.08882423580057
0.8,2,1.07879375558409,1.06969030275456,1.08797468210222
1,2,1.07834048612741,1.06961642861437,1.08713569922245
1.2,2,1.07788887918349,1.06953466700309,1.08630834671587
1.4,2,1.0774390972643,1.06944425018014,1.085493711447
1.6,2,1.07699130261591,1.06934438226323,1.08469290637259
1.8,2,1.07654565722135,1.06923424230549,1.083907067532
2,2,1.07610232280377,1.06911298983897,1.08313734857725
2.2,2,1.07566146082981,1.06897977368327,1.08238491204357
2.4,2,1.07522323251321,1.0688337449195,1.08165091646057
2.6,2,1.07478779881868,1.06867407495722,1.08093649837604
2.8,2,1.07435532046602,1.06849997951831,1.08024274846873
3,2,1.07392595793442,1.06831074905046,1.07957068123714
3.2,2,1.07349987146711,1.06810578549588,1.07892119833888
3.4,2,1.07307722107613,1.0678846444349,1.07829504656077
3.6,2,1.07265816654741,1.06764708043383,1.07769277259046
3.8,2,1.07224286744608,1.06739309209943,1.07711467808703
4,2,1.07183148312202,1.06712296216587,1.07656077972482
4.2,2,1.07142417271561,1.06683728729885,1.07603077952576
4.4,2,1.07102109516376,1.066536992571,1.07552405052599
4.6,2,1.07062240920615,1.0662233269359,1.07503964144961
4.8,2,1.07022827339176,1.06589783837267,1.07457630171743
5,2,1.06983884608553,1.06556233019815,1.07413252529374
5.2,2,1.06945428547538,1.06521880264187,1.07370660927601
5.4,2,1.06907474957935,1.06486938549047,1.07329672142065
5.6,2,1.06870039625307,1.06451626807182,1.07290097033482
5.8,2,1.0683313831974,1.06416163210907,1.07251747280388
6,2,1.06796786796637,1.06380759140321,1.07214441429601
6.2,2,1.06761000797524,1.0634561404055,1.07178010058252
6.4,2,1.06725793655639,1.06310908550739,1.07142297876137
6.6,2,1.06691082908727,1.0627669690481,1.07107084654995
6.8,2,1.06656660233935,1.06242867083134,1.07072065020192
7,2,1.06622309002885,1.06209270517213,1.070369537588
7.2,2,1.06587812866892,1.06175735156222,1.07001489888735
7.4,2,1.06552955757703,1.06142068939928,1.06965433160424
7.6,2,1.06517521892631,1.0610806300221,1.06928560838123
7.8,2,1.06481295784055,1.06073494596991,1.06890664769077
8,2,1.06444062253287,1.06038129766225,1.06851548720832
8.2,2,1.0640560644879,1.06001725783616,1.06811025952984
8.4,2,1.06365713868738,1.05964033412355,1.06768916985063
8.6,2,1.06324170387899,1.0592479901336,1.06725047524038
8.8,2,1.06280762288839,1.05883766534507,1.06679246520906
9,2,1.06235276297408,1.05840679402611,1.06631344334589
9.2,2,1.06187499622518,1.05795282329595,1.06581170991667
9.4,2,1.06137220000168,1.05747323033201,1.06528554541539
9.6,2,1.06084225741711,1.05696553861879,1.06473319517346
9.8,2,1.06028305786322,1.056427333039,1.06415285522557
10,2,1.0596924975766,1.05585627353453,1.06354265970405
10.2,2,1.05906848024663,1.05525010702369,1.06290067007472
10.4,2,1.05840891766475,1.05460667725809,1.06222486653014
10.6,2,1.05771173041441,1.05392393234191,1.06151314181686
10.8,2,1.05697484860138,1.0531999297141,1.06076329769522
11,2,1.05619621262401,1.05243283850349,1.05997304412085
11.2,2,1.05537377398284,1.05162093929431,1.05914000110934
11.4,2,1.05450549612912,1.05076262146938,1.05826170311571
11.6,2,1.05358935535153,1.04985637841453,1.05733560564391
11.8,2,1.05262334170062,1.04890080095688,1.05635909371237
12,2,1.05160545995012,1.04789456946261,1.05532949174841
12.2,2,1.0505337305945,1.04683644503414,1.0542440744703
12.4,2,1.04940619088198,1.04572526022317,1.05310007833836
12.6,2,1.04822089588203,1.04455990962298,1.05189471321018
12.8,2,1.04697591958664,1.0433393406267,1.05062517391117
13,2,1.04566935604422,1.04206254454854,1.04928865152105
13.2,2,1.04429932052526,1.04072854820748,1.04788234427494
13.4,2,1.04286395071855,1.03933640597146,1.04640346807805
13.6,2,1.04136233534874,1.03788601120731,1.04485030318649
13.8,2,1.03979956961912,1.03638253489252,1.04322787057795
14,2,1.03818310900082,1.0348331640556,1.04154389833287
