"value","fit","lo","hi"
20.8,1.01426543873584,1.01105004693008,1.01749105629106
21,1.02013888568436,1.01592632717571,1.02436891164977
21.2,1.02687769303634,1.02157795347142,1.03220492657699
21.4,1.03445546112114,1.02797995972227,1.0409717533136
21.6,1.04284665046304,1.03511088459462,1.05064022856633
21.8,1.05202630410875,1.04295181862294,1.06117974461948
22,1.06196978051944,1.05148569266374,1.07255840246336
22.2,1.07265249569301,1.06069674100799,1.08474301092227
22.4,1.08404967344631,1.0705700860665,1.09769898280723
22.6,1.09613610303746,1.08109140577612,1.11139016549629
22.8,1.10888590354826,1.09224665632156,1.1257786324832
23,1.12227229467728,1.10402183101335,1.1408244547521
23.2,1.13626737381865,1.11640274174363,1.15648546579907
23.4,1.15084189951994,1.12937481302537,1.17271703106496
23.6,1.16596508162667,1.14292288074417,1.18947183093186
23.8,1.18160437863091,1.15703098877227,1.20669966591062
24,1.19772530294697,1.17168217669879,1.22434729301869
24.2,1.2142912350392,1.18685825115267,1.24235830358091
24.4,1.23126324752279,1.20253953141431,1.26067305489525
24.6,1.24859994054898,1.218704556922,1.27922867169413
24.8,1.26625728996837,1.23532973931676,1.29795913865463
25,1.28418850993873,1.25238893387825,1.31679551331692
25.2,1.30234464270215,1.26985230107264,1.33566838201757
25.4,1.32068395776449,1.28767802815775,1.35453589962381
25.6,1.3391698998778,1.30581456492946,1.37337725348131
25.8,1.3577640066367,1.32420671941207,1.3921716833884
26,1.37642570123738,1.342795783784,1.41089786988157
26.2,1.39511226896358,1.36151959107625,1.4295337766489
26.4,1.4137788463905,1.38031267805366,1.44805641379726
26.6,1.43237842438177,1.39910658365944,1.46644149530627
26.8,1.45086186595519,1.41783031061808,1.48466296588436
27,1.46917794008121,1.43641097044376,1.50269237985172
27.2,1.48727337245182,1.45477461661968,1.52049813018045
27.4,1.5050929142171,1.47284724564313,1.53804455087082
27.6,1.52257942962907,1.49055591224128,1.55529094916255
27.8,1.53967400345851,1.50782986882159,1.57219066019607
28,1.55631606895773,1.52460160990163,1.588690245875
28.2,1.5724435570311,1.54080769142838,1.60472897026914
28.4,1.58799306714429,1.55638921077678,1.62023866770432
28.6,1.60290006035261,1.5712918752618,1.63514407725829
28.8,1.6170990746584,1.5854656438227,1.64936366010179
29,1.63052396271719,1.59886397962192,1.66281086251229
29.2,1.6431081517029,1.61144278280308,1.67539575528475
29.4,1.65478492491461,1.62315907251647,1.68702697972744
29.6,1.66548772446225,1.63396945542031,1.69761396159082
29.8,1.67515047410836,1.64382836087319,1.70706941046745
30,1.68370792106854,1.65268594938337,1.71531219499183
30.2,1.69109599528856,1.66048551838085,1.7222707657635
30.4,1.69725398063476,1.66716167461406,1.72788945346132
30.6,1.70217947494566,1.67268341303294,1.73219566975476
30.8,1.70593919167879,1.67706511866832,1.73531039034224
31,1.70860682121779,1.68031787015022,1.73737203024032
31.2,1.71025876704177,1.6824499082922,1.73852727253692
31.4,1.710973659036,1.6834719068796,1.73892468888369
31.6,1.710831896457,1.68340387804995,1.73870680476584
31.8,1.70991522358429,1.68228267726317,1.73800165178061
32,1.7083063405271,1.6801680894162,1.73691583090303
32.2,1.70608855112508,1.67714536137623,1.73553122544581
32.4,1.70334544939333,1.67332324149216,1.73390630574263
32.6,1.70016064551914,1.66882842096389,1.73208113204503
32.8,1.69661753202389,1.66379845939954,1.73008397363806
33,1.69279909036195,1.65837519705143,1.72793754116992
33.2,1.68878773793989,1.65269976104807,1.72566372370473
33.4,1.68466521530582,1.64690935193329,1.72328664254034
33.6,1.68051251307892,1.64113546778357,1.72083436258247
33.8,1.67640983806439,1.63550307414653,1.71833975098191
34,1.67243661792696,1.63013028293264,1.7158409179118
34.2,1.66867154377642,1.6251282144197,1.71338156356078
34.4,1.66519265005022,1.62060081003055,1.71101146230392
34.6,1.66207743115914,1.61664441752364,1.70878726157984
34.8,1.6594029944922,1.61334698571542,1.7067737582245
35,1.65724624955524,1.61078669090485,1.70504583081829
35.2,1.65568413324315,1.60902978292566,1.7036912418667
35.4,1.65479387151952,1.60812740443265,1.70281455913915
35.6,1.6546528596567,1.60811063633001,1.70254211626783
35.8,1.65529444873296,1.60893340742598,1.70299137264461
36,1.6566686175216,1.61043832726807,1.70422602456113
36.2,1.65871686824252,1.61246271333768,1.70629784256977
36.4,1.66138127917711,1.61485703175356,1.70924589640168
36.6,1.66460427457387,1.61749119148978,1.71308963257938
36.8,1.66832841591021,1.6202588218226,1.71782413145732
37,1.67249621396945,1.62307795866285,1.72341911909555
37.2,1.67704996139148,1.62588744260094,1.72982243377438
37.4,1.68193158553329,1.62863960048327,1.73696737913969
37.6,1.68708252163262,1.63129072787175,1.74478245120146
37.8,1.69244360640452,1.63379109955547,1.75320171693853
38,1.69795499231722,1.63607585625415,1.76217450120914
38.2,1.70355608288957,1.6380575853367,1.77167356845609
38.4,1.70918548942798,1.63962106493997,1.78170133315414
38.6,1.7147810096751,1.64062054054169,1.79229373184093
38.8,1.72027962887502,1.64087991390806,1.80352137681673
39,1.72561754377022,1.64019614054971,1.81548769305699
39.2,1.73073021003247,1.63834580258909,1.82832406637558
39.4,1.73555241359307,1.63509425392198,1.84218259779442
39.6,1.74001836627668,1.63020612327079,1.85722766695634
39.8,1.74406182605628,1.62345561653884,1.87362784798003
40,1.74761624213497,1.61463519906208,1.89154957822552
