"value","fit","lo","hi"
18,1.03052199385496,1.01902593007997,1.04214774960188
18.2,1.02438883703973,1.01347476409405,1.03542044324079
18.4,1.01894622702999,1.00875930050799,1.02923602593385
18.6,1.01418972228996,1.00487237129175,1.02359346538342
18.8,1.01011613797668,1.00180429133871,1.01849694698098
19,1.00672356041888,0.999544263844406,1.01395442279306
19.2,1.0040113619633,0.998081285291507,1.0099766720473
19.4,1.0019802199304,0.997404729714752,1.00657669973041
19.6,1.00063213985964,0.997504724765266,1.00376936014583
19.8,0.999970483246821,0.998372392213267,1.00157113233884
20,1,1,1
20.2,1.00072686586607,0.999075404866479,1.0023810567131
20.4,1.00215872510862,0.998818253144154,1.00551036902846
20.6,1.00430473874783,0.99925096122929,1.00938407607887
20.8,1.0071756387064,1.00039753136484,1.01399967053067
21,1.01078378824167,1.00228365065071,1.01935601354855
21.2,1.01514324908327,1.00493680854097,1.02545334930612
21.4,1.02026985573862,1.00838642889237,1.03229332397135
21.6,1.02618129747553,1.01266401291816,1.03987901402166
21.8,1.03289720854238,1.01780328907613,1.04821496930223
22,1.0404392672426,1.02384036489406,1.05730727751911
22.2,1.04883130454162,1.03081387379471,1.06716365907738
22.4,1.05809942295228,1.03876510672641,1.07779360473533
22.6,1.06827212651846,1.04773811315283,1.08920857413709
22.8,1.07938046279886,1.05777974756245,1.10142228205509
23,1.09145817784181,1.06893962421166,1.11445111304236
23.2,1.10454176614326,1.08126975680189,1.12831465550591
23.4,1.11864585630565,1.09479011298852,1.14302142208232
23.6,1.13373096375601,1.1094447710435,1.15854879100489
23.8,1.1497486536296,1.12516487555529,1.17486956377898
24,1.16664821618889,1.1418777677297,1.19195600334947
24.2,1.18437611617907,1.15950618020016,1.20977948072106
24.4,1.20287546431903,1.1779676085043,1.22830999105137
24.6,1.22208551294262,1.19717394155847,1.24751546045181
24.8,1.24194117870826,1.21703144513594,1.26736075516846
25,1.2623725961701,1.23744118590236,1.28780631331514
25.2,1.28330470684469,1.25829994450189,1.30880636036399
25.4,1.3046568892047,1.27950158454768,1.33030675311825
25.6,1.32634263577425,1.30093872681871,1.35224261620258
25.8,1.34826928417309,1.32250445820888,1.3745360564656
26,1.37033780954268,1.34409373889287,1.397094308176
26.2,1.39244268626618,1.36560420814326,1.41980862608237
26.4,1.41447182724392,1.38693623344763,1.44255410004926
26.6,1.43630660918357,1.40799224356755,1.46519036948475
26.8,1.45782199238418,1.42867554939524,1.48756305263194
27,1.47888674331173,1.44888892653589,1.50950563530932
27.2,1.49936376785469,1.46853320490023,1.53084159136065
27.4,1.51911056248994,1.48750602056371,1.55138659552717
27.6,1.53797978965966,1.50570077994872,1.57095079241582
27.8,1.55581998244268,1.52300579529613,1.5893411733849
28,1.57247638208616,1.539303479609,1.60636418027644
28.2,1.58779191013984,1.55446942835421,1.62182871140458
28.4,1.60161231962797,1.56837438461978,1.63555465298291
28.6,1.61388366117717,1.58095994145876,1.64749302212638
28.8,1.62466060168432,1.59224541479934,1.65773570212974
29,1.63400943660484,1.60225175929393,1.66639657184104
29.2,1.6420026233277,1.61099847202639,1.67360345886839
29.4,1.64871806045626,1.6185045371273,1.67949559640984
29.6,1.65423838465166,1.62479004620208,1.68422045645311
29.8,1.65865029318705,1.6298788910126,1.68792958192144
30,1.66204389939073,1.63380273854455,1.69077322392223
30.2,1.66451212718655,1.63660604876518,1.69289403741452
30.4,1.66615014999122,1.63835123101136,1.69442075042852
30.6,1.66705487831901,1.6391224802226,1.69546327431847
30.8,1.66732449959046,1.63902687673484,1.6961106778631
31,1.66705807285487,1.63819217906231,1.69643260039326
31.2,1.66635518042858,1.63676195783262,1.69648345872975
31.4,1.66531563782855,1.63488953770738,1.69630798266977
31.6,1.66403926285067,1.63273221998369,1.69594660680872
31.8,1.66262570420774,1.6304466751833,1.69543982907721
32,1.66117432980608,1.62818571488162,1.69483132592605
32.2,1.65978417450298,1.62609619414131,1.69417007176829
32.4,1.65855394705007,1.62431760140669,1.693511904872
32.6,1.65758209588984,1.62298085745826,1.69292101751435
32.8,1.65696693353318,1.62220685362566,1.69247184025023
33,1.65680681940411,1.62210423739712,1.69225181313175
33.2,1.65720040129387,1.62276586908269,1.69236562240551
33.4,1.6582469159202,1.62426323963398,1.69294161627305
33.6,1.6600327788178,1.62662079839427,1.69413106574677
33.8,1.66253339281641,1.62968893412526,1.69603979284135
34,1.66567014778193,1.63323170751193,1.69875286430637
34.2,1.66936424556683,1.63701072965889,1.70235718916614
34.4,1.67353677703123,1.64080579593494,1.7069206794703
34.6,1.67810847164333,1.6444386681316,1.71246766278045
34.8,1.68299948509624,1.64779088493736,1.71896039280609
35,1.68812922504842,1.65080673861095,1.72629552194613
35.2,1.69341621535821,1.65348094974082,1.73431600701999
35.4,1.69877799939354,1.65583889755675,1.74283059510299
35.6,1.70413108315694,1.65791830058675,1.75163199993261
35.8,1.70939091907092,1.65975675032479,1.76050937200909
36,1.71447193131903,1.66138508249863,1.76925508375222
36.2,1.71928758363138,1.66282469767672,1.77766772369874
36.4,1.72375049033865,1.66408692961945,1.78555320641946
36.6,1.72777257139333,1.6651731579671,1.79272530557937
36.8,1.7312652518709,1.66607490875861,1.79900636914872
37,1.73413970621441,1.6667735153089,1.80422864477306
37.2,1.73630714717486,1.66723905083553,1.8082365020299
37.4,1.7376791590253,1.66742825058092,1.81088982908794
37.6,1.73816807419214,1.66728105354107,1.81206896565169
37.8,1.73768739195324,1.66671523187695,1.81168169247054
38,1.73615223730452,1.66561836231597,1.80967300751076
38.2,1.73347985749849,1.66383620588575,1.80603860267201
38.4,1.7295901531172,1.66115665279764,1.80084286013717
38.6,1.72440624355147,1.65728943102746,1.7942411489077
38.8,1.71788205072153,1.65185996132649,1.78654293298651
39,1.71006682611307,1.64445654296528,1.77829481860268
39.2,1.70103147979773,1.63465897878761,1.77009892143307
39.4,1.69084848266881,1.62211746413146,1.76249171503385
39.6,1.67959142874291,1.60664637375743,1.75584833948815
39.8,1.66733461863512,1.58827025000189,1.75033482525774
40,1.65415266623078,1.56719536941944,1.74593486976165
