"value","fit","lo","hi"
37.2,1.88457247929592,1.79383351303918,1.97990136983353
37.4,1.88138816019053,1.78846618004717,1.97913801714258
37.6,1.88080736901976,1.78587996846984,1.98078057977767
37.8,1.8831647783168,1.78630164286374,1.9852803676582
38,1.88857948090847,1.78966736260871,1.99295831741015
38.2,1.89694992676771,1.79563228381651,2.00398436645157
38.4,1.90817582311041,1.80383329195101,2.01855403609103
38.6,1.9221669156193,1.81391229548843,2.03688219143282
38.8,1.93884128697651,1.82553195838599,2.05918363620885
39,1.95812376646579,1.83839267466901,2.08565272133088
39.2,1.97994442999547,1.85224611379582,2.11644657622547
39.4,2.00423717296696,1.86690138811738,2.15167585769132
39.6,2.03093834116155,1.8822226390663,2.19140417291236
39.8,2.05998540731156,1.89811990916137,2.23565426918233
40,2.09131568332058,1.91453680543959,2.28441745015103
