"value","fit","lo","hi"
12.2,1.17925481090456,1.15661666319974,1.20233604900208
12.4,1.17293114342628,1.15075136322945,1.19553842053104
12.6,1.16661326308565,1.14487316281851,1.18876618808742
12.8,1.1603110237902,1.13897726074011,1.18204438168872
13,1.15403406973811,1.13306076336131,1.17539559852504
13.2,1.14779183710854,1.12712332847044,1.1688393524077
13.4,1.14159355653636,1.12116773933972,1.16239149825416
13.6,1.13544825634141,1.1152003290373,1.15606381137073
13.8,1.12936476648337,1.10923118405547,1.14986379224463
14,1.12335172321353,1.10327408692574,1.1437947369571
14.2,1.11741757439653,1.09734620246353,1.13785606836483
14.4,1.11157058547549,1.09146755749791,1.13204387799377
14.6,1.10581884605577,1.0856603948789,1.12635159766374
14.8,1.10017027708371,1.07994849127604,1.12077071115522
15,1.0946326385984,1.07435651619797,1.11529142832891
15.2,1.08921353803593,1.06890948498359,1.10990326880573
15.4,1.08392043906758,1.06363233107644,1.10459552977242
15.6,1.07876067095521,1.05854959994041,1.09935763545255
15.8,1.0737414384088,1.05368525165417,1.09417938112566
16,1.06886983193357,1.04906255129747,1.08905109252512
16.2,1.06415187603426,1.04470141093166,1.08396447388479
16.4,1.05958686670824,1.04060263613679,1.07891743602406
16.6,1.05517133575844,1.036758013505,1.07391168749416
16.8,1.05090189598323,1.03315824760836,1.06895027701486
17,1.04677524802279,1.02979330896459,1.06403722993199
17.2,1.04278817703121,1.0266526641286,1.05917728570748
17.4,1.0389375494644,1.02372544152453,1.05437570260993
17.6,1.03522030997905,1.02100055139325,1.04963811109672
17.8,1.03163347843823,1.01846677287706,1.04497040274385
18,1.02817414701916,1.01611281754604,1.04037864530793
18.2,1.02483947741914,1.01392737608875,1.03586901709695
18.4,1.02162669815574,1.01189915309197,1.03144775563395
18.6,1.01853310195739,1.0100168935859,1.02712111685558
18.8,1.01555604324094,1.00826940416773,1.02289534195924
19,1.01269293567262,1.00664557093364,1.01877662960367
19.2,1.00994124980935,1.00513437607386,1.01477111155089
19.4,1.00729851081704,1.00372491477492,1.01088483005501
19.6,1.00476229626314,1.00240641400376,1.00712371537977
19.8,1.00233023398053,1.00116825481138,1.00349356176974
20,1,1,1
20.2,0.997769316548844,0.996648464261887,0.998891429370377
20.4,0.995635950113053,0.993444150560916,0.997832585352506
20.6,0.993597709560806,0.990391962934742,0.996813832696186
20.8,0.991652444325007,0.987496442533272,0.995825937168
21,0.989798042642769,0.984761672778433,0.99486017003008
21.2,0.988032429849808,0.982191151206732,0.993908447694255
21.4,0.986353566727825,0.979787614875746,0.99296351967062
21.6,0.984759447903056,0.977552800974654,0.992019223173885
21.8,0.983248100294231,0.975487117053997,0.991070829978679
22,0.981817581608302,0.973589185736275,0.990115520671254
22.2,0.98046601180996,0.971855237430023,0.989153078864532
22.4,0.979201130720397,0.970284363011943,0.988199842186163
22.6,0.978053490123305,0.968887537160648,0.987306155620174
22.8,0.977056857486599,0.967676814698624,0.986527824435789
23,0.976244921376858,0.966663850451697,0.985920954909787
23.2,0.975651349742972,0.965860656541448,0.98554128880643
23.4,0.975309859909223,0.965280604676305,0.985443318997517
23.6,0.975254300363533,0.96493958758026,0.985679272173559
23.8,0.975518744500685,0.964857165863735,0.986298132553426
24,0.976137596566404,0.965057480263569,0.98734492702984
24.2,0.977145710146549,0.965569744386677,0.988860457163862
24.4,0.978578519657103,0.96642824805698,0.990881548691888
24.6,0.980472185415835,0.967671943060614,0.993441747761707
24.8,0.982863753016679,0.969343782888265,0.996572293593988
25,0.985791327884264,0.971490010238289,1.0003031754217
25.2,0.989294266060281,0.974159543475365,1.00466412449051
25.4,0.993413382467553,0.977403544704975,1.00968546084361
25.6,0.998191178114068,0.981275191411779,1.01539877578198
25.8,1.00367208794075,0.985829635581647,1.02183746942948
26,1.00990275128662,0.991124118115031,1.02903717951692
26.2,1.01693230724732,0.997218204748128,1.03703613973289
26.4,1.02481271754204,1.00417411515284,1.04587550125812
26.6,1.03359911988554,1.01205712433648,1.05559964446531
26.8,1.0433502152918,1.02093602228478,1.0662565018651
27,1.05412869322198,1.03088362296395,1.07789790925094
27.2,1.06600169903952,1.04197731709009,1.09057999988774
27.4,1.07904134885982,1.054299664514,1.10436365649983
27.6,1.09332529759248,1.06793902161775,1.11931503780517
27.8,1.10893736678379,1.08299019648661,1.13550620073833
28,1.12596823979216,1.0995551190751,1.15301584707011
28.2,1.14451623288732,1.11774350372411,1.17193023531624
28.4,1.16468420763433,1.13766900977019,1.19234091098853
28.6,1.18650482917219,1.1593644693902,1.21428053629191
28.8,1.20994046161913,1.18278201792802,1.23772250378616
29,1.23494821682232,1.20786661612836,1.26263701460772
29.2,1.26148137312539,1.23455745857255,1.28899245935648
29.4,1.28948820821868,1.26278647852229,1.31675454830717
29.6,1.31891083662625,1.29247693451528,1.3458853682542
29.8,1.34968405499613,1.32354215712197,1.3763422936765
30,1.38173420089864,1.35588455987113,1.40807665964899
30.2,1.41497803343067,1.38939503816469,1.44103208957479
30.4,1.44932164656216,1.4239528788592,1.47514237751777
30.6,1.48465942882341,1.45942626079215,1.5103288729352
30.8,1.52087308558399,1.49567332639959,1.54649742134654
31,1.55783074276986,1.53254365171273,1.58353507282272
31.2,1.59538615334487,1.56987978036258,1.62130693708067
31.4,1.63337803017381,1.60751839551844,1.65965366050697
31.6,1.67162953090156,1.64529075371556,1.69838995464583
31.8,1.70994792212935,1.68302220125555,1.73730441239172
32,1.74812445133915,1.7205308533615,1.77616059101715
32.2,1.78593445559519,1.75762571550147,1.81469914302664
32.4,1.82313773591984,1.79410458542302,1.85264071623294
32.6,1.85947922527908,1.82975199714243,1.88968941946473
32.8,1.89468997620668,1.86433731476274,1.92553679932911
33,1.92848849113953,1.89761291837783,1.95986643242125
33.2,1.96058241444209,1.92931228244016,1.9923593701264
33.4,1.99067059979928,1.95914764105449,2.0227007673461
33.6,2.0184455601215,1.9868068815543,2.05058806520085
33.8,2.04359629933681,2.01194937395427,2.07574101452417
34,2.06581151649463,2.03420080908092,2.09791344228694
34.2,2.08478316257617,2.05314813219857,2.11690562741175
34.4,2.10021031946098,2.06833772902254,2.13257405890619
34.6,2.11185478019261,2.07933390359075,2.14488428478015
34.8,2.11978213762286,2.08599248462986,2.15411912751078
35,2.12417964735547,2.0883487951034,2.16062526758889
35.2,2.12525496607545,2.08655309913515,2.16467468414797
35.4,2.12323253502091,2.08086598227449,2.16646167325189
35.6,2.11835015505174,2.07162795741107,2.16612609583416
35.8,2.11085571374427,2.05922265236154,2.16378342533139
36,2.10100411092623,2.04404799341579,2.15954727498955
36.2,2.08905441995546,2.02649872799427,2.15354113439531
36.4,2.07526731322045,2.00695749397146,2.14590215998988
36.6,2.0599027720243,1.98579077829083,2.13678071052658
36.8,2.04321809338425,1.96334724774749,2.12633816148537
37,2.02546619946715,1.93995711835593,2.11474433448338
37.2,2.00689424947358,1.91593196615436,2.10217512924237
37.4,1.98774254882811,1.89156474953858,2.08881056880844
37.6,1.96824374654494,1.86712996942909,2.07483330525608
37.8,1.94862230860249,1.84288394798303,2.06042757371625
38,1.92909425304199,1.81906521737504,2.04577856889031
38.2,1.90986713125203,1.79589500462334,2.03107222284517
38.4,1.89114023945061,1.77357778811045,2.01649537406508
38.6,1.87310504466114,1.75230189077169,2.00223633085843
38.8,1.85594581043059,1.73224006536639,1.98848584565344
39,1.83984040909216,1.71355001930592,1.97543852983032
39.2,1.82496130947384,1.69637482073488,1.96329475088158
39.4,1.8114767315518,1.68084312518139,1.95226306357381
39.6,1.7995519626094,1.66706916560178,1.94256323189947
39.8,1.78935083297244,1.65515246236886,1.93442989467978
40,1.78103735334909,1.64517724029409,1.92811690821695
