"value","fit","lo","hi"
8.2,1.47611392337273,1.45057248141839,1.50210509484107
8.4,1.4703501418217,1.44476815871707,1.49638509577541
8.6,1.46449498470621,1.43869780094644,1.49075473585818
8.8,1.45857415882644,1.43245265698509,1.48517199952278
9,1.45261298494636,1.42612159718294,1.47959647214016
9.2,1.446632024524,1.41977886004982,1.47399307967226
9.4,1.44062358210166,1.41344715362617,1.46832253330662
9.6,1.43456909755568,1.40711777184335,1.46255596854962
9.8,1.42845030875486,1.40076922527193,1.45667840766973
10,1.42224928626118,1.39437146076423,1.45068447625986
10.2,1.41594844272777,1.38788923354794,1.44457493004534
10.4,1.40953054448943,1.38128492318825,1.43835375489571
10.6,1.40297872526104,1.37452097219301,1.43202566083414
10.8,1.39627650185444,1.36756202461822,1.42559389229541
11,1.38940779181942,1.3603767494657,1.41905836947501
11.2,1.38235693290848,1.352939272015,1.41241423727329
11.4,1.37510870425896,1.34523012075161,1.40565091381707
11.6,1.36764834917883,1.33723663103824,1.39875169704208
11.8,1.35996159941564,1.32895281482361,1.39169391964501
12,1.35203470077995,1.32037878112866,1.38444956722992
12.2,1.34385443998693,1.31151984680061,1.37698621967339
12.4,1.33540817257126,1.30238549528727,1.36926815741047
12.6,1.32668385172246,1.29298832413505,1.36125749132234
12.8,1.31767005787896,1.28334308285791,1.3529152138836
13,1.3083560289111,1.2734658580352,1.34420211392955
13.2,1.29873169071485,1.2633734240481,1.33507953575793
13.4,1.28878768803002,1.25308275120192,1.32550998984274
13.6,1.27851541528911,1.24261064814945,1.31545763716592
13.8,1.26790704729551,1.23197350971476,1.30488867488217
14,1.25695556952338,1.22118714088309,1.29377165125841
14.2,1.24565480782508,1.21026662975669,1.28207773568845
14.4,1.23400902276106,1.1992309796176,1.26979563915307
14.6,1.22207439705899,1.18812324738888,1.25699571591521
14.8,1.20992275540207,1.1769921561102,1.24377470694263
15,1.19762359140994,1.16588355765891,1.23022771637823
15.2,1.18524395295282,1.15484076192269,1.2164475608502
15.4,1.17284837931684,1.14390479305249,1.20252430903401
15.6,1.16049887433611,1.13311459420238,1.18854495761162
15.8,1.14825491324335,1.1225071994108,1.17459321996293
16,1.1361734809739,1.11211788529319,1.16074940969772
16.2,1.12430913968965,1.10198031160344,1.14709040468282
16.4,1.11271412336399,1.09212665781913,1.13368967918622
16.6,1.10143845738251,1.082587762462,1.12061739238784
16.8,1.0905301012626,1.0733932729842,1.10794052067562
17,1.08003511277414,1.06457181723772,1.09572301834154
17.2,1.06999783195028,1.05615121382182,1.08402598547925
17.4,1.06046108370872,1.04815874965502,1.07290781136998
17.6,1.05146639805749,1.04062157126771,1.0624242440959
17.8,1.04305424713375,1.03356726370425,1.05262831038646
18,1.03526429861813,1.02702472643319,1.04356997490752
18.2,1.02813568538068,1.02102548676684,1.0352953978656
18.4,1.02170729154831,1.01560557915061,1.02784566275821
18.6,1.01601805553796,1.010807986108,1.02125497954745
18.8,1.01110729097848,1.00668530119028,1.01554870490415
19,1.00701502684917,1.00330179017939,1.01074200626983
19.2,1.00378236859871,1.00073376643356,1.00684025792441
19.4,1.00145188248061,0.999067680114286,1.0038417745725
19.6,1.00005690126945,0.998383041988365,1.00173356689317
19.8,0.999582078005758,0.998696779662451,1.00046816112496
20,1,1,1
20.2,1.00128564964937,1.00029506101987,1.00227721925525
20.4,1.00341618048479,1.00132790908979,1.00550880697404
20.6,1.00637070745248,1.00307946545887,1.00967274846475
20.8,1.01013011082669,1.00553541601843,1.01474580063925
21,1.01467685207458,1.00868510340633,1.02070419267531
21.2,1.01999480016302,1.01252075961612,1.02752401121537
21.4,1.0260690669483,1.01703697060361,1.03518137548463
21.6,1.03288585042595,1.0222302970605,1.0436524754529
21.8,1.04043228474097,1.02809900014076,1.05291352193039
22,1.04869629597113,1.03464283791268,1.06294064085174
22.2,1.05766646279831,1.04186290956235,1.0737097330763
22.4,1.06733188127765,1.04976153166906,1.08519631404328
22.6,1.07768203300211,1.05834213552303,1.09737534325947
22.8,1.08870665604223,1.06760917734029,1.11022105098752
23,1.10039561811896,1.07756805490324,1.12370676809284
23.2,1.11273879154121,1.08822502494393,1.13780476447359
23.4,1.1257259295115,1.09958711564921,1.1524861016822
23.6,1.13934654347214,1.1116620280309,1.1677205062237
23.8,1.15358978123237,1.12445801846961,1.18347627168413
24,1.16844430568379,1.13798375225605,1.19972020055493
24.2,1.18389817397801,1.15224811395503,1.21641760083902
24.4,1.19993871710692,1.1672599541052,1.23353235905018
24.6,1.21655241989054,1.18302774178544,1.25102712139945
24.8,1.23372074004837,1.19954883017915,1.26886611543623
25,1.25140775917847,1.21677857084336,1.28702248482784
25.2,1.26957120320705,1.23465902701716,1.30547058316708
25.4,1.28816598635986,1.25312818116032,1.32418345813434
25.6,1.3071440183748,1.27211960809636,1.34313273209417
25.8,1.32645402823817,1.2915622270157,1.36228843816125
26,1.34604140668833,1.31138016427873,1.38161878444763
26.2,1.3658480699345,1.33149276497225,1.40108981379456
26.4,1.3858123472207,1.35181479546592,1.42066492255504
26.6,1.40586889502157,1.37225687864127,1.44030420306303
26.8,1.42594864078259,1.39272619381821,1.45996358449701
27,1.44597875920758,1.41312745027295,1.47959377031111
27.2,1.46588268414507,1.43336410409808,1.49913900978318
27.4,1.48558015912708,1.45333973547703,1.51853579401905
27.6,1.50498732956313,1.47295944752132,1.53771162264992
27.8,1.52401687948359,1.49213110649378,1.55658402860364
28,1.54257821555403,1.51076623613905,1.57506005507713
28.2,1.56057770084113,1.52878041688617,1.59303634025025
28.4,1.57791894049742,1.54609311677218,1.61039988844823
28.6,1.59450312114145,1.56262696952077,1.62702951690994
28.8,1.61022940524138,1.57830658329848,1.6427978980391
29,1.62499538126038,1.59305698646861,1.6575740927957
29.2,1.63869756969286,1.60680178722346,1.67122649866945
29.4,1.65123198441318,1.61946105161416,1.68362620615757
29.6,1.66249474797572,1.63094880623702,1.69465085383262
29.8,1.6723827655816,1.64116997238706,1.70418918312669
30,1.68082720883061,1.65004547960321,1.71218317365693
30.2,1.68787095629921,1.65757913896318,1.71871634853006
30.4,1.69358416285451,1.663787110625,1.72391485566573
30.6,1.6980414584532,1.66868172009041,1.72791776880594
30.8,1.70132132750915,1.67227577172696,1.73087137203952
31,1.70350551168386,1.67458831213761,1.7329220604872
31.2,1.70467844154072,1.67565140636864,1.73420830729421
31.4,1.70492670173962,1.67551660028824,1.73485303446394
31.6,1.70433853370273,1.67425920098163,1.73495826438396
31.8,1.70300337896767,1.67197890422244,1.73460352965641
32,1.70101146577109,1.66879660699088,1.73384820808215
32.2,1.69845344078251,1.66484864134468,1.73273654965774
32.4,1.69542004734287,1.66028026919669,1.73130355775586
32.6,1.69200185105874,1.65523993256518,1.72958023043193
32.8,1.68828901316629,1.64987496834702,1.72759745232918
33,1.68437111171047,1.6443288182363,1.72538850532818
33.2,1.68033701028713,1.63873941006739,1.72299051990491
33.4,1.67627477386693,1.63323830158946,1.72044527413302
33.6,1.67227163106247,1.62795022676638,1.71779969809706
33.8,1.6684139821101,1.62299276596051,1.71510636034974
34,1.66478745181643,1.61847592479715,1.71242414994391
34.2,1.66147698676339,1.61450143653673,1.70981933807746
34.4,1.65856699617463,1.61116159930168,1.70736720760477
34.6,1.65614153601763,1.60853742828421,1.70515447082167
34.8,1.65428453615027,1.60669585559923,1.70328274452743
35,1.65308003930049,1.60568563371373,1.70187336733744
35.2,1.65258619678013,1.60550030476821,1.70105301735367
35.4,1.65278770990156,1.60602892266014,1.70090785754778
35.6,1.65365717572494,1.6071487290172,1.70151150634255
35.8,1.65516796586986,1.60874697876031,1.70292844767477
36,1.65729411900814,1.61072456469682,1.70521010053381
36.2,1.66001023897721,1.61299773900313,1.70839296725377
36.4,1.6632913981324,1.61549696258594,1.71249983080922
36.6,1.66711304560439,1.61816238592206,1.7175445004802
36.8,1.6714509201732,1.62093628083402,1.72353979091045
37,1.67628096751156,1.62375356150266,1.73050760205331
37.2,1.68157926159016,1.62653206197173,1.73848943966236
37.4,1.68732193007343,1.62916439665048,1.747555557659
37.6,1.69348508356972,1.6315130818782,1.75781105289799
37.8,1.70004474863158,1.63341015764728,1.76939768240005
38,1.7069768044328,1.63466174316619,1.78249097897642
38.2,1.71425692307758,1.63505680426866,1.79729339717578
38.4,1.72186051352419,1.63437823911311,1.81402539331571
38.6,1.72976266913105,1.63241378540116,1.83291694684143
38.8,1.73793811885691,1.62896460977312,1.85420167316991
39,1.74636118216938,1.62385056252278,1.87811455621258
39.2,1.75500572773642,1.61691231407257,1.90489309629278
39.4,1.76384513599499,1.60801135175877,1.93478090833772
39.6,1.77285226570831,1.59702895897193,1.96803266363459
39.8,1.7819994246392,1.58386503526582,2.00491953462531
40,1.7912583444812,1.5684372359908,2.04573468612317
