"value","lag","rr","lo","hi"
15.8,0,1.04064015789689,1.03372036665859,1.04760627066694
16,0,1.03807178912322,1.03133488491596,1.0448527002568
16.2,0,1.03551001229643,1.02897673630307,1.04208476998097
16.4,0,1.03296194334531,1.02665416141478,1.03930848040331
16.6,0,1.03043713692863,1.02437615315759,1.03653398206187
16.8,0,1.02794510307033,1.02215132559522,1.0337717209445
17,0,1.02549526074211,1.0199879581651,1.03103229933849
17.2,0,1.02309694134145,1.01789405162579,1.0283264252408
17.4,0,1.02075939302505,1.01587737507063,1.02566487257029
17.6,0,1.01849178588476,1.01394550586869,1.02305845029215
17.8,0,1.01630321795409,1.01210586406044,1.02051797890004
18,0,1.01420272203517,1.01036574245381,1.01805427298577
18.2,0,1.01219927333729,1.00873233343598,1.01567812885971
18.4,0,1.01030179792049,1.00721275333321,1.01340031637158
18.6,0,1.0085191819391,1.00581406500871,1.0112315742277
18.8,0,1.00686028168313,1.00454329928125,1.0091826082125
19,0,1.00533393441719,1.00340747567,1.00726409180467
19.2,0,1.00394897001974,1.00241362291895,1.00548666873535
19.4,0,1.00271422342823,1.00156879972604,1.00386095707083
19.6,0,1.00163854789864,1.00088011609441,1.00239755441586
19.8,0,1.00073082909156,1.00035475573685,1.00110704382728
20,0,1,1,1
20.2,0,0.999455056738494,0.999086995236763,0.999823253833291
20.4,0,0.999105075216493,0.998378604636028,0.999832074413558
20.6,0,0.998959228723731,0.997885409825659,1.0000342031523
20.8,0,0.999026806459573,0.997618000427538,1.00043760196497
21,0,0.999317233043269,0.997586972255552,1.00105049487498
21.2,0,0.999840089047162,0.997802921021654,1.00188141626431
21.4,0,1.00060513260039,0.998276430051282,1.00293926736786
21.6,0,1.00162232211643,0.999018050197561,1.00423338293389
21.8,0,1.00290184020414,1.00003826981713,1.0057736103127
22,0,1.00445411882841,1.00134747238356,1.00757040353809
22.2,0,1.00628974468416,1.00295574629395,1.00963482586174
22.4,0,1.00841032426725,1.00486282490211,1.01197034748285
22.6,0,1.01080199452064,1.00705129679519,1.01456666147831
22.8,0,1.01344945310398,1.00950227927878,1.0174120604567
23,0,1.01633742089641,1.0121971069018,1.02049467052526
23.2,0,1.01945060214921,1.01511736256425,1.02380233906857
23.4,0,1.022773647112,1.01824490887572,1.02732252732967
23.6,0,1.02629111709865,1.02156191531776,1.0310422121678
23.8,0,1.02998745197563,1.02505087642474,1.03494780173981
24,0,1.03384694007052,1.02869461697464,1.03902506910807
24.2,0,1.03785369051313,1.03247628178393,1.04325910620496
24.4,0,1.04199160803436,1.03637930971336,1.04763429859896
24.6,0,1.04624437026012,1.04038739344489,1.05213431957927
24.8,0,1.05059540754868,1.0444844280918,1.0567421405974
25,0,1.05502788542946,1.04865445253144,1.061440054297
25.2,0,1.05952468970998,1.05288158748262,1.06620970624918
25.4,0,1.0640684143254,1.05714997392376,1.07103213195238
25.6,0,1.06864135201114,1.06144371467759,1.07588779643873
25.8,0,1.07322548788417,1.0657468210909,1.08075663473733
26,0,1.07780249602225,1.07004316587724,1.08561809231261
26.2,0,1.08235373913295,1.07431644246562,1.09045116532559
26.4,0,1.08686027140463,1.07855013064434,1.09523444112147
26.6,0,1.09130284463164,1.08272746789723,1.09994613973732
26.8,0,1.09566191770322,1.08683142556761,1.10456415748021
27,0,1.09991766954206,1.09084468881082,1.10906611379272
27.2,0,1.10405001557308,1.09474963916668,1.11342940273976
27.4,0,1.10803862779539,1.09852833846269,1.11763125055548
27.6,0,1.11186295852182,1.102162512615,1.12164878081344
27.8,0,1.11550226783921,1.10563353370173,1.12545908895171
28,0,1.11893565483015,1.10892239842095,1.1290393281198
28.2,0,1.12214209258224,1.11200970069614,1.13236680863176
28.4,0,1.12510475343385,1.11487932913524,1.1354239630412
28.6,0,1.12782630336523,1.11753180456146,1.13821563321111
28.8,0,1.13031514967379,1.1199724724426,1.1407533390492
29,0,1.13257993802358,1.12220680281616,1.14304895745996
29.2,0,1.13462953307346,1.12424044132982,1.14511463028291
29.4,0,1.13647299999309,1.12607925864345,1.14696267585038
29.6,0,1.13811958655807,1.12772939905727,1.14860550269412
29.8,0,1.13957870587153,1.12919732849976,1.15005552537145
30,0,1.14085991975552,1.13048988106888,1.15132508331161
30.2,0,1.14197292285147,1.13161430249607,1.15242636439764
30.4,0,1.14292752746513,1.13257828824556,1.15337133564611
30.6,0,1.14373364918781,1.13339001354572,1.15417168375438
30.8,0,1.14440129332197,1.13405815254296,1.15483876838264
31,0,1.1449405421361,1.13459188401264,1.15538359078577
31.2,0,1.14536154297018,1.1350008816432,1.15581677982116
31.4,0,1.1456744972104,1.13529528775358,1.15614859650787
31.6,0,1.14588965014872,1.1354856702789,1.15638895733085
31.8,0,1.14601728174018,1.13558296380265,1.15654747553556
32,0,1.14606769826871,1.13559839616722,1.156633518899
32.2,0,1.14605122492969,1.13554340263978,1.15665628201399
32.4,0,1.14597819933561,1.1354295296917,1.15662487103809
32.6,0,1.1458589659497,1.13526833018289,1.15654839912233
32.8,0,1.1457038714503,1.13507125120407,1.15643609127073
33,0,1.14552326102819,1.13484951514306,1.15629739806624
33.2,0,1.14532747561731,1.13461399385641,1.1561421183828
33.4,0,1.14512685005907,1.13437507531678,1.1559805317126
33.6,0,1.14493171219955,1.13414252196607,1.15582354087894
33.8,0,1.14475238291856,1.13392532046697,1.1556828254422
34,0,1.1445991770896,1.1337315238949,1.15557100475901
34.2,0,1.14448240546973,1.13356808997415,1.15550180709449
34.4,0,1.14441191354551,1.13344025201395,1.15548978037245
34.6,0,1.14439099281894,1.13334532710616,1.15554431039044
34.8,0,1.14441808376746,1.1332749049131,1.15567083041905
35,0,1.1444915184685,1.13322005305294,1.15587509444217
35.2,0,1.14460963433852,1.13317174714124,1.15616297205234
35.4,0,1.14477077347009,1.1331212095162,1.15654010602348
35.6,0,1.14497328199408,1.13306025015656,1.1570115678307
35.8,0,1.14521550946666,1.13298157706996,1.15758154383652
36,0,1.14549580828106,1.13287904186643,1.15825308642632
36.2,0,1.1458125331037,1.1327477934451,1.15902795716296
36.4,0,1.14616404033466,1.13258432725599,1.15990657449682
36.6,0,1.14654868759229,1.13238643503985,1.1608880611267
36.8,0,1.14696483322184,1.13215307490033,1.16197037115623
37,0,1.14741083582809,1.13188419009938,1.16315046865362
37.2,0,1.14788505383175,1.13158050606146,1.16442452812876
37.4,0,1.14838584504967,1.13124333033481,1.16578813217853
37.6,0,1.14891156629882,1.1308743725673,1.16723644924287
37.8,0,1.14946057302397,1.13047559361287,1.16876438235522
38,0,1.15003121894902,1.13004908641312,1.1703666862431
38.2,0,1.15062185575212,1.12959698693865,1.17203805449452
38.4,0,1.15123083276442,1.1291214111024,1.17377318087831
38.6,0,1.15185649669265,1.12862441269006,1.17556679977417
38.8,0,1.15249719136534,1.12810795744013,1.17741371058053
39,0,1.15315125750308,1.12757390899729,1.1793087903776
39.2,0,1.15381703251245,1.12702402324097,1.18124699834476
39.4,0,1.15449285030407,1.12645994827158,1.18322337465111
39.6,0,1.15517704113462,1.12588322802598,1.18523303584885
39.8,0,1.15586793147299,1.12529530805877,1.18727116823442
40,0,1.15656384389063,1.12469754246548,1.18933302020274
0,1,1.09012068534304,1.06816212495383,1.11253065508586
0.2,1,1.08976561391147,1.06907789757083,1.11085365805643
0.4,1,1.08942056600237,1.06996444420515,1.10923047588801
0.6,1,1.08908638054339,1.07081857642555,1.10766582724443
0.8,1,1.08876389572953,1.07163688454869,1.10616463256896
1,1,1.08845394911044,1.07241573468239,1.10473201858139
1.2,1,1.08815737768429,1.07315128376375,1.10337330488572
1.4,1,1.08787501799801,1.07383952399931,1.1020939612807
1.6,1,1.08760770625405,1.0744763720306,1.10089952044987
1.8,1,1.08735627842358,1.07505782142671,1.09979542742927
2,1,1.08712157036614,1.07558017756882,1.09878680678803
2.2,1,1.08690441795584,1.07604038814468,1.0978781343039
2.4,1,1.08670565721395,1.07643646620864,1.09707281617854
2.6,1,1.086526124448,1.07676797382681,1.09637270777322
2.8,1,1.08636665639749,1.07703649659047,1.09577764158257
3,1,1.086228090386,1.07724600641343,1.09528506703119
3.2,1,1.08611126447992,1.07740300312664,1.09488991158075
3.4,1,1.08601701765375,1.07751636070921,1.09458473730948
3.6,1,1.085946189962,1.07759687672208,1.09436019439868
3.8,1,1.08589962271769,1.07765660346656,1.09420569300581
4,1,1.08587813090968,1.07770805521044,1.09411014373244
4.2,1,1.08588084497657,1.07776139180671,1.09406146708446
4.4,1,1.08590427173407,1.07782219200835,1.09404695515972
4.6,1,1.08594469182364,1.0778939023202,1.09405561267349
4.8,1,1.08599838625976,1.07797822261063,1.09407821996866
5,1,1.08606163591153,1.07807529618373,1.09410713813242
5.2,1,1.08613072111164,1.07818392136558,1.09413609307803
5.4,1,1.08620192139277,1.07830176031695,1.09415996287584
5.6,1,1.08627151535142,1.07842553284367,1.09417458055949
5.8,1,1.08633578063915,1.07855119104048,1.09417655656975
6,1,1.08639099408148,1.07867407538112,1.09416312022178
6.2,1,1.08643343192421,1.07878905530554,1.09413197714386
6.4,1,1.08645937020745,1.07889065824751,1.09408117874423
6.6,1,1.0864650852673,1.07897319093209,1.09400899987623
6.8,1,1.08644685436497,1.07903085598287,1.09391382166209
7,1,1.08640095644351,1.07905786560768,1.09379401770701
7.2,1,1.08632367301182,1.07904855252956,1.0936478435372
7.4,1,1.08621128915568,1.07899747656858,1.09347333085653
7.6,1,1.08606009467563,1.07889952359799,1.09326818989897
7.8,1,1.08586638535113,1.07874999229678,1.09302972445457
8,1,1.08562646433045,1.07854466351478,1.09275476475294
8.2,1,1.08533664364573,1.07827984738716,1.09243962306682
8.4,1,1.08499324585227,1.07795240462829,1.09208007560498
8.6,1,1.08459260579115,1.07755974049794,1.09167137219999
8.8,1,1.0841310724741,1.07709977234076,1.09120827288784
9,1,1.08360501108917,1.07657087381593,1.09068510826008
9.2,1,1.0830108051259,1.07597180047298,1.09009585892852
9.4,1,1.08234485861819,1.0753016018947,1.08943424887778
9.6,1,1.081603598503,1.07455952516579,1.08869384794122
9.8,1,1.08078347709288,1.07374491308942,1.08786817997219
10,1,1.07988097465988,1.0728570986202,1.08695083523438
10.2,1,1.07889371686062,1.07189608075715,1.08593703548119
10.4,1,1.07782397261469,1.07086481280533,1.08482835746523
10.6,1,1.07667521565048,1.06976664577334,1.08362840118089
10.8,1,1.07545092378676,1.06860454296223,1.08234116829378
11,1,1.0741545765247,1.06738115370604,1.08097098235511
11.2,1,1.07278965274807,1.06609887636203,1.07952242006914
11.4,1,1.07135962853049,1.06475991315268,1.07800025101095
11.6,1,1.0698679750504,1.06336631921114,1.07640938344518
11.8,1,1.06831815661433,1.06192004787093,1.07475481420666
12,1,1.06671362878872,1.06042299389687,1.07304158094696
12.2,1,1.06505783664041,1.05887703597693,1.07127471542773
12.4,1,1.06335421308587,1.0572840793707,1.06945919696481
12.6,1,1.06160617734897,1.05564609912748,1.06759990560946
12.8,1,1.05981713352696,1.05396518374331,1.06570157519631
13,1,1.05799046926431,1.05224357854014,1.06376874697309
13.2,1,1.05612955453382,1.050483727468,1.06180572510941
13.4,1,1.0542377405243,1.04868831152636,1.05981653588578
13.6,1,1.05231835863424,1.04686028166729,1.0578048926978
13.8,1,1.05037471957035,1.04500288397203,1.05577416908069
14,1,1.04841011255033,1.04311967514876,1.0537273817034
14.2,1,1.04642780460862,1.04121452698791,1.05166718469222
14.4,1,1.04443104000425,1.03929161926789,1.04959587578775
14.6,1,1.04242303972954,1.03735542159247,1.04751541385001
14.8,1,1.04040700111861,1.03541066559117,1.04542744627669
15,1,1.03838609755431,1.03346230965698,1.04333334415646
15.2,1,1.03636347827254,1.03151549881369,1.04123424256096
15.4,1,1.03434226826257,1.0295755223525,1.03913108333229
15.6,1,1.03232556826213,1.02764777158279,1.03702465801714
15.8,1,1.030316454846,1.02573769948368,1.03491564915745
16,1,1.02831798060686,1.02385078331333,1.032804668877
16.2,1,1.02633335292751,1.02199255504678,1.03069258785667
16.4,1,1.02436799864209,1.02016926827568,1.02858400980418
16.6,1,1.02242883492258,1.01838746946938,1.02648623811704
16.8,1,1.02052275705815,1.0166534439396,1.02440679651645
17,1,1.01865661059456,1.01497325263455,1.02235333553329
17.2,1,1.01683719381667,1.01335277181675,1.02033359703084
17.4,1,1.01507126068754,1.01179772600541,1.01835538644834
17.6,1,1.01336552423917,1.01031371563036,1.0164265513072
17.8,1,1.0117266604107,1.00890624056696,1.01455496480086
18,1,1.01016131233043,1.00758072049145,1.01274851352
18.2,1,1.00867609503887,1.00634251281239,1.01101508855022
18.4,1,1.00727760065094,1.00519692878971,1.00936257932536
18.6,1,1.0059724039561,1.00414924834213,1.00779886973178
18.8,1,1.00476706845668,1.0032047339609,1.00633183604412
19,1,1.00366815284523,1.0023686440883,1.00496934633464
19.2,1,1.00268221792338,1.0016462462796,1.00371926104049
19.4,1,1.00181583396555,1.00104283044437,1.00258943439868
19.6,1,1.00107558853262,1.00056372245684,1.00158771646765
19.8,1,1.0004680947417,1.00021429843332,1.00072195544883
20,1,1,1,1
20.2,1,0.999677995212272,0.999429701193232,0.999926350916411
20.4,1,0.999508824473005,0.999018913711751,0.999998975482517
20.6,1,0.999499295256528,0.998775495798087,1.00022361924291
20.8,1,0.999656289119962,0.998707307356572,1.0006061726154
21,1,0.999986772936107,0.998822205471477,1.00115269821735
21.2,1,1.00049781067552,0.999128036423485,1.00186946284653
21.4,1,1.00119657575929,0.99963262306938,1.00276297529613
21.6,1,1.00209036400659,1.00034374619624,1.00384003144243
21.8,1,1.00318660720352,1.00126911818776,1.00510776832307
22,1,1.00449288732254,1.00241634708662,1.0065737291836
22.2,1,1.00601685947573,1.00379278851145,1.00824585824155
22.4,1,1.00775931370675,1.00539793352618,1.01012624006577
22.6,1,1.00970926183843,1.00721826768439,1.0122064165756
22.8,1,1.01185460409432,1.00923912352885,1.01447686277453
23,1,1.0141832466572,1.01144596418363,1.01692793705528
23.2,1,1.01668307788515,1.01382441473379,1.0195498015595
23.4,1,1.01934194605173,1.01636029439968,1.02233234484455
23.6,1,1.02214763859704,1.01903964573861,1.02526511059561
23.8,1,1.02508786288349,1.02184875671633,1.02833723652781
24,1,1.02815022845755,1.0247741720541,1.03153740707421
24.2,1,1.03132223082523,1.02780269158824,1.03485382213851
24.4,1,1.03459123675509,1.03092135513152,1.03827418245098
24.6,1,1.03794447112788,1.03411741507317,1.04178569033063
24.8,1,1.0413690053572,1.03737829931455,1.04537506330641
25,1,1.04485174740978,1.04069156788819,1.04902855730889
25.2,1,1.04837943345778,1.04404486671886,1.05273199604096
25.4,1,1.05193862119905,1.04742588158641,1.05647080354188
25.6,1,1.05551568488378,1.05082229464553,1.06023003766921
25.8,1,1.05909681208826,1.05422174505329,1.06399442303177
26,1,1.06266800227779,1.05761179450331,1.06774838266191
26.2,1,1.06621506720182,1.06097989785099,1.07147606833156
26.4,1,1.06972363316449,1.0643133785628,1.07516138986795
26.6,1,1.07317914521312,1.06759940842039,1.07878804412643
26.8,1,1.07656687328639,1.07082499072181,1.08233954446318
27,1,1.07987192036143,1.07397694610715,1.08579925166172
27.2,1,1.08307923263694,1.07704190005611,1.08915040734098
27.4,1,1.0861736117855,1.08000627102792,1.09237617094231
27.6,1,1.08913972930439,1.08285625811229,1.09545966148558
27.8,1,1.09196214298882,1.08557782691287,1.09838400542095
28,1,1.09462531554593,1.0881566921717,1.10113239210309
28.2,1,1.09711363536096,1.09057829534911,1.10368813869492
28.4,1,1.09941465889138,1.09283060958434,1.10603837555849
28.6,1,1.1015305776093,1.09491424728696,1.10818688898681
28.8,1,1.10346786044336,1.09683346184002,1.11014238842491
29,1,1.10523311901589,1.09859257158616,1.11191380586701
29.2,1,1.10683309612451,1.10019599660847,1.11351023495184
29.4,1,1.10827465482866,1.10164829506222,1.1149408718199
29.6,1,1.109564767894,1.10295419981532,1.11621495648488
29.8,1,1.11071050761648,1.10411865557656,1.11734171458722
30,1,1.11171903604596,1.10514685591936,1.11833030016522
30.2,1,1.11259759562754,1.10604427889332,1.11918974078936
30.4,1,1.11335350027687,1.10681671930902,1.11992888700906
30.6,1,1.11399412690428,1.10747031535868,1.12055636847955
30.8,1,1.11452690740059,1.10801156707723,1.12108055929108
31,1,1.11495932109645,1.1084473443098,1.12150955485749
31.2,1,1.11529888770498,1.10878488233881,1.12185116223101
31.4,1,1.11555316075673,1.10903176407419,1.12211290495652
31.6,1,1.11572972153413,1.10919588860213,1.12230204268379
31.8,1,1.11583617351187,1.10928542676086,1.12242560488089
32,1,1.11588013730827,1.10930876510754,1.12249043729354
32.2,1,1.11586924615166,1.10927444004053,1.12250325939321
32.4,1,1.11581114186523,1.10919106389445,1.12247073100209
32.6,1,1.11571347137243,1.10906724455071,1.12239952655549
32.8,1,1.11558388372482,1.10891149958823,1.12229641597972
33,1,1.11543002765337,1.10873216535844,1.1221683518026
33.2,1,1.11525954964363,1.10853730075233,1.12202256272945
33.4,1,1.11508009253504,1.10833458499618,1.12186665434811
33.6,1,1.11489929464407,1.10813120874698,1.12170871769181
33.8,1,1.1147247894108,1.10793375827783,1.12155744586975
34,1,1.11456420556839,1.10774809391344,1.12142225760522
34.2,1,1.11442516783486,1.10757922640316,1.12131342399491
34.4,1,1.1143149619972,1.10743085648123,1.12124186107312
34.6,1,1.11423612323168,1.1073008848964,1.12121479829805
34.8,1,1.11418767026807,1.1071830473801,1.12123660808836
35,1,1.11416854166369,1.10707074149385,1.12131184820034
35.2,1,1.11417767842051,1.10695738071597,1.12144507161387
35.4,1,1.11421402371172,1.10683668146228,1.1216405377853
35.6,1,1.11427652261849,1.10670294193978,1.12190193213231
35.8,1,1.11436412187706,1.10655127995661,1.12223212662637
36,1,1.11447576963602,1.10637779927867,1.12263301190208
36.2,1,1.11461041522365,1.10617966562486,1.12310541979024
36.4,1,1.11476700892543,1.10595509039042,1.12364913818504
36.6,1,1.11494450177158,1.10570323673508,1.12426300360782
36.8,1,1.11514184533452,1.10542407347966,1.12494504602351
37,1,1.11535799153644,1.10511820511367,1.12569265760692
37.2,1,1.1155918924667,1.10478670232068,1.12650276105169
37.4,1,1.11584250020926,1.10443094988627,1.12737196055714
37.6,1,1.11610876667992,1.10405252080834,1.12829666667281
37.8,1,1.11638964347352,1.10365307891238,1.12927319269853
38,1,1.11668408172107,1.10323430801684,1.13029782459429
38.2,1,1.11699103195665,1.10279786352714,1.13136686852213
38.4,1,1.11730944399436,1.10234534168761,1.13247668079026
38.6,1,1.11763826681499,1.10187826197952,1.13362368471195
38.8,1,1.11797644846273,1.10139805884073,1.13480437820354
39,1,1.11832293595172,1.10090607968915,1.13601533513994
39.2,1,1.11867667518251,1.10040358698946,1.13725320272823
39.4,1,1.11903661086853,1.09989176273951,1.13851469652354
39.6,1,1.11940168647239,1.09937171425113,1.13979659421272
39.8,1,1.11977084415229,1.0988444804733,1.1410957289183
40,1,1.12014302471828,1.09831103837435,1.14240898250661
0,2,1.07310653241616,1.05788442059967,1.08854767826287
0.2,2,1.07244003452504,1.05815841279262,1.08691441068519
0.4,2,1.07178852725081,1.05841997727511,1.08532593092569
0.6,2,1.0711532315649,1.05866759077045,1.08378612464837
0.8,2,1.0705353661775,1.05889954509757,1.0822990486139
1,2,1.06993614773117,1.05911392397345,1.0808689549912
1.2,2,1.06935679100846,1.05930858459787,1.07950031095991
1.4,2,1.06879850915335,1.05948115104881,1.07819780657505
1.6,2,1.06826251390658,1.05962903094398,1.07696633943804
1.8,2,1.06775001585481,1.05974947266718,1.07581095887557
2,2,1.06726222469368,1.05983968683209,1.07473674595331
2.2,2,1.06680034950469,1.05989705981843,1.07374860148994
2.4,2,1.06636559904606,1.05991948356128,1.0728509178906
2.6,2,1.06595918205735,1.05990580618233,1.0720471302116
2.8,2,1.06558230757821,1.05985636611765,1.07133918380186
3,2,1.06523618528094,1.05977351314182,1.07072701512218
3.2,2,1.06492202581728,1.05966196933469,1.0702081926964
3.4,2,1.06464104117916,1.05952888340657,1.06977786477965
3.6,2,1.06439444507379,1.05938350846186,1.06942908366477
3.8,2,1.06418345331289,1.05923655962929,1.06915345019935
4,2,1.06400925436916,1.05909937734793,1.06894189308102
4.2,2,1.06387122743915,1.05898096539847,1.06878407219247
4.4,2,1.0637659346067,1.05888575746726,1.06866860343491
4.6,2,1.06368969842606,1.05881624803987,1.0685855800119
4.8,2,1.06363884509711,1.05877338332855,1.06852666549179
5,2,1.06360970352602,1.05875674686572,1.0684849043783
5.2,2,1.06359860451284,1.05876476427423,1.06845451387601
5.4,2,1.06360188006603,1.0587948990976,1.06843068496471
5.6,2,1.06361586284343,1.05884382707915,1.06840940539157
5.8,2,1.0636368857199,1.05890758585519,1.06838730761405
6,2,1.06366128148131,1.05898170219215,1.06836153956245
6.2,2,1.06368538264507,1.05906130127167,1.06832965371715
6.4,2,1.06370552140703,1.05914120330129,1.06828950922225
6.6,2,1.06371802971486,1.05921601261274,1.06823918187324
6.8,2,1.06371923946798,1.05928020375172,1.06817687747475
7,2,1.06370548284385,1.05932820797849,1.06810084514906
7.2,2,1.06367309275085,1.0593545020943,1.06800928868045
7.4,2,1.06361840340746,1.05935369959382,1.06790027589539
7.6,2,1.06353775104776,1.0593206419308,1.06777164829156
7.8,2,1.06342747475306,1.05925048546189,1.06762093535086
8,2,1.06328391740936,1.05913877787097,1.06744527973381
8.2,2,1.0631034267904,1.0589815171217,1.06724138030787
8.4,2,1.06288235676571,1.05877518665828,1.06700545928872
8.6,2,1.06261706863336,1.05851676273636,1.06673325761227
8.8,2,1.06230393257648,1.05820369299043,1.06642005942959
9,2,1.06193932924296,1.05783384881136,1.06606074314993
9.2,2,1.06151965144723,1.05740545688765,1.06564985367611
9.4,2,1.06104130599317,1.05691701667566,1.06518168906458
9.6,2,1.06050071561675,1.05636721038495,1.06465039502107
9.8,2,1.05989432104704,1.05575481052718,1.06405006217952
10,2,1.05921858318388,1.05507858766728,1.06337482352155
10.2,2,1.05847106746211,1.054338062449,1.06262027385413
10.4,2,1.05765384086771,1.05353600549504,1.0617877711513
10.6,2,1.05677013770195,1.05267572150972,1.0608804792581
10.8,2,1.05582319492231,1.05176019247321,1.05990189295394
11,2,1.05481625020473,1.05079213940719,1.05885577172632
11.2,2,1.05375254010319,1.0497740739556,1.05774608396444
11.4,2,1.05263529830541,1.04870834227554,1.05657695907542
11.6,2,1.05146775398489,1.04759716351631,1.05535264524685
11.8,2,1.05025313024988,1.04644266488129,1.05407747086153
12,2,1.04899464268908,1.04524691495722,1.0527558078805
12.2,2,1.0476954980143,1.04401195665656,1.05139203584862
12.4,2,1.04635889279993,1.0427398407328,1.0499905055628
12.6,2,1.04498801231893,1.04143266037372,1.04855550189717
12.8,2,1.04358602947512,1.04009258684267,1.04709120581435
13,2,1.04215610383132,1.03872190553693,1.04560165619252
13.2,2,1.04070138073281,1.03732305121376,1.04409071271663
13.4,2,1.03922499052566,1.03589864058676,1.04256202162918
13.6,2,1.03773004786914,1.03445150013362,1.04101898649805
13.8,2,1.03621965114161,1.03298468689647,1.03946474621812
14,2,1.03469688193911,1.03150150037434,1.03790216214517
