"value","fit","lo","hi"
28.4,1.16348488284285,1.13449429813194,1.19321628573439
28.6,1.20042071213726,1.17159020056465,1.22996068542876
28.8,1.24042329026149,1.21181247717514,1.26970960276782
29,1.28324723178252,1.2548699315237,1.31226624888366
29.2,1.32860244764347,1.30041375239874,1.35740218113517
29.4,1.37614546755279,1.34803034117224,1.40484697563948
29.6,1.425471436929,1.39723826632735,1.45427509857819
29.8,1.47610710343264,1.44749040955443,1.50528954556252
30,1.52750518075461,1.49818083769782,1.55740349797666
30.2,1.57904054077575,1.54865380431901,1.61002350716451
30.4,1.63000873355751,1.59821115530217,1.66243894785694
30.6,1.67962736084764,1.64611573066746,1.71382122091993
30.8,1.72704082512644,1.6915914418886,1.76323309387483
31,1.77132893474767,1.73382312701707,1.8096460626133
31.2,1.81151975911814,1.77195951194266,1.85196321674288
31.4,1.84660699037872,1.80512123232708,1.88904618473719
31.6,1.87557187668721,1.83241428993342,1.91974592424065
31.8,1.89740954788713,1.85294827970112,1.94293765878558
32,1.91115926308444,1.86585821607583,1.95756017118775
32.2,1.91593778346645,1.87032853326863,1.9626592466614
32.4,1.91097473110969,1.86561764309483,1.95743454531328
32.6,1.89580421789164,1.85122526760932,1.94145666411368
32.8,1.87110869764634,1.82767291444482,1.91557675924264
33,1.8380687820134,1.79592976591611,1.88119653203077
33.2,1.79792730811184,1.75703211314202,1.83977434508791
33.4,1.75194531594857,1.71206412975088,1.792755502985
33.6,1.70136475021511,1.6621443591542,1.74151059583507
33.8,1.64737776962992,1.60841110245126,1.68728847477791
34,1.59110293598709,1.55200010909966,1.63119096323734
34.2,1.53356814128037,1.49401303620996,1.57417049714393
34.4,1.47569981393445,1.43548237526945,1.51704401138148
34.6,1.41831772529814,1.37734161145192,1.46051288450826
34.8,1.3621345883059,1.32040654715074,1.40518133650807
35,1.30775958955752,1.26536873491487,1.35157057139927
35.2,1.25570500918776,1.21279860556506,1.30012935607276
35.4,1.20639514423706,1.16315493111216,1.25124280962913
35.6,1.16017684603624,1.11679772139191,1.20524092080078
35.8,1.11733109748738,1.07400248544387,1.16240772096202
36,1.07808518164553,1.03497450183066,1.12299158754912
36.2,1.04262512100891,0.999862231548967,1.08721692715083
36.4,1.01110819248619,0.968769326104796,1.05529742670867
36.6,0.983675443808176,0.941764931714333,1.02745106147648
36.8,0.960464253263652,0.91889229472873,1.00391698470998
37,0.941621088350159,0.900176191958588,0.984974143891298
37.2,0.927305762429836,0.885621554565689,0.970951951883414
37.4,0.917452019440844,0.874973667732843,0.961992616483044
37.6,0.911752730039895,0.867730817770168,0.958007971724917
37.8,0.909946833405693,0.863460579198895,0.958935774917781
38,0.91182631767096,0.861823370330505,0.964730433428064
38.2,0.917228017698081,0.862570029058746,0.975349488282595
38.4,0.926026704911411,0.865528192579983,0.990753929866752
38.6,0.938129179978147,0.870582101225081,1.01091712899681
38.8,0.953469132875616,0.877652597829251,1.03583512382362
39,0.972002576710801,0.886681542289292,1.06553363758212
39.2,0.993703694457133,0.897621433567198,1.10007069289064
39.4,1.0185609637889,0.910429117709115,1.13953565057884
39.6,1.04657344619424,0.925062070470725,1.18404592863863
39.8,1.07774714395195,0.941476063252826,1.23374236651694
40,1.112091343524,0.959623463031929,1.28878378237389
