"value","lag","rr","lo","hi"
7.4,0,1.12396934438395,1.10793748526396,1.1575007859474
7.6,0,1.12340961108848,1.10741411109902,1.15666853622623
7.8,0,1.12280467882324,1.10688407711494,1.15593489463054
8,0,1.12215158693137,1.10636773054228,1.15504698647593
8.2,0,1.12144727823427,1.10579031141199,1.15422821439397
8.4,0,1.12068861079658,1.10510279749492,1.15332316371966
8.6,0,1.11987237209779,1.10442707688714,1.15232747594405
8.8,0,1.11899529573228,1.10371881306957,1.1512368431997
9,0,1.11805408073525,1.10290513859901,1.15004704019761
9.2,0,1.11704541360335,1.10202028510639,1.14875395880006
9.4,0,1.11596599304547,1.10102596265989,1.14735364513167
9.6,0,1.11481255746061,1.10004847545824,1.14584233908092
9.8,0,1.11358191509753,1.09898058027572,1.14413648032445
10,0,1.11227097680425,1.09787681108069,1.14219389153776
10.2,0,1.11087679122509,1.09672933863072,1.14031968038503
10.4,0,1.10939658225048,1.09540564428092,1.13845472861214
10.6,0,1.1078277884695,1.094001610146,1.1363523563504
10.8,0,1.10616810431944,1.09248179305899,1.13416946752434
11,0,1.10441552257071,1.09087351109842,1.1317947320183
11.2,0,1.1025683777311,1.08918505117887,1.12920467643358
11.4,0,1.10062538990136,1.08743669586902,1.12655462192732
11.6,0,1.09858570856673,1.08567120121257,1.12398796371591
11.8,0,1.09644895576643,1.08382226246318,1.12114349219584
12,0,1.09421526804819,1.08188505044802,1.11813827462697
12.2,0,1.09188533658775,1.07980125190274,1.11501119139548
12.4,0,1.08946044483613,1.07769924820393,1.11197349102735
12.6,0,1.08694250305057,1.07555470259352,1.10905108143412
12.8,0,1.0843340790703,1.0731810213124,1.10592331495858
13,0,1.08163842471526,1.07078942633007,1.10254807133802
13.2,0,1.07885949721615,1.06839089013187,1.0989764700161
13.4,0,1.07600197512628,1.06585654729099,1.09536707044852
13.6,0,1.07307126822118,1.0632799326749,1.09163282708758
13.8,0,1.07007352095792,1.06059270785951,1.08774277446265
14,0,1.06701560914402,1.05776636916069,1.08413785004716
14.2,0,1.06390512955156,1.05487539612996,1.08002951874779
14.4,0,1.06075038230681,1.0518892355673,1.07611195538004
14.6,0,1.05756034598483,1.04906593755051,1.0721329837119
14.8,0,1.05434464544158,1.0461964395831,1.06834503209737
15,0,1.05111351252006,1.04325016068338,1.06447388450715
15.2,0,1.0478777398696,1.04026755368612,1.06078436197815
15.4,0,1.04464862821608,1.03729529350502,1.05713854913592
15.6,0,1.04143792751404,1.03437446807947,1.05332743637744
15.8,0,1.03825777249577,1.03154221243715,1.04939972432907
16,0,1.03512061320762,1.02875791817061,1.04574048975789
16.2,0,1.03203914118665,1.0261114874979,1.0423849945936
16.4,0,1.02902621198142,1.02338074466205,1.03882257421417
16.6,0,1.02609476475798,1.02079771757076,1.03535180912697
16.8,0,1.02325773975563,1.0183444594962,1.03187351231709
17,0,1.02052799436719,1.01598692282817,1.02859160620041
17.2,0,1.01791821861587,1.01376986695471,1.02529932803793
17.4,0,1.01544085078597,1.01162862035436,1.02222663523063
17.6,0,1.01310799393944,1.00962487884488,1.01926380412989
17.8,0,1.0109313340159,1.00777893879593,1.01651582556329
18,0,1.00892206017182,1.00611053657192,1.01400321716154
18.2,0,1.00709078796763,1.00458381756473,1.01165532000102
18.4,0,1.00544748596048,1.00319625393835,1.00953746998083
18.6,0,1.00400140620807,1.00202578732716,1.00764650376554
18.8,0,1.00276101913665,1.00107093583115,1.00582802409228
19,0,1.0017339531753,1.00033646297089,1.00429501539192
19.2,0,1.00092693951081,0.99979406245918,1.00300619412277
19.4,0,1.00034576227358,0.999472675457502,1.00190287077623
19.6,0,0.999995214425324,0.999406234922551,1.0010290777229
19.8,0,0.999879059585028,0.999581880142299,1.00040083366913
20,0,1,1,1
20.2,0,1.00035965084365,0.999845371061823,1.00067139755207
20.4,0,1.00095852100062,0.999929152990546,1.00158480859362
20.6,0,1.00179600048152,1.0002481857248,1.0027773688941
20.8,0,1.00287035459331,1.00080378050785,1.00425143697796
21,0,1.00417872497509,1.00157439882519,1.0060159088568
21.2,0,1.00571713759276,1.00265015883488,1.00800471697861
21.4,0,1.00748051776615,1.00397290757428,1.01025237643464
21.6,0,1.00946271227997,1.00550809958814,1.01273595309671
21.8,0,1.01165651860146,1.00726165267453,1.01543178950665
22,0,1.01405372119385,1.00914981941963,1.01834265761933
22.2,0,1.01664513487365,1.01131294500384,1.02141862919859
22.4,0,1.01942065511134,1.01375166832637,1.02455965079142
22.6,0,1.02236931511914,1.01624594799961,1.02803543662199
22.8,0,1.02547934950548,1.01898976175023,1.03171433443091
23,0,1.02873826420616,1.02185944799846,1.03550455689659
23.2,0,1.03213291232524,1.0248260208068,1.03950293004941
23.4,0,1.03564957543863,1.02784903322144,1.04376507723329
23.6,0,1.03927404982969,1.03109969904858,1.04787023783499
23.8,0,1.04299173704222,1.03461945566212,1.05211812309747
24,0,1.04678773805426,1.03835656347092,1.05634994425886
24.2,0,1.05064695029744,1.04205583142781,1.06070822127323
24.4,0,1.05455416667572,1.04554744151739,1.06511032168922
24.6,0,1.0584941756748,1.04918454570231,1.06967934120337
24.8,0,1.06245186160289,1.05267909453695,1.07426467605561
25,0,1.06641230396697,1.05623433199434,1.07874141571538
25.2,0,1.07036087496721,1.05975631240419,1.08288159801447
25.4,0,1.07428333408854,1.06347806625466,1.08730488469914
25.6,0,1.07816591878242,1.06709290609598,1.09171150786953
25.8,0,1.08199543026482,1.07038086981459,1.09605390603577
26,0,1.08575931350785,1.07374411748045,1.10044055429808
26.2,0,1.08944573057205,1.07715146707323,1.10482020926146
26.4,0,1.09304362651228,1.0804298890644,1.10917840461974
26.6,0,1.09654278719206,1.08351779082597,1.11308361719622
26.8,0,1.0999338884548,1.08650461761113,1.11691808537843
27,0,1.10320853622558,1.0895140209577,1.12075134840098
27.2,0,1.10635929724899,1.09242765051745,1.12448690542479
27.4,0,1.10937972030527,1.09509930712995,1.12807165402528
27.6,0,1.11226434788505,1.09772495583461,1.13139201213495
27.8,0,1.11500871843894,1.10010625612729,1.13460486890908
28,0,1.11760935944987,1.10232799946867,1.13782063371601
28.2,0,1.1200637716993,1.10425328639784,1.14058698525256
28.4,0,1.1223704052125,1.10626115006695,1.14314217327298
28.6,0,1.12452862746874,1.1080940696165,1.14576492589936
28.8,0,1.12653868454975,1.10972499178534,1.14822244571645
29,0,1.12840165597157,1.11147183290887,1.15047336589005
29.2,0,1.13011940400042,1.11289024761383,1.1525957504285
29.4,0,1.13169451829255,1.11412984430228,1.15438686087293
29.6,0,1.13313025672069,1.11536741972578,1.15606134168285
29.8,0,1.13443048325647,1.116504310418,1.15739002603735
30,0,1.13559960377012,1.11749862056375,1.15878441713499
30.2,0,1.1366425005863,1.11798866935282,1.1602535705616
30.4,0,1.13756446660068,1.11852876971068,1.16111128219427
30.6,0,1.13837113971615,1.11898304812145,1.16197723740814
30.8,0,1.13906843830304,1.1193745572373,1.16276954637679
31,0,1.13966249832606,1.11986219749841,1.16344522871651
31.2,0,1.14015961271281,1.12034875936135,1.16401168217962
31.4,0,1.14056617346813,1.12033800882276,1.16447634989761
31.6,0,1.14088861696484,1.12021902359379,1.16484665978509
31.8,0,1.141133372768,1.12026914003232,1.16515533912049
32,0,1.14130681627669,1.12032190122406,1.16540865268984
32.2,0,1.14141522539674,1.12026695494259,1.1654643675644
32.4,0,1.14146474138992,1.11986801967992,1.16554273074358
32.6,0,1.14146133398173,1.11950691904261,1.16565110421912
32.8,0,1.1414107707507,1.11880784595741,1.16581933053637
33,0,1.14131859076853,1.11854932424778,1.16575052902339
33.2,0,1.14119008241202,1.11823116569181,1.16572713422826
33.4,0,1.14103026522527,1.11781395654976,1.16577602493616
33.6,0,1.14084387567379,1.11728900905488,1.16612775303364
33.8,0,1.14063535660116,1.11695693331117,1.16623836616823
34,0,1.14040885017341,1.11645756078195,1.16623706422075
34.2,0,1.140168194076,1.11580038020803,1.16621175862003
34.4,0,1.13991692071308,1.11503699640027,1.1659588873918
34.6,0,1.13965825914856,1.11403531396556,1.16544716590282
34.8,0,1.1393951395217,1.1134393122581,1.16507994533719
35,0,1.13913019966833,1.11289071611089,1.16494270102467
35.2,0,1.13886579367938,1.11184318255047,1.16481012792513
35.4,0,1.13860400213315,1.11137892312711,1.16470826979487
35.6,0,1.13834664374433,1.11098401899045,1.16460469630945
35.8,0,1.13809528818238,1.11039798729285,1.16450085589365
36,0,1.13785126982283,1.10998467015073,1.16435926263141
36.2,0,1.13761570220794,1.10952119889925,1.16429715963009
36.4,0,1.13738949300721,1.10902135190727,1.16419923703788
36.6,0,1.13717335928322,1.1086657461361,1.16410494371068
36.8,0,1.13696784288406,1.10829055007021,1.1640539404857
37,0,1.13677332579956,1.1076047828887,1.16393212562902
37.2,0,1.13659004533513,1.1071039927131,1.16386061081691
37.4,0,1.13641810897311,1.10656863978266,1.16379357764426
37.6,0,1.13625750880798,1.10637694290865,1.16368295701612
37.8,0,1.13610813545726,1.10570628133661,1.16363906195898
38,0,1.13596979136569,1.10535121936754,1.16358145683134
38.2,0,1.13584220343463,1.10473563547295,1.16353071731598
38.4,0,1.13572503492303,1.10423297077362,1.16348509503845
38.6,0,1.13561789657918,1.10390130129525,1.16344440562854
38.8,0,1.13552035697515,1.10367998870931,1.163408431808
39,0,1.13543195202715,1.10346143472117,1.16337693071814
39.2,0,1.13535219369554,1.10304867952148,1.16334964051911
39.4,0,1.13528057786767,1.10267929799673,1.16332628628465
39.6,0,1.13521659143535,1.10243827562044,1.1633065852205
39.8,0,1.13515971858631,1.10234149591391,1.1632902512386
40,0,1.13510944633518,1.10206644942246,1.16327699892214
0,1,1.1179636781916,1.0668724419275,1.136077496884
0.2,1,1.11797031822304,1.06688919924878,1.1360143304423
0.4,1,1.1179760742135,1.06686019589977,1.13589196115032
0.6,1,1.11798075793035,1.06682834554753,1.13588295738768
0.8,1,1.11798416158404,1.06682959012391,1.13586337688623
1,1,1.11798605642887,1.06684519786413,1.13586977242976
1.2,1,1.11798619126103,1.06686102378896,1.13580671904831
1.4,1,1.1179842908019,1.06687698737197,1.13585214896426
1.6,1,1.11798005395374,1.0669013320956,1.13579769660098
1.8,1,1.11797315191453,1.06694044012102,1.13574245093056
2,1,1.11796322613779,1.06698136574906,1.13572040334115
2.2,1,1.11794988612354,1.06702408925727,1.13574246309897
2.4,1,1.11793270702645,1.06706857504768,1.1357169844097
2.6,1,1.11791122706789,1.06711476933084,1.13564499636763
2.8,1,1.11788494473979,1.06716259754573,1.13567249848056
3,1,1.11785331578956,1.06719217228783,1.13571797317311
3.2,1,1.11781574997766,1.06721774266575,1.13570714977045
3.4,1,1.1177716076024,1.06729330854534,1.13565905798596
3.6,1,1.11772019578978,1.06736595216165,1.13560261640941
3.8,1,1.11766076455077,1.06743510885823,1.13553703430525
4,1,1.11759250261351,1.06750017868869,1.13544941219096
4.2,1,1.11751453304378,1.06756052487109,1.13524050674771
4.4,1,1.11742590867404,1.0676084377966,1.1351457634582
4.6,1,1.11732560736893,1.06764850467237,1.13512985405748
4.8,1,1.11721252716351,1.06768152409999,1.13498866502502
5,1,1.11708548132019,1.06770672079045,1.13482273487974
5.2,1,1.11694319335972,1.06772327556936,1.1346726178772
5.4,1,1.11678429213286,1.06773032307984,1.13447342161651
5.6,1,1.11660730701022,1.06772694941118,1.13423454088903
5.8,1,1.11641066327927,1.06763479791559,1.13397437421719
6,1,1.11619267784954,1.06754714601556,1.13370738604634
6.2,1,1.11595155537859,1.06745245102157,1.13344959537668
6.4,1,1.11568538494295,1.06734980025262,1.13312445656546
6.6,1,1.11539213738921,1.06723816863501,1.13276945048602
6.8,1,1.11506966351073,1.06711641200531,1.13238216311639
7,1,1.11471569320445,1.06697440891107,1.13196003580645
7.2,1,1.1143278357698,1.06681667998035,1.13149555159411
7.4,1,1.11390358151785,1.06664457742424,1.13093257396738
7.6,1,1.11344030486178,1.06685178235487,1.13039450566283
7.8,1,1.11293526906125,1.06704530551441,1.12981179617688
8,1,1.11238563279084,1.06682932752998,1.12912241515835
8.2,1,1.11178845869735,1.06658540804601,1.1284572033756
8.4,1,1.11114072410159,1.06630352955415,1.12764928347317
8.6,1,1.11043933398734,1.06604626851477,1.1268232428804
8.8,1,1.10968113640216,1.06569636221882,1.12593317403128
9,1,1.10886294037344,1.06531123724383,1.12497572690104
9.2,1,1.10798153641587,1.06516307610371,1.12391362944674
9.4,1,1.1070337196759,1.06484716755926,1.12276046138532
9.6,1,1.10601631572246,1.06459327660824,1.12157847876824
9.8,1,1.10492620895352,1.06428610429088,1.12031153237626
10,1,1.1037603735437,1.06370217629107,1.11892637422957
10.2,1,1.10251590681057,1.06278967620929,1.11747545791838
10.4,1,1.10119006482652,1.06166287603652,1.11583003498623
10.6,1,1.09978030005043,1.06067023754663,1.11408660897144
10.8,1,1.09828430069927,1.05993140697382,1.11220892369269
11,1,1.09670003152543,1.05946626752138,1.11044438450942
11.2,1,1.09502577561223,1.0586679402826,1.10849762426809
11.4,1,1.09326017674922,1.05770512331262,1.10652559912951
11.6,1,1.09140228190092,1.05653898499399,1.10437898915075
11.8,1,1.0894515832404,1.05524204025524,1.10206738436664
12,1,1.08740805918261,1.05388580930317,1.09957277911382
12.2,1,1.08527221382386,1.05242547631314,1.09705900027524
12.4,1,1.08304511417407,1.05081193784422,1.09448216959065
12.6,1,1.08072842455884,1.04936328689878,1.09178465153467
12.8,1,1.07832443756961,1.04765334677583,1.08909475534849
13,1,1.0758361009533,1.04590848340831,1.08623341114964
13.2,1,1.07326703985781,1.04440475098554,1.08342938419078
13.4,1,1.0706215738872,1.04287941697025,1.080430643056
13.6,1,1.0679047284697,1.04118102346791,1.07749707261187
13.8,1,1.06512224010267,1.03937836177677,1.07446857956748
14,1,1.06228055510989,1.03763977849467,1.07111635116752
14.2,1,1.05938682162772,1.03566025307953,1.06795997029646
14.4,1,1.05644887462485,1.03364478407932,1.06480214007261
14.6,1,1.05347521385521,1.03170510021961,1.06153007249654
14.8,1,1.05047497474213,1.02983655339791,1.05824824810679
15,1,1.04745789229187,1.02819819985643,1.0550281955177
15.2,1,1.0444342582346,1.02636517603049,1.05183529938686
15.4,1,1.04141487168744,1.02454960047389,1.04866580293934
15.6,1,1.03841098372626,1.02253462608119,1.04539744326391
15.8,1,1.03543423633734,1.02060437948899,1.04218930929069
16,1,1.03249659629586,1.01895659713156,1.0389900391165
16.2,1,1.02961028458303,1.01728878129736,1.03587572385909
16.4,1,1.02678770200774,1.01559061894253,1.03281032792442
16.6,1,1.02404135173861,1.01371203129078,1.02974630101001
16.8,1,1.02138375948136,1.01181543935305,1.02691010091508
17,1,1.01882739205042,1.01033244443496,1.02418380792102
17.2,1,1.0163845750872,1.0086444835726,1.02138222405701
17.4,1,1.01406741066745,1.00711067806759,1.01887827592003
17.6,1,1.0118876955209,1.00565477841386,1.01636554977951
17.8,1,1.00985684055704,1.00426890250265,1.01398602191882
18,1,1.00798579235444,1.00309893163917,1.01178023202942
18.2,1,1.0062849572282,1.0019213724257,1.00972509848597
18.4,1,1.00476412844389,1.00095126902249,1.00781912860091
18.6,1,1.00343241709693,1.00013943194954,1.00609276154382
18.8,1,1.00229818712703,0.999582469010331,1.00456345122882
19,1,1.00136899488818,0.999141245708826,1.00328272772505
19.2,1,1.00065153364837,0.99887507403176,1.00219570834458
19.4,1,1.00015158334922,0.998826021509353,1.00133321956308
19.6,1,0.999873965916383,0.998997660753065,1.00067879653182
19.8,1,0.999822506375792,0.999388215174158,1.00023356774001
20,1,1,1,1
20.2,1,1.00040818568156,0.999993129726093,1.0008264747129
20.4,1,1.00104772570699,1.00019877963728,1.00186362195462
20.6,1,1.00191819208403,1.00061894927998,1.00312874441039
20.8,1,1.00301805955571,1.00126323532111,1.00458270070639
21,1,1.0043447054163,1.00204256202397,1.00626702193102
21.2,1,1.00589441622456,1.00308759049828,1.00814955765906
21.4,1,1.00766240148847,1.00427800560877,1.01024055945106
21.6,1,1.00964281437056,1.005763799625,1.01264246145602
21.8,1,1.01182877943348,1.00747952122423,1.01516413529105
22,1,1.01421242741045,1.00936353494006,1.01788227570436
22.2,1,1.01678493694377,1.01142364576085,1.02084089020475
22.4,1,1.01953658318595,1.01356219349594,1.02399428591113
22.6,1,1.02245679310309,1.01566810962976,1.02723385412314
22.8,1,1.02553420725735,1.01797863704139,1.03056429893775
23,1,1.02875674777695,1.02021760764291,1.03403398018301
23.2,1,1.03211169214833,1.02259701581226,1.03773488230256
23.4,1,1.03558575238665,1.02514388020778,1.04158574969683
23.6,1,1.03916515906085,1.02785709999718,1.0455658750103
23.8,1,1.04283574956827,1.03066803012972,1.04950073128806
24,1,1.04658305997496,1.0335686585887,1.05353178093183
24.2,1,1.05039241966251,1.03650487559733,1.05767886760022
24.4,1,1.05424904795399,1.0392726489805,1.06184672901452
24.6,1,1.05813815183162,1.04220333247216,1.06605920213427
24.8,1,1.06204502381068,1.04501734574426,1.07034423595672
25,1,1.06595513899875,1.04774391215516,1.074660433701
25.2,1,1.06985425034953,1.05059168544562,1.07885240062142
25.4,1,1.0737284811167,1.05337286239169,1.08310633759457
25.6,1,1.07756441352761,1.05602639607714,1.08729050853771
25.8,1,1.0813491727279,1.05863863093567,1.0914500641538
26,1,1.0850705050986,1.06120188212533,1.09559839001405
26.2,1,1.08871685011388,1.06376914708482,1.09955218065173
26.4,1,1.09227740499125,1.06628519366214,1.10352413159604
26.6,1,1.09574218148393,1.06872888345453,1.10734874194906
26.8,1,1.09910205427549,1.07109563257741,1.11103802250118
27,1,1.10234880055742,1.07343278519183,1.11466981962955
27.2,1,1.10547513049849,1.07577544205284,1.11822433615192
27.4,1,1.1084747084468,1.07802352137576,1.12159733778956
27.6,1,1.11134216483935,1.08017240094123,1.12482836912668
27.8,1,1.11407309892629,1.08221820458068,1.12780158858095
28,1,1.11666407254442,1.08415780072114,1.13068344320272
28.2,1,1.11911259529499,1.08597649645429,1.13340927131154
28.4,1,1.12141710159169,1.08762183512551,1.13590339389043
28.6,1,1.12357692014344,1.08914796432671,1.13833601610105
28.8,1,1.1255922365222,1.09055949721828,1.14061152120881
29,1,1.12746404953652,1.09185880976278,1.14270118223667
29.2,1,1.12919412218676,1.09304769422648,1.14473802393804
29.4,1,1.13078492801706,1.09412850398318,1.14650743931716
29.6,1,1.13223959370214,1.09510409924835,1.14790415633074
29.8,1,1.13356183871498,1.09597779090966,1.1494589589748
30,1,1.13475591291435,1.0967532832965,1.15078298418476
30.2,1,1.13582653287077,1.0974346166947,1.15191161148459
30.4,1,1.1367788177168,1.09802611036324,1.15308443200317
30.6,1,1.13761822526402,1.0985323067505,1.1539877857932
30.8,1,1.13835048907717,1.09895791753871,1.1547792882268
31,1,1.1389815571357,1.09930777207119,1.1554857903081
31.2,1,1.13951753264851,1.09970255491944,1.15624318525337
31.4,1,1.13996461751823,1.10006007944407,1.156915610026
31.6,1,1.14032905888052,1.10036560881151,1.15717741583956
31.8,1,1.14061709907213,1.10062330524684,1.15755562709054
32,1,1.14083492931009,1.10083723307004,1.1579307546469
32.2,1,1.14098864729565,1.10101133527382,1.1582351562657
32.4,1,1.14108421888979,1.10114941340588,1.15845474735003
32.6,1,1.14112744394529,1.10125511068334,1.15863639121388
32.8,1,1.14112392632167,1.10133189822942,1.15871463507142
33,1,1.14107904805708,1.10138306429185,1.15887649009061
33.2,1,1.14099794762283,1.10138219416975,1.15891106522343
33.4,1,1.14088550214464,1.10110903724222,1.15889724337082
33.6,1,1.14074631343799,1.10081912454892,1.15883897807708
33.8,1,1.14058469767399,1.10068548531209,1.15877909477269
34,1,1.14040467846673,1.10069771921455,1.15870700327715
34.2,1,1.14020998315287,1.10069212792775,1.15866383353546
34.4,1,1.14000404201867,1.10067676921094,1.15854659629844
34.6,1,1.13978999021916,1.10065332905839,1.15849952570986
34.8,1,1.1395706721276,1.10062332736473,1.15836683571108
35,1,1.13934864785056,1.10038296638327,1.15824802909454
35.2,1,1.13912620164517,1.10012558634725,1.15811493066417
35.4,1,1.13890535197879,1.09961199341263,1.15804056931423
35.6,1,1.13868786297795,1.0993751936482,1.15790560259479
35.8,1,1.1384752570226,1.09926562023048,1.15776713276632
36,1,1.1382688282523,1.0991581749026,1.15761555925522
36.2,1,1.13806965676385,1.09905367006087,1.15754434833048
36.4,1,1.13787862329328,1.09895278456346,1.15741355597038
36.6,1,1.1376964241902,1.09885607333184,1.15727976892082
36.8,1,1.13752358650803,1.0987639770528,1.15726273654988
37,1,1.13736048304922,1.09867565760596,1.15727104535261
37.2,1,1.13720734722136,1.09859055431638,1.15729047697619
37.4,1,1.1370642875758,1.09851068673119,1.15721304530697
37.6,1,1.13693130191677,1.09843615569129,1.1570879600933
37.8,1,1.13680829088458,1.09836699376795,1.15708846376486
38,1,1.1366950709318,1.09830317362775,1.15709818504117
38.2,1,1.13659138662619,1.09824461599688,1.15705552210055
38.4,1,1.1364969222276,1.09819119718919,1.15706123870237
38.6,1,1.13641131249999,1.09814275617088,1.15702148369236
38.8,1,1.13633415273133,1.09809910114231,1.15691033282347
39,1,1.13626500794606,1.09800498920809,1.1569030829845
39.2,1,1.1362034213049,1.09788288380701,1.1569530509801
39.4,1,1.13614892169639,1.097774169358,1.15685200662413
39.6,1,1.13610103053298,1.09767115702005,1.15683078170618
39.8,1,1.13605926777181,1.0975884322413,1.15675886495047
40,1,1.13602315718681,1.09756548318735,1.15668870922838
0,2,1.03621941171633,1.02128306612717,1.05825178449797
0.2,2,1.03622585854025,1.02138895806144,1.05827897167602
0.4,2,1.03623169652239,1.02146950372399,1.05828714643255
0.6,2,1.03623680070856,1.02155448387114,1.05827821355064
0.8,2,1.03624103670626,1.02159170258473,1.05826822561198
1,2,1.03624426063356,1.02166901140071,1.05825707295904
1.2,2,1.03624631911447,1.02174889408004,1.05824463615002
1.4,2,1.03624704932022,1.02181404377276,1.05823078522521
1.6,2,1.03624627905504,1.02188578035903,1.05819153485658
1.8,2,1.03624382688371,1.02194107166111,1.05813632957804
2,2,1.03623950229746,1.0219670074809,1.0580795209504
2.2,2,1.03623310591349,1.02202637460231,1.05803830102666
2.4,2,1.03622442970262,1.02207701171335,1.05803504260931
2.6,2,1.03621325723821,1.02207216087017,1.0580328923516
2.8,2,1.03619936395893,1.02212720508492,1.05802873313224
3,2,1.03618251743667,1.02218126365548,1.0579820418247
3.2,2,1.03616247764041,1.02223408403442,1.05791199092927
3.4,2,1.03613899718604,1.02226886634379,1.05783773684334
3.6,2,1.03611182156153,1.02224657728119,1.05777660488743
3.8,2,1.03608068931676,1.02222751544212,1.05774114198168
4,2,1.03604533220696,1.02225182485851,1.05770296985054
4.2,2,1.03600547527888,1.02224263341535,1.05767425758129
4.4,2,1.03596083688919,1.02232264254412,1.05767704766582
4.6,2,1.03591112864519,1.02234776322363,1.05766312121867
4.8,2,1.03585605525896,1.02234446536504,1.05756759369125
5,2,1.03579531430705,1.02236219171285,1.05746523957284
5.2,2,1.03572859588959,1.0224071759572,1.05740096316117
5.4,2,1.03565558218463,1.02239581385664,1.05729223512977
5.6,2,1.03557594689532,1.0223563089884,1.0572107157677
5.8,2,1.0354893545907,1.02233501683864,1.05717520793443
6,2,1.0353954599431,1.02230985510324,1.05709181214789
6.2,2,1.03529390686881,1.02230250559075,1.05696286287453
6.4,2,1.03518432758173,1.02221387420515,1.05684388074938
6.6,2,1.03506634157363,1.02210655842218,1.05671007763578
6.8,2,1.03493955453857,1.02204800418368,1.05654267548511
7,2,1.03480355726273,1.02199561542744,1.05630353137831
7.2,2,1.0346579245057,1.02188429908484,1.05602773632905
7.4,2,1.0345022139028,1.02173628165026,1.05571698252767
7.6,2,1.03433596492284,1.02158187449598,1.05544721505849
7.8,2,1.03415869791938,1.02144067199466,1.05515742896908
8,2,1.03396991331782,1.02134533965448,1.05484696726953
8.2,2,1.03376909098418,1.02123912233225,1.05454041031795
8.4,2,1.03355568982463,1.02109979165607,1.05421882799067
8.6,2,1.0333291476681,1.02097702137995,1.05385175623142
8.8,2,1.03308888148603,1.0208091289423,1.05346442324006
9,2,1.03283428800545,1.02060680047265,1.05306993885598
9.2,2,1.03256474477203,1.02038659582786,1.05265716790449
9.4,2,1.03227961172006,1.02019186520958,1.0522199745656
9.6,2,1.03197823330479,1.01996313233897,1.05175688010257
9.8,2,1.03165994125101,1.01970057731329,1.05126658401924
10,2,1.031324057968,1.01949569733859,1.05074778602692
10.2,2,1.03096990067665,1.01923743886485,1.05019919688828
10.4,2,1.03059678628873,1.01896246674023,1.04959069183518
10.6,2,1.0302040370708,1.01864166414397,1.04889887217246
10.8,2,1.02979098711714,1.01825615826031,1.0482355009165
11,2,1.02935698964575,1.01784627737159,1.04755318605645
11.2,2,1.0289014251202,1.01747934990789,1.04693151356156
11.4,2,1.0284237101878,1.01713512725335,1.04623674898788
11.6,2,1.02792330741066,1.01677750907145,1.04544369371279
11.8,2,1.02739973575111,1.01630215663271,1.04461917016683
12,2,1.02685258175786,1.01592836494063,1.04376434559504
12.2,2,1.02628151138224,1.01538639722783,1.04287211933824
12.4,2,1.02568628233736,1.01494827589634,1.04194227227591
12.6,2,1.0250667568959,1.01454879146711,1.04097475437489
12.8,2,1.02442291500513,1.01414978377205,1.03996970057542
13,2,1.02375486758152,1.01369361248064,1.03892133385481
13.2,2,1.02306286983121,1.01318097230416,1.03781232632378
13.4,2,1.02234733442841,1.01265614965505,1.03666508327027
13.6,2,1.02160884437039,1.01220421423489,1.03550329114083
13.8,2,1.02084816531683,1.01175941237042,1.03428108918251
14,2,1.02006625721217,1.01123837933323,1.03298666834649
