"value","fit","lo","hi"
9.4,1.45599735309364,1.43075523152403,1.4816848091882
9.6,1.4490822003068,1.42343190050163,1.47519471954085
9.8,1.44197197705926,1.41590470077334,1.46851916056817
10,1.43468311980985,1.40823733273329,1.46162554167789
10.2,1.42722832921159,1.40047746278772,1.45449017055183
10.4,1.41961019003987,1.39263957980751,1.44710312767613
10.6,1.41182960289421,1.38472362624265,1.43946617926712
10.8,1.40388756823027,1.37672185081843,1.43158932435033
11,1.39578518669984,1.36862125188442,1.42348826216768
11.2,1.38752365940054,1.36040550129199,1.41518238758068
11.4,1.3791042880332,1.35205654515834,1.40669311803732
11.6,1.37052847496499,1.34355601608852,1.39804241743361
11.8,1.36179772319667,1.33488653098754,1.3892514426164
12,1.35291363623216,1.32603289230915,1.38033929453703
12.2,1.34387791784892,1.31698316206796,1.37132190456111
12.4,1.33469237176779,1.30772954394141,1.36221112041722
12.6,1.32535890122089,1.29826899724503,1.35301406778792
12.8,1.31587950841641,1.28860352194772,1.34373284814013
13,1.30625629389943,1.2787400927387,1.33436459452636
13.2,1.29649145580762,1.26869027030881,1.32490185691502
13.4,1.28658728902126,1.25846956303035,1.31533324356702
13.6,1.27654618420698,1.2480966386316,1.30564421854388
13.8,1.26637062675464,1.23759248821012,1.29581795266575
14,1.25606319560727,1.22697962793539,1.28583614221363
14.2,1.24562656198373,1.21628139619872,1.27567973724553
14.4,1.23506348799434,1.20552137519777,1.26532955015129
14.6,1.22437682514957,1.19472294238598,1.25476673861263
14.8,1.21356951276216,1.18390894142382,1.24397317291531
15,1.20264457624336,1.17310145386278,1.23293170595351
15.2,1.19160512529388,1.16232164991001,1.22162636713905
15.4,1.18045435199049,1.15158969706421,1.21004250097558
15.6,1.16920242044364,1.1409282253319,1.19817729951731
15.8,1.15789852951527,1.13037835464363,1.1860887101614
16,1.14660399012241,1.11998548286159,1.17385513498402
16.2,1.13537783732599,1.10979225894866,1.1615532754862
16.4,1.1242768320869,1.09983895837227,1.14925770318051
16.6,1.11335550981219,1.09016379657261,1.13704059438247
16.8,1.10266625616594,1.08080319582728,1.12497157408601
17,1.09225940825661,1.0717920220342,1.11311764819893
17.2,1.08218337943495,1.0631638028201,1.10154320869352
17.4,1.07248480609089,1.05495093506082,1.09031009980525
17.6,1.06320871502111,1.04718488776948,1.0794777358797
17.8,1.05439871014824,1.03989640499624,1.0691032631912
18,1.04609717760545,1.03311571266279,1.0592417592542
18.2,1.03834550845563,1.02687273299825,1.04994646394201
18.4,1.03118433859081,1.02119731039797,1.04126903716636
18.6,1.02465380565441,1.0161194531011,1.03325983794309
18.8,1.01879382314762,1.01166959615129,1.02596821930045
19,1.01364437222218,1.00787889281618,1.01944283252799
19.2,1.00924581202673,1.00477954424874,1.01373193246591
19.4,1.00563920986721,1.00240518107251,1.00888367250886
19.6,1.00286669286534,1.00079131634962,1.00494637316309
19.8,1.00097182326011,0.999975897876781,1.00196874053471
20,1,1,1
20.2,0.999998889827575,0.99908989451038,1.00090871216994
20.4,1.00101889167079,0.999288476462822,1.00275230334761
20.6,1.00311363883946,1.00064560031417,1.00558776464896
20.8,1.00634054429268,1.00321001323911,1.00948084421273
21,1.01075624393078,1.00702233197891,1.01450400075781
21.2,1.0163569345562,1.01204925801857,1.02068294624601
21.4,1.02309757070243,1.01821036992385,1.0280082290416
21.6,1.03093450393397,1.02542888158681,1.03646968647588
21.8,1.0398257440984,1.03363441382634,1.04605415960101
22,1.04973039085348,1.04276428952954,1.05674302864606
22.2,1.06060809251238,1.05276378172508,1.06851085251004
22.4,1.07241852862812,1.06358525843218,1.08132516074943
22.6,1.0851209135704,1.07518659610638,1.09514702037018
22.8,1.09867351912846,1.08752936107391,1.10993187387801
23,1.11303321491304,1.10057712947027,1.12563027554092
23.2,1.12815502603738,1.11429411294037,1.14218835762755
23.4,1.14399170823824,1.12864410634698,1.15954801089043
23.6,1.16049334125593,1.1435897022269,1.17764683651563
23.8,1.17760694193104,1.15909170068094,1.19641794421398
24,1.19527609909301,1.17510865301177,1.21578966285486
24.2,1.2134406329121,1.19159649388648,1.23568521488314
24.4,1.23203628195601,1.20850823176052,1.2560223920401
24.6,1.25099442173159,1.2257936783996,1.27671325997276
24.8,1.2702418189915,1.2433992057059,1.297663913014
25,1.28970042653857,1.26126752250738,1.31877429691292
25.2,1.30928722365396,1.27933746627455,1.33993811579315
25.4,1.32891410759872,1.29754380540415,1.36104283957091
25.6,1.34848784187797,1.31581704698146,1.38196982921313
25.8,1.36791006709838,1.33408324274946,1.40259459957889
26,1.38707738027805,1.35226378200818,1.42278724349314
26.2,1.40588148836801,1.37027515357352,1.44241304688432
26.4,1.42421061684015,1.38802939124553,1.46133496445638
26.6,1.44199268774452,1.4054609617333,1.47947397197306
26.8,1.45921033627204,1.42253670409098,1.4968294310858
27,1.47585091721445,1.43922469204447,1.51340922781738
27.2,1.49190300189947,1.45549218458423,1.52922467784495
27.4,1.50735638587082,1.47130582140549,1.54429027668432
27.6,1.52220209250558,1.48663187940472,1.5586233838576
27.8,1.53643237267339,1.50143661923784,1.57224381339325
28,1.55004070055698,1.51568675269669,1.58517330121705
28.2,1.56302176576845,1.5293500600638,1.5974348215372
28.4,1.57537146190853,1.54239617819224,1.60905173267778
28.6,1.58708687172782,1.55479756109536,1.6200467517046
28.8,1.59816624905963,1.56653058282691,1.6304407891126
29,1.60860899770286,1.5775767086424,1.64025171854712
29.2,1.61841564744105,1.58792361248882,1.64949320438454
29.4,1.62758782739029,1.59756608137211,1.6581737474007
29.6,1.63612823687339,1.60650653778069,1.6662961180304
29.8,1.6440406140218,1.61475504211788,1.67385731584907
30,1.65132970230886,1.62232870490505,1.68084912600192
30.2,1.6580012152196,1.62925052214254,1.68725925958559
30.4,1.66406179926225,1.63554771521801,1.69307299689193
30.6,1.66951899552569,1.64124968229237,1.69827522679428
30.8,1.67438119998518,1.64638564067558,1.70285280289094
31,1.67865762275554,1.6509819667095,1.70679720993651
31.2,1.68235824648742,1.6550591398785,1.71010763381664
31.4,1.68549378409738,1.65862809651108,1.7127946296139
31.6,1.68807563601707,1.66168573499255,1.71488464569819
31.8,1.69011586448151,1.6642093804005,1.71642563070079
32,1.69163248089844,1.66615421967049,1.71750034699461
32.2,1.69265695411114,1.66746365845033,1.71823088903988
32.4,1.69322318307509,1.66807886104979,1.71874652610765
32.6,1.6933655049501,1.667951709259,1.71916651869304
32.8,1.69311860507569,1.66705905937253,1.71958551482418
33,1.692517433578,1.66541294312569,1.72006304790034
33.2,1.6915971288241,1.6630625571511,1.72062129229091
33.4,1.6903929478937,1.66008787256492,1.72125124549815
33.6,1.68894020419661,1.65658867419159,1.72192352742224
33.8,1.68727421232653,1.65267365082047,1.72259917508141
34,1.68543024020741,1.64845224705429,1.72323772173672
34.2,1.68344346855933,1.64402973127652,1.72380210522994
34.4,1.68134895768487,1.63950471765044,1.72426116684753
34.6,1.67918162155577,1.63496814446782,1.72459073756965
34.8,1.6769762091626,1.63050292139781,1.72477409834167
35,1.67476729307704,1.62618373656916,1.72480232269333
35.2,1.67258926516795,1.62207671882966,1.7246748057475
35.4,1.67047633940765,1.61823876569299,1.72440016867709
35.6,1.66846256170456,1.61471639810245,1.72399767728942
35.8,1.66658182670187,1.61154401800195,1.72349929885043
36,1.6648679014896,1.60874145025094,1.72295251606653
36.2,1.66335445618891,1.60631067619452,1.72242399177608
36.4,1.66207510138327,1.60423175420242,1.72200409037012
36.6,1.66106343239021,1.6024581348392,1.72181205014807
36.8,1.66035308039098,1.60091199085881,1.72200118888792
37,1.65997777046266,1.59948083598606,1.72276287182361
37.2,1.65997138658847,1.59801747959794,1.72432719883998
37.4,1.66036146237162,1.59633910729584,1.72695148112909
37.6,1.66114401198085,1.59422899184607,1.73086767500352
37.8,1.6623057179771,1.59150603533663,1.73625499285957
38,1.66383348823345,1.58805373645566,1.74322934609611
38.2,1.66571442768387,1.58382096904573,1.7518422907773
38.4,1.66793580936537,1.57881015529067,1.76209270939933
38.6,1.67048504667863,1.5730591943425,1.77394487201309
38.8,1.67334966681483,1.56662368181465,1.78734634228554
39,1.67651728530246,1.55956313600293,1.80224201446669
39.2,1.67997558163401,1.55193201411087,1.81858350058169
39.4,1.68371227593834,1.54377467792722,1.8363347117157
39.6,1.68771510666953,1.53512304754459,1.85547489879492
39.8,1.69197180928863,1.52599586824968,1.87600023236697
40,1.69647009591937,1.51639885942226,1.89792465779431
