"value","lag","rr","lo","hi"
9,0,1.11158863364082,1.09802150627202,1.12532339610966
9.2,0,1.11092366740714,1.09739060615323,1.1246236188694
9.4,0,1.11017703184525,1.09668052659962,1.1238396343721
9.6,0,1.10934609203805,1.09589095928055,1.12296642425813
9.8,0,1.1084282402432,1.09502149385071,1.12199913030761
10,0,1.10742115822744,1.09407164196885,1.12093356106264
10.2,0,1.10632481350382,1.09304192698208,1.11976911659157
10.4,0,1.10514035309164,1.09193311259935,1.11850733890112
10.6,0,1.10386895088621,1.09074557350801,1.11715022304573
10.8,0,1.10251179734607,1.08947940393476,1.1157000847352
11,0,1.1010700986789,1.08813452220121,1.11415945130779
11.2,0,1.09954507603178,1.08671076657908,1.11253096169426
11.4,0,1.09793796468643,1.08520798338807,1.11081727443274
11.6,0,1.09625001325993,1.08362610778291,1.10902098329026
11.8,0,1.09448248291144,1.0819652371705,1.10714454055164
12,0,1.09263664655546,1.08022569674729,1.10519018848638
12.2,0,1.09071378808214,1.07840809630855,1.10315989984194
12.4,0,1.08871520158495,1.07651337730029,1.10105532839238
12.6,0,1.08664219059651,1.07454284908979,1.09887777056504
12.8,0,1.08449606733262,1.07249821362998,1.09662813896835
13,0,1.08227815194519,1.07038157806444,1.09430694827165
13.2,0,1.07998977178437,1.06819545531657,1.09191431339052
13.4,0,1.0776322606703,1.06594275326032,1.08944995937672
13.6,0,1.07520695817474,1.06362675360299,1.08691324187854
13.8,0,1.07271520891316,1.06125108204904,1.08430317659778
14,0,1.07015836184734,1.05881967160164,1.08161847588213
14.2,0,1.06753776959902,1.05633672096277,1.07885759048663
14.4,0,1.06485478777476,1.05380664990766,1.07601875462275
14.6,0,1.06211077430238,1.05123405324977,1.07310003267291
14.8,0,1.05930708877919,1.04862365460339,1.0700993663568
15,0,1.05644509183222,1.04598026061457,1.06701462167234
15.2,0,1.05352614449083,1.04330871566854,1.06384363559589
15.4,0,1.0505532665122,1.04061490499725,1.06058654405146
15.6,0,1.04753869534163,1.0379104030707,1.05725630554576
15.8,0,1.0444977351956,1.0352084079023,1.05387041923225
16,0,1.04144552277735,1.03252172355792,1.05044644792128
16.2,0,1.03839702137812,1.02986281395724,1.04700194957396
16.4,0,1.03536702033169,1.02724385026085,1.04355442626238
16.6,0,1.0323701365937,1.02467675199818,1.04012128395822
16.8,0,1.02942081840302,1.02217322369153,1.03671980130185
17,0,1.02653335098294,1.01974478840343,1.03336710583253
17.2,0,1.02372186424195,1.01740281939295,1.03008015640483
17.4,0,1.02100034243676,1.01515857089715,1.02687573068976
17.6,0,1.01838263576323,1.01302320894573,1.02377041677396
17.8,0,1.01588247384534,1.01100784306182,1.02078060793344
18,0,1.01351348109713,1.00912355969482,1.01792249967513
18.2,0,1.01128919393818,1.00738145826921,1.01521208811333
18.4,0,1.00922307984945,1.0057926908154,1.01266516867913
18.6,0,1.00732855826355,1.00436850627377,1.01029733405114
18.8,0,1.00561902329097,1.00312030072838,1.00812397004665
19,0,1.00410786829265,1.00205967502734,1.00616024803084
19.2,0,1.00280851231802,1.00119850146461,1.00442111220342
19.4,0,1.00173442843811,1.00054900140339,1.00292125993903
19.6,0,1.00089917401355,1.00012383585173,1.0016751132502
19.8,0,1.00031642294931,0.999936210956799,1.0006967795122
20,0,1,1,1
20.2,0,0.999963917203285,0.999598085773589,1.00032988251943
20.4,0,1.00022241253287,0.999503842305844,1.00094149935938
20.6,0,1.00078999076434,0.999729487159494,1.00185161934141
20.8,0,1.00167588604874,1.0002807754212,1.00307294246361
21,0,1.00286911631358,1.00114199788652,1.00459921427608
21.2,0,1.00435420559946,1.00229334430013,1.0064193043302
21.4,0,1.00611584462834,1.00371594818627,1.00852147925056
21.6,0,1.00813884566014,1.005391867546,1.01089332919481
21.8,0,1.01040809996289,1.00730402905245,1.01352173626367
22,0,1.01290853780826,1.00943614485118,1.01639287556532
22.2,0,1.01562509092327,1.01177261154934,1.0194922392032
22.4,0,1.01854265734639,1.01429840064409,1.02280467382721
22.6,0,1.02164606865226,1.01699894812858,1.02631442393651
22.8,0,1.02492005952471,1.01986004889509,1.03000517527302
23,0,1.02834923967158,1.02286775941364,1.03386009481748
23.2,0,1.03191806808792,1.02600831036033,1.03786186573122
23.4,0,1.03561082968604,1.02926802954311,1.0419927169399
23.6,0,1.03941161432193,1.03263327460642,1.04623444794484
23.8,0,1.04330429825728,1.03609037450118,1.0505684499638
24,0,1.04727252810525,1.03962557847346,1.05497572475508
24.2,0,1.05129970731593,1.04322501125376,1.05943690256647
24.4,0,1.05536898526407,1.04687463314351,1.0639322606498
24.6,0,1.05946324900716,1.05056020373976,1.06844174374881
24.8,0,1.06356511778635,1.05426724807696,1.07294498793851
25,0,1.0676569403458,1.0579810239707,1.07742134919437
25.2,0,1.071720795148,1.06168648930551,1.08184993811496
25.4,0,1.07573849356308,1.06536826790283,1.08620966232769
25.6,0,1.07969158610943,1.06901061242338,1.09047927828598
25.8,0,1.08356137182054,1.07259736248584,1.09463745443165
26,0,1.08732892578429,1.07611190695859,1.09866286693984
26.2,0,1.09098019498471,1.07954093053041,1.10254067464035
26.4,0,1.09451351825573,1.08288012581762,1.10627188834962
26.6,0,1.09792915789763,1.08612654731748,1.10986002389779
26.8,0,1.10122743275938,1.08927728448632,1.11330868267733
27,0,1.10440871730998,1.09232951481333,1.11662149409074
27.2,0,1.10747344067929,1.0952805550392,1.11980205999926
27.4,0,1.11042208566997,1.0981279110924,1.12285390061441
27.6,0,1.11325518774233,1.10086932653116,1.12578040205768
27.8,0,1.11597333397375,1.10350282865336,1.12858476643895
28,0,1.1185771619943,1.10602677095421,1.13126996578551
28.2,0,1.1210673589004,1.10843987028191,1.13383870148254
28.4,0,1.12344466014793,1.11074123688242,1.13629337104417
28.6,0,1.12570984842675,1.11293039554929,1.13863604400844
28.8,0,1.12786375251807,1.11500729630046,1.14086844854273
29,0,1.12990724613633,1.11697231336718,1.14299196998242
29.2,0,1.13184124675732,1.11882623175143,1.14500766205289
29.4,0,1.13366671443399,1.12057022112332,1.14691627100996
29.6,0,1.13538465060161,1.12220579731385,1.14871827244822
29.8,0,1.13699609687377,1.12373477204415,1.15041392014111
30,0,1.13850213383078,1.12515919176619,1.15200330604115
30.2,0,1.13990387980199,1.12648126654677,1.15348643051196
30.4,0,1.14120248964341,1.1277032898038,1.15486328198519
30.6,0,1.14239915351216,1.12882754943003,1.15613392550905
30.8,0,1.1434950956391,1.12985623046011,1.15729860003355
31,0,1.14449157310101,1.13079130901882,1.15835782469516
31.2,0,1.14538987459376,1.13163443691353,1.1593125147376
31.4,0,1.14619133302698,1.13238682542294,1.16016412626092
31.6,0,1.14689833671357,1.1330498321913,1.16091610217392
31.8,0,1.14751502031594,1.13362555523005,1.16157466261729
32,0,1.14804571310092,1.1341159978816,1.1621465192549
32.2,0,1.14849477262829,1.13452311469596,1.16263849159917
32.4,0,1.14886658152658,1.13484894894115,1.1630573596425
32.6,0,1.14916554442889,1.13509575367158,1.16340973369956
32.8,0,1.14939608507151,1.13526609507885,1.1637019427467
33,0,1.14956264355761,1.13536293620827,1.16393994318373
33.2,0,1.14966967378826,1.13538969897016,1.1641292500956
33.4,0,1.14972164106243,1.13535030272235,1.16427489274255
33.6,0,1.14972301984766,1.13524917847683,1.16438139522917
33.8,0,1.14967829172251,1.13509125883875,1.16445278224607
34,0,1.14959194349199,1.13488194491977,1.16449260864321
34.2,0,1.14946846547681,1.13462705247026,1.16450401059008
34.4,0,1.14931234997691,1.13433274017436,1.16448977537791
34.6,0,1.14912808990999,1.1340054233445,1.16445242662568
34.8,0,1.14892017762517,1.1336516761166,1.16439432178679
35,0,1.14869310389197,1.13327812473589,1.16431775936422
35.2,0,1.14845135706481,1.13289133374037,1.16422509402501
35.4,0,1.14819942242269,1.13249768592177,1.16411885873192
35.6,0,1.14794178168423,1.13210325600446,1.16400189395019
35.8,0,1.14768291269767,1.13171367715381,1.1638774848165
36,0,1.14742728930562,1.13133399882654,1.16374950775708
36.2,0,1.14717938138437,1.1309685342331,1.16362258828519
36.4,0,1.14694365505745,1.1306206959538,1.16350227143753
36.6,0,1.14672457308311,1.13029281924172,1.16339520531929
36.8,0,1.14652649730373,1.12998584785648,1.16330926755687
37,0,1.1463508015457,1.12969557372038,1.16325157925222
37.2,0,1.14619540212806,1.12941271366851,1.16322747562509
37.4,0,1.14605802448705,1.12912768363303,1.16324222187616
37.6,0,1.14593639607146,1.12883111488169,1.16330087515251
37.8,0,1.14582824600823,1.12851408216718,1.1634080514343
38,0,1.14573130481312,1.12816829220722,1.16356773355199
38.2,0,1.14564330414651,1.12778622177988,1.16378313104795
38.4,0,1.14556197661397,1.12736119581394,1.16405660150139
38.6,0,1.14548505561188,1.12688739964605,1.16438963914433
38.8,0,1.14541027521781,1.12635982527009,1.16478293094299
39,0,1.14533537012578,1.1257741576173,1.16523647410557
39.2,0,1.14525807562633,1.12512661229736,1.16574974358591
39.4,0,1.14517612763141,1.12441373976549,1.16632189461718
39.6,0,1.14508726274393,1.12363221213612,1.16695198405325
39.8,0,1.14498921837218,1.12277860804177,1.16763919511704
40,0,1.1448797328889,1.12184920866257,1.1683830524268
0,1,1.07794614307557,1.05971735822867,1.0964884913405
0.2,1,1.07870984001567,1.06147892110223,1.09622046732529
0.4,1,1.07945865718439,1.06314414182611,1.09602352750481
0.6,1,1.08019194902799,1.06471986761867,1.09588886450909
0.8,1,1.08090906897811,1.06621216818332,1.0958085550551
1,1,1.08160936954427,1.06762623975183,1.09577564200548
1.2,1,1.08229220241021,1.06896634590982,1.095784180559
1.4,1,1.08295691853405,1.07023580063836,1.09582924314551
1.6,1,1.08360286825226,1.0714369974237,1.09590687917993
1.8,1,1.0842294013874,1.0725714867817,1.09601402733555
2,1,1.08483586735976,1.07364010287468,1.09614837966571
2.2,1,1.08542161530267,1.07464313761405,1.09630819918695
2.4,1,1.0859859941817,1.07558055722392,1.09649209595492
2.6,1,1.0865283529176,1.0764522513708,1.09669877153444
2.8,1,1.08704804051304,1.07725829887325,1.09692674785536
3,1,1.08754440618304,1.07799922776156,1.09717410269019
3.2,1,1.08801679948924,1.07867624296096,1.0974382384851
3.4,1,1.0884645704778,1.07929139433333,1.09771571181408
3.6,1,1.08888706982106,1.07984766272637,1.09800214581188
3.8,1,1.08928364896287,1.08034895176339,1.09829223785624
4,1,1.08965366026752,1.0807999859184,1.09857986195796
4.2,1,1.08999645717242,1.08120612712796,1.09885825361016
4.4,1,1.09031139434426,1.08157312918536,1.09912025785285
4.6,1,1.09059781615571,1.08190677051897,1.09935867767337
4.8,1,1.09085490200183,1.08221133121787,1.09956750857736
5,1,1.0910817087717,1.08248914421049,1.09974247925084
5.2,1,1.09127729209617,1.08274134194997,1.09988053665709
5.4,1,1.09144070957104,1.08296805597783,1.09997964938433
5.6,1,1.09157102102825,1.08316858700118,1.10003863502678
5.8,1,1.09166728881492,1.0833415599018,1.10005700286856
6,1,1.09172857807986,1.08348506416474,1.1000348113844
6.2,1,1.09175395706768,1.083596781944,1.09997253834087
6.4,1,1.09174249742036,1.08367410658388,1.09987096068109
6.6,1,1.09169327448609,1.08371425425142,1.09973104153861
6.8,1,1.09160536763542,1.0837143706447,1.09955382241686
7,1,1.09147786058448,1.08367163368133,1.09934031963081
7.2,1,1.09130984172521,1.08358335177825,1.09909142540058
7.4,1,1.09110040446244,1.08344705596308,1.09880781535731
7.6,1,1.09084864755777,1.08326058280587,1.09848986547298
7.8,1,1.09055367547993,1.08302214425644,1.09813758232922
8,1,1.09021459876167,1.08273038013386,1.09775055097847
8.2,1,1.0898305343629,1.08238438938046,1.09732790428506
8.4,1,1.08940060603987,1.08198373726028,1.0968683165656
8.6,1,1.08892394472039,1.08152843727412,1.09637002275593
8.8,1,1.0883996888847,1.08101890835324,1.09583086254141
9,1,1.08782698495194,1.08045590948819,1.09524834729274
9.2,1,1.08720498767196,1.07984045499465,1.09461974660382
9.4,1,1.08653286052229,1.079173713898,1.09394219094771
9.6,1,1.08580977610995,1.07845689639077,1.09321278749442
9.8,1,1.08503491657805,1.07769112909984,1.09242874735074
10,1,1.08420750817126,1.0768772899725,1.09158762258321
10.2,1,1.08332708342973,1.07601562352756,1.09068822425171
10.4,1,1.08239333640966,1.07510577194406,1.08973029935979
10.6,1,1.08140597174361,1.07414698692248,1.08871401210488
10.8,1,1.08036470357459,1.07313823786241,1.08763983198916
11,1,1.07926925573468,1.07207830867529,1.08650843594942
11.2,1,1.07811936192212,1.07096588585952,1.08532061935708
11.4,1,1.07691476587682,1.06979963906973,1.08407721465676
11.6,1,1.07565522155415,1.06857829481507,1.0827790170087
11.8,1,1.07434049329687,1.0673007032917,1.08142671692957
12,1,1.07297035600518,1.06596589779082,1.08002084049015
12.2,1,1.07154459530461,1.06457314571182,1.0785616980398
12.4,1,1.07006300771182,1.06312199001594,1.07704934262162
12.6,1,1.06852540079808,1.06161228001763,1.07548353918036
12.8,1,1.06693159335033,1.06004419072671,1.07386374534885
13,1,1.06528141552976,1.05841823047838,1.07218910407483
13.2,1,1.06357470902767,1.05673523723433,1.07045844770336
13.4,1,1.06181132721869,1.0549963645974,1.06867031247085
13.6,1,1.059991135311,1.05320305914648,1.06682296180231
13.8,1,1.05811401049368,1.05135703108148,1.06491441641983
14,1,1.05617984208089,1.04946022032571,1.06294248911293
14.2,1,1.05418853165283,1.0475147601623,1.06090482209165
14.4,1,1.05213999319339,1.04552294021582,1.0587989251087
14.6,1,1.05003415322433,1.04348717018515,1.05662221294193
14.8,1,1.0478709509359,1.04140994524342,1.05437204131814
15,1,1.04565033831379,1.0392938134892,1.05204574089107
15.2,1,1.04337228026225,1.03714134527292,1.04964064944609
15.4,1,1.04103830261837,1.03495620516219,1.04715614256229
15.6,1,1.03865855447419,1.03274809268867,1.04460284208692
15.8,1,1.03624608799828,1.03052855715892,1.04199534057759
16,1,1.03381384390117,1.02830887460614,1.03934828360893
16.2,1,1.03137464521198,1.02610008422218,1.03667631953513
16.4,1,1.02894119562583,1.0239130202176,1.03399406311967
16.6,1,1.02652607942698,1.02175833887475,1.0313160672652
16.8,1,1.02414176296201,1.01964654225285,1.02865680133189
17,1,1.02180059763778,1.01758799968752,1.02603063484782
17.2,1,1.01951482441949,1.01559296800228,1.02345182564199
17.4,1,1.01729657980562,1.01367161119454,1.02093451158671
17.6,1,1.01515790325816,1.01183402026238,1.01849270523665
17.8,1,1.01311074606886,1.01009023378934,1.01614029070423
18,1,1.01116698164505,1.00845025989974,1.01389102212222
18.2,1,1.00933841720179,1.0069241002334,1.01175852301407
18.4,1,1.00763680685062,1.00552177666724,1.00975628582146
18.6,1,1.0060738660797,1.00425336163568,1.00789767072321
18.8,1,1.00466128762447,1.00312901307379,1.00619590271687
19,1,1.00341075873317,1.0021590152304,1.00466406572215
19.2,1,1.00233397983716,1.00135382686738,1.00331509220792
19.4,1,1.001442684642,1.000724138659,1.00216174655971
19.6,1,1.00074866166184,1.00028094188582,1.00121660013822
19.8,1,1.00026377722673,1.00003561068536,1.00049199582622
20,1,1,1,1
20.2,1,0.999969427051192,0.999752340587997,1.0001865606526
20.4,1,1.00018431153866,0.9997603316375,1.00060847124186
20.6,1,1.000657091968,1.00003478804115,1.00127978314355
20.8,1,1.00139565227514,1.00058099394257,1.00221097389055
21,1,1.00239054591149,1.00138584374065,1.0033962561118
21.2,1,1.00362844853962,1.0024326092447,1.0048257143959
21.4,1,1.00509615006627,1.00370527137128,1.00648895616326
21.6,1,1.00678052247297,1.00518853394055,1.00837503235078
21.8,1,1.00866848954786,1.00686779629485,1.01047240318016
22,1,1.01074699846719,1.00872909261435,1.01276894102727
22.2,1,1.01300299318624,1.01075900870903,1.01525195952984
22.4,1,1.0154233896104,1.01294458759053,1.01790825756865
22.6,1,1.01799505252655,1.01527323339532,1.02072416851064
22.8,1,1.02070477428423,1.01773262040281,1.02368560794905
23,1,1.02353925522453,1.02031061102394,1.02677811606235
23.2,1,1.02648508586237,1.02299518432762,1.02998689303746
23.4,1,1.02952873083503,1.02577437510485,1.03329682758595
23.6,1,1.03265651463607,1.02863622256514,1.03669251950028
23.8,1,1.03585460915977,1.0315687273409,1.04015829762833
24,1,1.03910902308633,1.0345598153624,1.04367823476809
24.2,1,1.04240559314227,1.03759730721644,1.04723616094315
24.4,1,1.04572997727442,1.04066889171855,1.05081567641028
24.6,1,1.04906764977896,1.04376210255149,1.05440016563396
24.8,1,1.05240389842894,1.04686429691633,1.05797281337311
25,1,1.05572382364561,1.04996263518838,1.06151662398248
25.2,1,1.05901233975922,1.05304406055457,1.0650144450477
25.4,1,1.06225417840521,1.05609527752247,1.06844899655876
25.6,1,1.06543389410057,1.05910272802039,1.07180290699473
25.8,1,1.06853587204344,1.06205256353707,1.07505875795929
26,1,1.07154435121089,1.06493062161931,1.07819915523325
26.2,1,1.07444785566915,1.06772587842282,1.08121215180932
26.4,1,1.07724571594621,1.0704356570339,1.08409910011781
26.6,1,1.07993893872229,1.07305853990668,1.0868634543182
26.8,1,1.08252858011574,1.07559313107244,1.08950874909266
27,1,1.08501574428803,1.07803809253041,1.0920385592216
27.2,1,1.08740158203953,1.08039218075698,1.09445645912912
27.4,1,1.08968728939815,1.08265428395323,1.09676598178702
27.6,1,1.09187410620293,1.08482345996904,1.09897057704714
27.8,1,1.0939633146845,1.08689897422848,1.10107357008501
28,1,1.09595623804428,1.08888033643401,1.10307812118433
28.2,1,1.09785423903452,1.09076733437439,1.10498718854406
28.4,1,1.09965871854067,1.09256006285176,1.10680349609904
28.6,1,1.10137111416831,1.09425894562641,1.10852950846105
28.8,1,1.1029928988359,1.09586474838752,1.11016741497758
29,1,1.10452557937547,1.09737858109605,1.11171912456702
29.2,1,1.1059706951425,1.09880188857114,1.11318627246315
29.4,1,1.10732981663691,1.10013642882589,1.11457023936729
29.6,1,1.10860454413643,1.10138423929593,1.11587218286835
29.8,1,1.10979650634388,1.10254759163642,1.11709308045837
30,1,1.11090735904988,1.10362893610244,1.11823378313146
30.2,1,1.11193878381221,1.10463083662356,1.11929507845808
30.4,1,1.11289248665319,1.10555589753273,1.1202777621766
30.6,1,1.11377019677627,1.10640668255362,1.12118271770013
30.8,1,1.11457366530317,1.1071856261656,1.12201100342099
31,1,1.11530466403244,1.10789493695791,1.12276394820258
31.2,1,1.11596498422078,1.10853649218569,1.12344325584752
31.4,1,1.11655644081117,1.10911172551358,1.12405112743679
31.6,1,1.11708126850333,1.10962174934212,1.12459093486664
31.8,1,1.11754239191524,1.11006764214584,1.12506747364821
32,1,1.11794281596108,1.11045035152446,1.12548583378196
32.2,1,1.11828556020694,1.11077081662346,1.12585114359489
32.4,1,1.11857365725511,1.11103010666212,1.12616842622212
32.6,1,1.11881015120782,1.11122954310592,1.12644247285492
32.8,1,1.11899809621163,1.11137080214543,1.12667773609675
33,1,1.11914055508319,1.11145599354006,1.12687824737235
33.2,1,1.11924059801735,1.11148771229104,1.12704756192771
33.4,1,1.11930130137798,1.11146906096516,1.12718873360139
33.6,1,1.11932574657248,1.11140364250133,1.12730431953622
33.8,1,1.11931701901006,1.11129552552939,1.12739641280273
34,1,1.11927820714449,1.11114918611363,1.12746669902206
34.2,1,1.11921240160154,1.11096943101325,1.12751653189615
34.4,1,1.11912269439132,1.1107613078476,1.12754702225684
34.6,1,1.11901217820576,1.11053000701173,1.127559135788
34.8,1,1.11888394580143,1.11028075901842,1.12755379574349
35,1,1.11874108946765,1.11001872943387,1.12753198849321
35.2,1,1.11858670058002,1.10974891199738,1.12749487130604
35.4,1,1.11842386923934,1.10947601908322,1.12744388321067
35.6,1,1.1182556839959,1.10920436751733,1.12738086092111
35.8,1,1.1180852316591,1.10893775699947,1.12730816257597
36,1,1.11791559719229,1.10867933810311,1.127228802319
36.2,1,1.11774986369275,1.10843146718155,1.12714659839275
36.4,1,1.11759111245681,1.10819554675519,1.12706633617106
36.6,1,1.11744242312983,1.10797185247776,1.12699394503376
36.8,1,1.11730680576914,1.10775926190232,1.12693663790655
37,1,1.11718519447778,1.10755260705931,1.1269015582693
37.2,1,1.11707612055895,1.10734306656604,1.12689472377584
37.4,1,1.11697798211227,1.10712182388636,1.12692188484188
37.6,1,1.1168891781538,1.10688056106218,1.12698829499725
37.8,1,1.11680810847087,1.10661171930535,1.12709844779995
38,1,1.11673317349994,1.10630869002783,1.12725588439867
38.2,1,1.11666277422727,1.10596591535305,1.12746309270018
38.4,1,1.11659531211257,1.10557888652726,1.12772150972243
38.6,1,1.11652918903555,1.10514404243363,1.12803162493024
38.8,1,1.11646280726531,1.10465858426337,1.12839316849915
39,1,1.11639456945259,1.1041202322462,1.12880535860456
39.2,1,1.11632287864491,1.10352695405732,1.12926717811855
39.4,1,1.11624613832458,1.10287669240988,1.12977765320428
39.6,1,1.11616275246943,1.10216711344589,1.13033611219366
39.8,1,1.11607112563654,1.10139539034848,1.13094241032324
40,1,1.11596966306862,1.10055803005422,1.1315971124468
0,2,1.05992628250705,1.04536520544726,1.07469018338769
0.2,2,1.06066577497854,1.04694719267213,1.07456411754584
0.4,2,1.06139033194305,1.0484350648806,1.07450568421277
0.6,2,1.06209883082909,1.04983586929503,1.07450503401642
0.8,2,1.06279014684992,1.05115595721242,1.07455310364854
1,2,1.06346315317705,1.05240083623729,1.07464175171966
1.2,2,1.06411672112558,1.05357506334578,1.07476385458775
1.4,2,1.06474972035133,1.05468218761535,1.07491335333113
1.6,2,1.06536101906002,1.05572474813602,1.07508524635473
1.8,2,1.06594948422817,1.05670432959019,1.07527552514804
2,2,1.06651398183604,1.05762167528797,1.07548105341361
2.2,2,1.06705337711235,1.0584768546841,1.07569939254523
2.4,2,1.06756653479092,1.05926947894193,1.07592857989631
2.6,2,1.06805231937919,1.05999895340851,1.07616687097959
2.8,2,1.06850959543853,1.06066474994083,1.07641246266353
3,2,1.06893722787634,1.06126667584526,1.07666322060842
3.2,2,1.06933408224992,1.06180511172715,1.07691643864973
3.4,2,1.06969902508206,1.06228119018746,1.0771686581964
3.6,2,1.07003092418818,1.06269689268336,1.07741557033061
3.8,2,1.07032864901513,1.06305505264148,1.07765201252367
4,2,1.0705910709914,1.06335926633827,1.07787205845621
4.2,2,1.07081706388878,1.06361372496873,1.07806918752303
4.4,2,1.07100550419524,1.06382298797281,1.07823651395453
4.6,2,1.07115533747705,1.06399171695051,1.07836718907366
4.8,2,1.07126645308338,1.06412423060523,1.07845661295499
5,2,1.07133944503582,1.06422382934508,1.07850263717173
5.2,2,1.07137492835683,1.06429274747473,1.07850423657882
5.4,2,1.07137352213495,1.06433233096532,1.07846129497052
5.6,2,1.07133584930919,1.06434320023988,1.07837443951947
5.8,2,1.07126253645638,1.06432539464417,1.07824489370436
6,2,1.07115421358154,1.06427850055282,1.07807434677813
6.2,2,1.07101151391136,1.06420176628325,1.07786483660599
6.4,2,1.07083507369078,1.06409420719955,1.07761864249234
6.6,2,1.07062553198289,1.06395470396224,1.07733818504206
6.8,2,1.07038353047203,1.06378209603755,1.07702593094341
7,2,1.07010971327034,1.0635752714576,1.07668430168196
7.2,2,1.06980472672758,1.06333325253498,1.07631558648265
7.4,2,1.06946921924461,1.06305527591955,1.0759218610926
7.6,2,1.06910384109015,1.06274086422061,1.0755049151817
7.8,2,1.06870924422132,1.0623898856149,1.07506619194049
8,2,1.06828608210763,1.06200259761447,1.07460674370136
8.2,2,1.0678350095587,1.06157967159378,1.07412720698325
8.4,2,1.06735668255564,1.06112219574649,1.07362779928915
8.6,2,1.06685175808615,1.06063165566675,1.07310833846083
8.8,2,1.06632089398339,1.06010989340388,1.07256828374146
9,2,1.06576474876866,1.05955904724847,1.07200679628718
9.2,2,1.06518398149781,1.05898147535812,1.07142281601842
9.4,2,1.06457925161162,1.05837966644469,1.07081515158831
9.6,2,1.06395121878992,1.05775614011101,1.07018258087895
9.8,2,1.06330054280971,1.05711333817202,1.06952396068949
10,2,1.06262774206736,1.05645329651265,1.06883827419402
10.2,2,1.06193210985452,1.05577589309658,1.06812422343963
10.4,2,1.06121231411676,1.05507965420015,1.06738062017393
10.6,2,1.06046702298335,1.0543627536251,1.06660663321861
10.8,2,1.05969491023986,1.05362311194119,1.06580169897692
11,2,1.058894655662,1.05285847902442,1.06496543849703
11.2,2,1.05806494536561,1.05206650934814,1.0640975819154
11.4,2,1.05720447217276,1.05124483145162,1.06319789885551
11.6,2,1.05631193599359,1.05039111240278,1.06226613396427
11.8,2,1.05538604422388,1.04950311742154,1.0613019474197
12,2,1.05442551215791,1.04857876421709,1.06030486085573
12.2,2,1.05342906341652,1.04761617109524,1.05927420964726
12.4,2,1.05239543039005,1.04661369758274,1.05820910280825
12.6,2,1.05132335469592,1.04556997624831,1.05710839182187
12.8,2,1.0502115876505,1.04448393459921,1.05597064952331
13,2,1.04905889075507,1.0433548063752,1.05479415971224
13.2,2,1.04786403619542,1.0421821321799,1.05357691755381
13.4,2,1.04662580735491,1.04096575007899,1.05231664013749
13.6,2,1.04534299934046,1.03970577743585,1.05101078592163
13.8,2,1.04401441952125,1.03840258574424,1.04965658130281
14,2,1.04263888807967,1.03705677048507,1.0482510522809
