"value","lag","rr","lo","hi"
11.6,0,1.09198426536065,1.08263371225024,1.10141557786594
11.8,0,1.09013547786211,1.08084089121786,1.09950999240472
12,0,1.08820584684982,1.07897215211094,1.09751856227368
12.2,0,1.08619374440801,1.0770272179083,1.0954382867709
12.4,0,1.08409757636309,1.07500591639885,1.09326612732826
12.6,0,1.08191578368144,1.07290816676837,1.09099902417997
12.8,0,1.07964684388026,1.07073396618616,1.08863391310213
13,0,1.07728927244996,1.0684833765481,1.08616774206174
13.2,0,1.07484162428598,1.0661565114268,1.08359748771937
13.4,0,1.0723026163907,1.06375362506895,1.08092031276868
13.6,0,1.06967602791432,1.06127920273534,1.07813928864853
13.8,0,1.06697232546977,1.05874325093337,1.07526536043064
14,0,1.06420236045479,1.05615597874792,1.07231004395786
14.2,0,1.06137689135621,1.05352741381832,1.06928485270459
14.4,0,1.05850657773649,1.05086741336297,1.06620127417008
14.6,0,1.0556019752934,1.04818567387971,1.06307074978322
14.8,0,1.05267353197718,1.0454917398665,1.05990465794288
15,0,1.04973158514807,1.04279501185147,1.05671429987088
15.2,0,1.04678635975629,1.040104753975,1.05351088799865
15.4,0,1.04384796752591,1.03743010132678,1.05030553664719
15.6,0,1.04092640712361,1.03478006720883,1.04710925479066
15.8,0,1.03803156529332,1.03216355046905,1.04393294072016
16,0,1.03517321893798,1.02958934302936,1.04078737844498
16.2,0,1.03236103812977,1.02706613771623,1.03768323568548
16.4,0,1.02960459003131,1.02460253648964,1.03463106332479
16.6,0,1.02691334371091,1.02220705915842,1.03164129619662
16.8,0,1.02429667583607,1.01988815266484,1.0287242550935
17,0,1.0217638772312,1.01765420101979,1.02589014988427
17.2,0,1.01932416028674,1.01551353597092,1.02314908363174
17.4,0,1.01698666720883,1.01347444849012,1.02051105760128
17.6,0,1.01476047910086,1.01154520117343,1.01798597704824
17.8,0,1.01265462587029,1.00973404165616,1.01558365766745
18,0,1.01067809695676,1.00804921715807,1.01331383258043
18.2,0,1.00883985288009,1.00649899028892,1.01118615972676
18.4,0,1.00714883760972,1.00509165626204,1.00921022951379
18.6,0,1.00561399176039,1.00383556168382,1.00739557256569
18.8,0,1.0042442666219,1.00273912510873,1.00575166739764
19,0,1.0030486390346,1.00181085957118,1.00428794782663
19.2,0,1.0020361271261,1.00105939732648,1.00301380991722
19.4,0,1.00121580692843,1.0004935170485,1.00193861825368
19.6,0,1.00059682989956,1.00012217373803,1.00107171133203
19.8,0,1.00018844137748,0.999954531586004,1.00042240588523
20,0,1,1,1
20.2,0,1.00004099812861,0.999813774967421,1.00026827292979
20.4,0,1.00032108332017,0.999872995944939,1.0007693715032
20.6,0,1.00085008089602,1.00018691171067,1.00151368979256
20.8,0,1.00163801766447,1.00076475407379,1.0025120432617
21,0,1.00269503460031,1.00161562303163,1.00377560941895
21.2,0,1.00402354784923,1.00274048495586,1.00530825249379
21.4,0,1.00561305048134,1.00412709550733,1.00710120444211
21.6,0,1.00745194378962,1.00576227043492,1.00914445578337
21.8,0,1.00952872740544,1.00763312733034,1.01142789355985
22,0,1.01183196984301,1.00972706550466,1.01394126212186
22.2,0,1.01435028052981,1.01203174080171,1.01667413197518
22.4,0,1.01707228327742,1.01453503635243,1.01961587559388
22.6,0,1.01998659115682,1.01722503024514,1.02275564914972
22.8,0,1.02308178275082,1.0200899611632,1.02608237905123
23,0,1.02634637976496,1.02311819305412,1.02958475218992
23.2,0,1.02976882598567,1.02629817981785,1.03325120888368
23.4,0,1.0333374675824,1.02961843085749,1.03706993766644
23.6,0,1.03704053475665,1.03306747815631,1.04102887126762
23.8,0,1.04086612474805,1.03663384535975,1.04511568332216
24,0,1.04480218621305,1.04030601917227,1.04931778553403
24.2,0,1.04883650499753,1.04407242323726,1.05362232516839
24.4,0,1.05295669133005,1.04792139455927,1.05801618286744
24.6,0,1.05715016846646,1.05184116244853,1.06248597087334
24.8,0,1.06140416282145,1.05581982991599,1.0670180318022
25,0,1.06570569562566,1.05984535741543,1.07159843815195
25.2,0,1.07004157615078,1.0639055488135,1.07621299274939
25.4,0,1.07439839654705,1.06798803946295,1.08084723035226
25.6,0,1.07876252834022,1.07208028625543,1.0854864206259
25.8,0,1.0831201206363,1.07616955953389,1.09011557271263
26,0,1.08745710008331,1.0802429367498,1.09471944160974
26.2,0,1.09175917263989,1.08428729775346,1.09928253656841
26.4,0,1.09601182719978,1.08828932160729,1.10378913172436
26.6,0,1.10020034112087,1.09223548480918,1.10822327917129
26.8,0,1.10430978770513,1.09611206080669,1.11256882469103
27,0,1.108325045674,1.09990512067058,1.11680942636157
27.2,0,1.11223081068008,1.10360053477901,1.12092857627491
27.4,0,1.11601160889268,1.10718397533865,1.12490962561329
27.6,0,1.11965181268958,1.11064091953757,1.12873581335453
27.8,0,1.1231356584822,1.11395665308327,1.13239029890685
28,0,1.12644726669512,1.11711627382934,1.1358561990108
28.2,0,1.1295706639137,1.12010469513253,1.13911662929283
28.4,0,1.13248980720578,1.1229066485094,1.14215475091139
28.6,0,1.13518865880173,1.12550672856646,1.14495387576528
28.8,0,1.13765815061975,1.12789566475613,1.14750513554939
29,0,1.13990353834925,1.13007702442803,1.14981549810625
29.2,0,1.14193200320427,1.13205609151953,1.15189407107185
29.4,0,1.14375091408581,1.13383832278726,1.15375016629912
29.6,0,1.14536781274862,1.1354293560477,1.15539326114221
29.8,0,1.14679039933881,1.1368350185583,1.15683296040922
30,0,1.14802651833706,1.13806133560506,1.15807895899074
30.2,0,1.14908414493997,1.13911453918025,1.15914100534843
30.4,0,1.14997137190906,1.14000107646577,1.16002886620968
30.6,0,1.15069639691467,1.14072761768778,1.16075229295871
30.8,0,1.15126751039914,1.14130106278365,1.16132099033355
31,0,1.15169308398139,1.14172854623221,1.16174458812279
31.2,0,1.15198155942268,1.1420174393536,1.16203261659563
31.4,0,1.1521414381708,1.14217534939279,1.16219448638599
31.6,0,1.15218127149806,1.1422101147648,1.16223947348274
31.8,0,1.15210965124605,1.14212979595738,1.16217670985604
32,0,1.15193520118845,1.1419426617476,1.16201518008474
32.2,0,1.15166656902117,1.14165717057816,1.16176372415662
32.4,0,1.15131241898732,1.14128194713538,1.16143104641364
32.6,0,1.15088142514311,1.14082575435329,1.1610257304283
32.8,0,1.15038226526905,1.14029746121738,1.16055625944542
33,0,1.14982361542969,1.13970600684339,1.16003104191893
33.2,0,1.14921414518384,1.13906036135496,1.15945844162253
33.4,0,1.1485625134461,1.13836948408034,1.15884681181468
33.6,0,1.14787736499967,1.13764227954378,1.15820453298113
33.8,0,1.1471673276596,1.13688755165801,1.15754005374627
34,0,1.14644101008487,1.13611395645239,1.15686193461483
34.2,0,1.14570700023739,1.13532995362365,1.15617889425305
34.4,0,1.14497386448528,1.13454375719867,1.15549985801455
34.6,0,1.14425014734797,1.13376328568226,1.15483400833354
34.8,0,1.14354437188002,1.13299611225312,1.15419083641685
35,0,1.14286504069116,1.1322494158949,1.15358019434408
35.2,0,1.14222063759959,1.13152993482081,1.15301234621339
35.4,0,1.14161962991642,1.13084392417092,1.15249801635182
35.6,0,1.14107047135903,1.13019712069906,1.15204843187194
35.8,0,1.14058160559223,1.12959471794713,1.15167535607779
36,0,1.14016147039608,1.12904135609021,1.15139110853959
36.2,0,1.13981849586188,1.12854112465306,1.15120856043968
36.4,0,1.13955839266096,1.12809500518885,1.15113826788608
36.6,0,1.1393799730769,1.1276971595406,1.15118381922463
36.8,0,1.13928098824288,1.12734089819874,1.15134754025649
37,0,1.13925920698731,1.1270198959036,1.15163143563206
37.2,0,1.1393124143071,1.12672833222854,1.15203704412661
37.4,0,1.13943840988954,1.12646100011727,1.15256532609334
37.6,0,1.1396350066819,1.12621337504023,1.15321659042493
37.8,0,1.13990002950771,1.12598164204159,1.15399046374834
38,0,1.14023131372889,1.12576268293528,1.15488589959119
38.2,0,1.14062670395277,1.12555403013706,1.15590122102956
38.4,0,1.14108405278357,1.12535379628281,1.15703418766426
38.6,0,1.14160121961728,1.12516058961224,1.15828207694406
38.8,0,1.14217606947971,1.12497342432872,1.15964177062277
39,0,1.14280647190691,1.12479163332876,1.16110983895503
39.2,0,1.14349029986763,1.12461478844201,1.1626826174879
39.4,0,1.14422542872733,1.1244426311383,1.16435627349068
39.6,0,1.14500973525349,1.12427501484903,1.16612686087426
39.8,0,1.14584109666173,1.12411185874048,1.16799036376154
40,0,1.14671738970271,1.1239531119528,1.16994272969442
0,1,1.09357407149085,1.07818914247197,1.10917853160274
0.2,1,1.09366043133275,1.07885732420275,1.10866665334716
0.4,1,1.09374249948441,1.07950823297772,1.10816445732758
0.6,1,1.09381986733157,1.08014027766075,1.10767270410504
0.8,1,1.09389212620187,1.08075183759082,1.10719218061557
1,1,1.0939588673832,1.08134126635182,1.10672369654758
1.2,1,1.09401968214345,1.08190689778199,1.10626807849268
1.4,1,1.09407416175193,1.08244705484949,1.10582616124318
1.6,1,1.09412189750222,1.08296006209341,1.10539877553731
1.8,1,1.09416248073656,1.08344426236041,1.10498673152172
2,1,1.0941955028718,1.08389803852344,1.10459079724498
2.2,1,1.09422055542682,1.08431984071045,1.10421167165409
2.4,1,1.0942372300515,1.08470821925377,1.10384995188338
2.6,1,1.09424511855723,1.08506186305906,1.10350609513694
2.8,1,1.09424381294885,1.08537964237439,1.10318037618381
3,1,1.09423290545823,1.08566065404976,1.10287284237592
3.2,1,1.09421198857925,1.08590426641389,1.1025832690616
3.4,1,1.09418065510435,1.08611016003121,1.10231111913194
3.6,1,1.09413849816253,1.08627836006465,1.10205551097428
3.8,1,1.09408511125893,1.08640925598782,1.10181519908912
4,1,1.09402008831585,1.08650360511773,1.10158857089934
4.2,1,1.09394302371523,1.08656251787221,1.10137366184756
4.4,1,1.0938535123427,1.08658742459415,1.10116818893921
4.6,1,1.09375114963306,1.08658002585871,1.10096960081539
4.8,1,1.09363553161723,1.08654222995408,1.10077514066456
5,1,1.09350625497066,1.08647608233793,1.10058191717103
5.2,1,1.09336291706326,1.08638369213885,1.10038697843073
5.4,1,1.09320511601072,1.08626716023593,1.10018738430098
5.6,1,1.09303245072728,1.08612851232894,1.09998027377173
5.8,1,1.09284449775941,1.08596961192665,1.09976290603949
6,1,1.09264020853485,1.08579138735003,1.09953222987042
6.2,1,1.09241785419515,1.08559366009375,1.09928494613838
6.4,1,1.09217567373654,1.08537588315971,1.09901806444167
6.6,1,1.09191190874494,1.08513721353702,1.09872889952118
6.8,1,1.0916248037306,1.08487654637809,1.09841503726689
7,1,1.09131260649081,1.08459254866235,1.09807430131676
7.2,1,1.09097356850072,1.08428369155579,1.09770472103974
7.4,1,1.09060594533189,1.08394828107636,1.09730450129242
7.6,1,1.09020799709869,1.08358448694957,1.0968719940647
7.8,1,1.08977798893208,1.08319036970951,1.09640567195897
8,1,1.08931419148076,1.08276390619182,1.095904103356
8.2,1,1.08881488143948,1.08230301359708,1.09536592908851
8.4,1,1.08827834210402,1.08180557229249,1.09478984045431
8.6,1,1.08770286395296,1.08126944747866,1.0941745584417
8.8,1,1.0870867452555,1.080692509788,1.09351881410008
9,1,1.08642829270542,1.08007265481029,1.09282133005963
9.2,1,1.0857258220805,1.07940782146789,1.09208080327722
9.4,1,1.08497765892723,1.07869600909489,1.09129588915319
9.6,1,1.08418213927031,1.07793529302002,1.09046518721873
9.8,1,1.08333761034655,1.07712383841725,1.08958722862908
10,1,1.08244243136255,1.07625991217754,1.08866046570803
10.2,1,1.08149497427597,1.07534189257157,1.08768326377309
10.4,1,1.08049362459945,1.07436827651802,1.08665389542566
10.6,1,1.07943678222697,1.07333768434024,1.085570537422
10.8,1,1.07832286228179,1.07224886198125,1.08443127015408
11,1,1.07715029598548,1.07110068074281,1.08323407967305
11.2,1,1.07591753154729,1.0698921347096,1.08197686209275
11.4,1,1.07462303507314,1.06862233610468,1.08065743012571
11.6,1,1.07326529149357,1.06729050888812,1.07927352143775
11.8,1,1.07184280550967,1.06589598095312,1.07782280846536
12,1,1.07035410255642,1.06443817528845,1.07630290932481
12.2,1,1.06879772978231,1.06291660046506,1.07471139945317
12.4,1,1.06717225704454,1.06133084077019,1.0730458236558
12.6,1,1.06547627791873,1.05968054625859,1.07130370828806
12.8,1,1.06370841072217,1.05796542292344,1.06948257336664
13,1,1.06186729954967,1.05618522311197,1.06757994448231
13.2,1,1.05995161532085,1.05433973622679,1.0655933644709
13.4,1,1.05796015460152,1.05242886419112,1.0635205160253
13.6,1,1.05589579222396,1.05045601938692,1.06136373485391
13.8,1,1.05376680331095,1.04842921348618,1.05913156699234
14,1,1.05158178876116,1.04635665420006,1.05683301579377
14.2,1,1.0493492912159,1.0442464257484,1.05447709259445
14.4,1,1.04707779093735,1.04210649675267,1.05207280032383
14.6,1,1.04477570237333,1.03994472706086,1.0496291195732
14.8,1,1.04245137140058,1.037768873775,1.04715499683657
15,1,1.04011307323781,1.03558659670707,1.04465933468064
15.2,1,1.03776901101937,1.03340546345164,1.04215098363714
15.4,1,1.03542731501997,1.03123295423207,1.03963873564129
15.6,1,1.03309604252059,1.02907646665167,1.03713131886531
15.8,1,1.03078317830559,1.02694332046,1.03463739381629
16,1,1.02849663578126,1.02484076242863,1.03216555058429
16.2,1,1.0262442587059,1.02277597141749,1.02972430713951
16.4,1,1.02403382352226,1.02075606370375,1.0273221085875
16.6,1,1.02187304228313,1.01878809863817,1.02496732729878
16.8,1,1.01976956616182,1.0168790846901,1.02266826383472
17,1,1.01773098953979,1.01503598594028,1.02043314859438
17.2,1,1.01576485466448,1.01326572908104,1.0182701441085
17.4,1,1.01387865687148,1.01157521098622,1.01618734790597
17.6,1,1.01207985036599,1.00997130691745,1.01419279587569
17.8,1,1.01037585455997,1.00846087944063,1.01229446604218
18,1,1.00877406096245,1.00705078813506,1.01050028266717
18.2,1,1.00728184062198,1.00574790018901,1.00881812058084
18.4,1,1.00590655212171,1.00455910198867,1.00725580963658
18.6,1,1.00465555012922,1.00349131182259,1.00582113917085
18.8,1,1.00353619450498,1.00255149384029,1.00452186233735
19,1,1.00255585997521,1.00174667342091,1.00336570017069
19.2,1,1.00172194637695,1.00108395412382,1.00236034522347
19.4,1,1.00104188948526,1.00057053640565,1.0015134646119
19.6,1,1.00052317243461,1.00021373829336,1.00083270230489
19.8,1,1.00017333774933,1.00002101819493,1.00032568050448
20,1,1,1,1
20.2,1,1.0000108591059,0.999863239444496,1.00015850056184
20.4,1,1.00021371430607,0.999922953613674,1.00050455954677
20.6,1,1.00061647882501,1.00018667087705,1.00104647147337
20.8,1,1.00122719526181,1.00066189035167,1.00179281953021
21,1,1.00205396127005,1.00135598721873,1.00275242182944
21.2,1,1.00309861009914,1.00226977689253,1.00392812871451
21.4,1,1.00435253049917,1.00339342203669,1.00531255573968
21.6,1,1.00580621096834,1.00471629225012,1.00689731203308
21.8,1,1.00745020386983,1.00622796724933,1.00867392510654
22,1,1.00927510627658,1.00791822594064,1.01063381327286
22.2,1,1.01127154179441,1.00977703103275,1.01276826449232
22.4,1,1.0134301433396,1.01179450995299,1.01506842083679
22.6,1,1.01574153685215,1.01396093288903,1.01752526771136
22.8,1,1.01819632593073,1.01626668887683,1.02012962688427
23,1,1.02078507737928,1.01870226087316,1.02287215236678
23.2,1,1.02349830765996,1.0212582006786,1.02574332826579
23.4,1,1.02632647025036,1.0239251044395,1.0287334678772
23.6,1,1.02925994390705,1.02669358928931,1.03183271346309
23.8,1,1.03228902184052,1.02955427152078,1.03503103633226
24,1,1.03540390180988,1.03249774652906,1.03831823700058
24.2,1,1.03859467714849,1.03551457064317,1.04168394533665
24.4,1,1.04185132873425,1.03859524487128,1.04511762069529
24.6,1,1.04516371792079,1.04173020052127,1.04860855211014
24.8,1,1.04852158044778,1.04490978661836,1.05214585866087
25,1,1.05191452135038,1.04812425901898,1.0557184901564
25.2,1,1.05533201088963,1.05136377111096,1.0593152282882
25.4,1,1.05876338152662,1.0546183659888,1.0629246884115
25.6,1,1.06219782596453,1.05787796999609,1.06653532211087
25.8,1,1.06562439628307,1.06113238753282,1.07013542070266
26,1,1.06903200419049,1.0643712970306,1.07371311982185
26.2,1,1.07240942241837,1.06758424800338,1.07725640523694
26.4,1,1.07574528728394,1.07076065908306,1.08075312003394
26.6,1,1.07902810244448,1.07388981694848,1.08419097330987
26.8,1,1.0822462438671,1.07696087605237,1.08755755051913
27,1,1.08538796603606,1.07996285904153,1.09084032562142
27.2,1,1.0884414094182,1.08288465775353,1.09402667518993
27.4,1,1.09139460920482,1.08571503465402,1.09710389465217
27.6,1,1.09423550534627,1.08844262455522,1.10005921685554
27.8,1,1.09695195389237,1.09105593642488,1.10287983317448
28,1,1.09953173964892,1.09354335505644,1.10555291740854
28.2,1,1.10196259015672,1.09589314232416,1.10806565276026
28.4,1,1.10423219099585,1.09809343769045,1.11040526222982
28.6,1,1.10632824033951,1.10013229235258,1.11255908392193
28.8,1,1.10824392336438,1.10200268070697,1.11452051358545
29,1,1.10998367956042,1.10370783883914,1.11629520561017
29.2,1,1.11155343319458,1.10525235380016,1.11789043524631
29.4,1,1.11295922693236,1.10664092775868,1.11931360005147
29.6,1,1.11420721222288,1.10787838448805,1.12057219380009
29.8,1,1.11530363996092,1.10896967613463,1.12167378069864
30,1,1.11625485144377,1.10991989029362,1.12262596991763
30.2,1,1.11706726963966,1.11073425727455,1.12343639059272
30.4,1,1.11774739078298,1.11141815730422,1.12411266757826
30.6,1,1.11830177630993,1.11197712729406,1.12466239835454
30.8,1,1.11873704514731,1.11241686669988,1.12509313158644
31,1,1.11905986636548,1.11274324193242,1.12541234789721
31.2,1,1.11927695220539,1.11296228874873,1.12562744344792
31.4,1,1.11939505148865,1.11308021207115,1.12574571689285
31.6,1,1.11942094341803,1.11310338274721,1.12577436021277
31.8,1,1.11936143177499,1.113038330874,1.12572045381535
32,1,1.11922333951989,1.11289173545576,1.12559096614465
32.2,1,1.1190135037993,1.11267041032614,1.12539275787712
32.4,1,1.11873877136428,1.11238128642859,1.12513259061735
32.6,1,1.1184059944023,1.11203139069014,1.12481713986393
32.8,1,1.1180220267852,1.11162782182918,1.12445301190829
33,1,1.11759372073449,1.11117772349764,1.12404676426885
33.2,1,1.1171279239049,1.11068825516813,1.12360492925097
33.4,1,1.11663147688651,1.11016656114361,1.12313404025547
33.6,1,1.11611121112534,1.10961973800175,1.12264066052303
33.8,1,1.11557394726192,1.10905480070484,1.12213141408217
34,1,1.11502649388683,1.10847864753044,1.12161301874371
34.2,1,1.11447564671239,1.10789802392973,1.12109232103276
34.4,1,1.11392818815896,1.10731948542452,1.12057633294459
34.6,1,1.11339088735469,1.10674935973657,1.12007227032824
34.8,1,1.11287050054719,1.10619370853038,1.11958759251445
35,1,1.11237377192575,1.10565828946799,1.11913004248692
35.2,1,1.11190743485295,1.10514851974097,1.11870768643027
35.4,1,1.11147821350442,1.10466944286247,1.1183289508704
35.6,1,1.11109282491603,1.10422570124393,1.11800265488221
35.8,1,1.11075798143788,1.10382151786754,1.11773803405418
36,1,1.11048039359499,1.10346069104623,1.1175447522192
36.2,1,1.11026676807356,1.10314660146562,1.11743289119576
36.4,1,1.11012163652025,1.10288015268619,1.11741066775826
36.6,1,1.11004400862106,1.10265677106764,1.11748073689553
36.8,1,1.11003204249575,1.1024712237138,1.11764471386072
37,1,1.11008390821456,1.10231860317773,1.11790391609514
37.2,1,1.11019778673139,1.10219444094946,1.11825924707217
37.4,1,1.11037186885018,1.10209479005938,1.11871111110816
37.6,1,1.11060435422384,1.10201627058019,1.11925936535544
37.8,1,1.11089345038513,1.10195607691304,1.1199033100899
38,1,1.11123737180909,1.10191195082784,1.12064171332153
38.2,1,1.11163433900642,1.10188212804204,1.12147286194217
38.4,1,1.11208257764747,1.10186526796823,1.12239462977854
38.6,1,1.11258031771646,1.10186037613441,1.12340455304571
38.8,1,1.11312579269551,1.10186672720452,1.12449990527215
39,1,1.1137172387783,1.10188379423502,1.12567776605978
39.2,1,1.11435289411288,1.10191118745187,1.12693508039367
39.4,1,1.11503099807372,1.10194860384991,1.12826870719882
39.6,1,1.11574979056246,1.10199578748642,1.12967545727166
39.8,1,1.11650751133736,1.10205249946148,1.13115212159303
40,1,1.11730239937144,1.10211849614893,1.13269549145873
0,2,1.069065206951,1.0590707448543,1.07915398689481
0.2,2,1.06915108987339,1.05956763640562,1.07882122264054
0.4,2,1.06923414580522,1.06005352967788,1.07849427085368
0.6,2,1.06931410533478,1.0605273616065,1.07817364950945
0.8,2,1.06939069899539,1.06098803913342,1.07785990502955
1,2,1.06946365727352,1.06143443844385,1.07755361311405
1.2,2,1.06953271061763,1.06186540512677,1.07725537865558
1.4,2,1.06959758944762,1.0622797557136,1.07696583428123
1.6,2,1.06965802416501,1.0626762811856,1.07668563693176
1.8,2,1.06971374516382,1.06305375318959,1.07641546173849
2,2,1.06976448284204,1.06341093384574,1.07615599231397
2.2,2,1.06980996761387,1.06374659013856,1.07590790646569
2.4,2,1.0698499299226,1.06405951389938,1.07567185632403
2.6,2,1.06988410025414,1.06434854824502,1.07544844202024
2.8,2,1.0699122091513,1.06461262094405,1.07523817844272
3,2,1.06993398722865,1.06485078445995,1.07504145532237
3.2,2,1.06994916518814,1.06506226133172,1.07485849198655
3.4,2,1.06995747383537,1.06524649215917,1.07468928951432
3.6,2,1.06995864409649,1.06540318197095,1.07453358451487
3.8,2,1.06995240703583,1.06553233954121,1.07439080996329
4,2,1.06993849387418,1.06563430375158,1.07426006899701
4.2,2,1.06991663600774,1.06570975177345,1.07414012689777
4.4,2,1.06988656502774,1.06575968579745,1.07402942453239
4.6,2,1.0698480127407,1.06578539796473,1.0739261135975
4.8,2,1.06980071118942,1.06578841636036,1.07382811080809
5,2,1.06974439267457,1.06577043755681,1.07373316554175
5.2,2,1.06967878977698,1.06573325257115,1.07363893407498
5.4,2,1.06960363538057,1.0656786729894,1.07354305365809
5.6,2,1.06951866269595,1.06560846265916,1.0734432110275
5.8,2,1.06942358518754,1.06552425487086,1.07333718526565
6,2,1.06931757482231,1.06542687967137,1.0732224779016
6.2,2,1.06919921403848,1.06531621466174,1.07309636666282
6.4,2,1.06906705651785,1.06519182344832,1.07295638792255
6.6,2,1.06891965715806,1.06505301826443,1.07280033375317
6.8,2,1.06875557226914,1.06489888971503,1.07262622234681
7,2,1.06857335978966,1.06472833591512,1.07243226909215
7.2,2,1.06837157952216,1.06454009012165,1.07221685920747
7.4,2,1.06814879338803,1.06433274646031,1.07197852232845
7.6,2,1.06790356570165,1.06410478367981,1.07171590911808
7.8,2,1.06763446346371,1.06385458706604,1.07142776976596
8,2,1.06734005667365,1.06358046875192,1.07111293414118
8.2,2,1.0670189186611,1.06328068669337,1.07077029332804
8.4,2,1.06666962643623,1.06295346256902,1.07039878228697
8.6,2,1.06629076105885,1.06259699881463,1.06999736342921
8.8,2,1.06588090802613,1.06220949493497,1.06956501096251
9,2,1.0654386576788,1.06178916315305,1.06910069594746
9.2,2,1.0649626056256,1.06133424336775,1.06860337209331
9.4,2,1.06445135318593,1.0608430173039,1.06807196240871
9.6,2,1.06390350785028,1.06031382166189,1.06750534690009
9.8,2,1.06331768375849,1.05974506001608,1.0669023515678
10,2,1.06269250219533,1.05913521318021,1.06626173898159
10.2,2,1.06202659210336,1.05848284775986,1.06558220071467
10.4,2,1.06131859061272,1.05778662264919,1.06486235187882
10.6,2,1.06056714358748,1.05704529329897,1.06410072793273
10.8,2,1.05977090618836,1.05625771367919,1.06329578383974
11,2,1.05892854345147,1.0554228359708,1.06244589553989
11.2,2,1.0580387308826,1.05453970813336,1.0615493635884
11.4,2,1.05710015506688,1.05360746959675,1.06060441871213
11.6,2,1.05611151429318,1.05262534540169,1.0596092289579
11.8,2,1.05507151919309,1.05159263916137,1.05856190805991
12,2,1.05397889339383,1.0505087252291,1.05746052464001
12.2,2,1.05283237418472,1.04937304043936,1.05630311187272
12.4,2,1.05163071319674,1.04818507574551,1.0550876772903
12.6,2,1.05037267709463,1.04694436801486,1.05381221246637
12.8,2,1.04905704828099,1.04565049216789,1.05247470238969
13,2,1.0476826256119,1.04430305377004,1.05107313441864
13.2,2,1.04624822512335,1.04290168210511,1.04960550678585
13.4,2,1.04475275712255,1.04144609105252,1.04806992209462
13.6,2,1.04319831474976,1.03993879040172,1.04646805556349
13.8,2,1.04159121496239,1.03838596547126,1.04480635829323
14,2,1.03993804026263,1.0367939736457,1.04309164122789
