"value","lag","rr","lo","hi"
2.4,1,1.07896190134365,1.0455918611718,1.11339694557915
2.6,1,1.07831468663381,1.0457079614325,1.11193813788824
2.8,1,1.07767723205691,1.0457366373916,1.11059340848066
3,1,1.07704994265307,1.04568647176583,1.10935410401749
3.2,1,1.07643322275913,1.04556732776545,1.1082103010391
3.4,1,1.07582747604839,1.0453900477835,1.10715111615483
3.6,1,1.07523310557199,1.04516610898328,1.10616505967902
3.8,1,1.07465051380167,1.04490725881852,1.10524040968
4,1,1.07408010267418,1.04462515100352,1.10436558592556
4.2,1,1.07352222745905,1.04433092785196,1.10352948678737
4.4,1,1.07297585441341,1.04403278194418,1.10272129770705
4.6,1,1.07243835394114,1.04373496971761,1.10193109972655
4.8,1,1.07190701353391,1.04343994509496,1.1011507188932
5,1,1.07137912617973,1.04314867554594,1.10037356986809
5.2,1,1.07085199024169,1.04286083559284,1.09959444814389
5.4,1,1.07032290940499,1.0425749965151,1.09880932712409
5.6,1,1.06978919269195,1.04228880854231,1.09801516376353
5.8,1,1.06924815454475,1.04199917389754,1.0972097144002
6,1,1.06869711497574,1.0417024103521,1.09639136110997
6.2,1,1.06813339978496,1.04139440563295,1.09555894823799
6.4,1,1.06755434084468,1.04107076322953,1.09471162855531
6.6,1,1.06695727645074,1.04072694000792,1.09384871862979
6.8,1,1.06633955174023,1.04035837566601,1.09296956337533
7,1,1.06569851917533,1.03996061355368,1.09207341025312
7.2,1,1.06503153909291,1.03952941182848,1.09115929415353
7.4,1,1.06433598031939,1.03906084340581,1.09022593449806
7.6,1,1.06360922085067,1.03855138277358,1.08927164649032
7.8,1,1.06284864859633,1.0379979775406,1.08829426864549
8,1,1.06205166218787,1.03739810261894,1.08729110869633
8.2,1,1.0612156718502,1.0367497952147,1.0862589096989
8.4,1,1.06033810033582,1.0360516692929,1.08519383766942
8.6,1,1.05941638392098,1.03530290882479,1.08409149144015
8.8,1,1.05844797346305,1.03450323982426,1.08294693472236
9,1,1.05743033551825,1.03365288182035,1.0817547497232
9.2,1,1.05636095351881,1.03275247988135,1.0805091111932
9.4,1,1.05523732900858,1.03180301850407,1.07920387958118
9.6,1,1.05405698293601,1.03080571853883,1.07783271211481
9.8,1,1.05281745700335,1.02976191779468,1.07638919114894
10,1,1.0515163150708,1.02867293504491,1.07486697004602
10.2,1,1.05015158655319,1.02754017366387,1.07326057219533
10.4,1,1.04872602851304,1.026367392455,1.07157173051848
10.6,1,1.04724523608178,1.02515939259704,1.06980689287512
10.8,1,1.04571482291529,1.0239204199144,1.06797312525145
11,1,1.04414037879343,1.02265424759655,1.06607793708299
11.2,1,1.04252746716452,1.02136427345385,1.06412917314714
11.4,1,1.04088162298569,1.02005361012667,1.06213491360986
11.6,1,1.03920835085696,1.01872517005371,1.06010338041801
11.8,1,1.03751312344695,1.0173817467514,1.05804284848024
12,1,1.03580138020734,1.0160260936174,1.05596156041584
12.2,1,1.03407852637366,1.01466100106073,1.0538676440597
12.4,1,1.03234993224925,1.01328937228987,1.05176903238076
12.6,1,1.03062093276939,1.01191429757408,1.04967338598621
12.8,1,1.02889682734253,1.01053912625772,1.04758801891806
13,1,1.02718287996534,1.00916753529147,1.04551982896394
13.2,1,1.02548431960847,1.00780359259794,1.04347523414951
13.4,1,1.02380634086977,1.00645181327319,1.04146011739624
13.6,1,1.02215410489206,1.00511720649658,1.03947978145695
13.8,1,1.0205327405423,1.00380531112647,1.03753891613705
14,1,1.01894734584949,1.0025222183155,1.03564157945372
14.2,1,1.01740298969859,1.00127458007102,1.03379119379443
14.4,1,1.01590471377812,1.00006960345257,1.03199055737079
14.6,1,1.01445753477917,0.998915030949104,1.03024187041456
14.8,1,1.01306644684417,0.997819108397095,1.02854677474571
15,1,1.01173642426371,0.996790542474438,1.02690640467044
15.2,1,1.01047242442031,0.995838450238265,1.02532144673623
15.4,1,1.00927939097843,0.994972303304539,1.02379220574344
15.6,1,1.00816225732029,0.994201869066375,1.02231867461646
15.8,1,1.00712595022778,0.993537150812194,1.02090060627632
16,1,1.0061753938109,0.992988327729504,1.01953758653476
16.2,1,1.00531417655522,0.992563593241029,1.01822855529367
16.4,1,1.00453941378774,0.992260831966825,1.01696993506518
16.6,1,1.00384628950899,0.992074403147379,1.01575786026127
16.8,1,1.003230020718,0.991998250861377,1.01458896081308
17,1,1.00268585413515,0.992025977107386,1.01346027753657
17.2,1,1.00220906272512,0.992150901175462,1.01236919123731
17.4,1,1.00179494244934,0.992366108466083,1.01131336323885
17.6,1,1.00143880924467,0.992664490875506,1.01029068520106
17.8,1,1.00113599622555,0.993038780536474,1.00929923642766
18,1,1.00088185110731,0.993481578419261,1.00833724714847
18.2,1,1.00067173384849,0.993985379062311,1.00740306649982
18.4,1,1.00050101451057,0.994542592511975,1.00649513411827
18.6,1,1.00036507133352,0.995145564402829,1.00561195441255
18.8,1,1.00025928902628,0.995786594999474,1.00475207269071
19,1,1.00017905727094,0.996457957943483,1.0039140523981
19.2,1,1.00011976944013,0.997151919402038,1.00309645277
19.4,1,1.00007682152696,0.99786075829537,1.002297806223
19.6,1,1.00004561128717,0.998576788286944,1.00151659480327
19.8,1,1.00002153759318,0.999292382252359,1.000751224978
20,1,1,1,1
20.2,1,0.999976398522683,0.999261088993523,1.00069222009792
20.4,1,0.999946133625505,0.998532491804822,1.00136177676634
20.6,1,0.99990460642266,0.997811998534958,1.00200160292042
20.8,1,0.999847219090505,0.99709714253269,1.00260488058739
21,1,0.999769375491224,0.996385145483999,1.00316510006237
21.2,1,0.999666482007784,0.995672853115496,1.00367612928571
21.4,1,0.999533948589903,0.994956659971184,1.00413229498123
21.6,1,0.999367190010671,0.99423242178988,1.00452847702536
21.8,1,0.999161627333306,0.993495354302467,1.00486021722393
22,1,0.998912710783621,0.992739935170316,1.00512386821015
22.2,1,0.998621729094685,0.991964585811867,1.00532354892879
22.4,1,0.99830370220015,0.991178657752795,1.00547996471801
22.6,1,0.997975609064655,0.990393411861103,1.00561585361964
22.8,1,0.997654407293679,0.989620557727513,1.00575347654263
23,1,0.997357032863286,0.988872355147,1.00591451042636
23.2,1,0.997100402727676,0.988161694570742,1.00611996860653
23.4,1,0.996901420298861,0.987502154687485,1.00639015021532
23.6,1,0.996776983794714,0.98690803604705,1.00674461969374
23.8,1,0.996743997454893,0.986394371323248,1.00720221581311
24,1,0.996819385628842,0.985976914694551,1.00778108772789
24.2,1,0.99702010974604,0.985672114395785,1.00849875401756
24.4,1,0.997363188186087,0.985497073473293,1.00937217970914
24.6,1,0.997865719074999,0.985469504072279,1.01041786599216
24.8,1,0.998544906044253,0.985607680273864,1.01165194766935
25,1,0.999418087000793,0.985930393753941,1.01309029415479
25.2,1,1.00050276596931,0.986456915559922,1.01474861083422
25.4,1,1.00181664808277,0.987206966276342,1.01664253865775
25.6,1,1.00337767781344,0.988200695907146,1.0187877508122
25.8,1,1.00520408055458,0.989458674015244,1.02120004614566
26,1,1.00731440768282,0.991001890053408,1.02389543966531
26.2,1,1.00972758525261,0.992851763385102,1.0268902509111
26.4,1,1.01246296649817,0.995030162199533,1.03020119135314
26.6,1,1.01554038834395,0.997559430334041,1.03384545220773
26.8,1,1.01898023215291,1.00046242089008,1.03784079425456
27,1,1.02280348897293,1.00376253543092,1.04220564140311
27.2,1,1.02703182957508,1.00748376744884,1.04695917992932
27.4,1,1.03168767961464,1.0116507486605,1.05212146551362
27.6,1,1.03679430028548,1.01628879650768,1.05771354048016
27.8,1,1.04237587488305,1.0214239609856,1.06375756398916
28,1,1.04845687332399,1.02708229019786,1.07027628234983
28.2,1,1.05503824320969,1.03326436190038,1.07727096344228
28.4,1,1.06209136438922,1.03993898193735,1.08471562841955
28.6,1,1.06958545454076,1.04707260766504,1.09258234451983
28.8,1,1.07748919765707,1.054631150372,1.10084266964631
29,1,1.08577060132704,1.06257987738764,1.1094674610293
29.2,1,1.09439686366233,1.07088332153015,1.11842669608729
29.4,1,1.10333425010313,1.07950519956387,1.1276893042687
29.6,1,1.11254798045982,1.08840834064252,1.1372230096055
29.8,1,1.12200212666072,1.09755462516028,1.14699418450114
30,1,1.13165952178048,1.10690493398638,1.15696771593954
30.2,1,1.14148168101858,1.11641910770748,1.16710688585098
30.4,1,1.15142873538143,1.12605591524566,1.17737326780336
30.6,1,1.16145937889471,1.13577303106098,1.18772664249857
30.8,1,1.17153083023269,1.14552702009,1.19812493473778
31,1,1.18159880969822,1.15527332961304,1.20852417457598
31.2,1,1.19161753251861,1.1649662873753,1.21887848532075
31.4,1,1.2015397194381,1.17455910549113,1.22914010085829
31.6,1,1.21131662558476,1.1840038899145,1.23925941453114
31.8,1,1.22089808856817,1.19325165553214,1.24918506147361
32,1,1.23023259672126,1.20225234720149,1.25886403595592
32.2,1,1.23926737833513,1.21095486729014,1.26824184491896
32.4,1,1.24794851264751,1.21930711046065,1.27726269850977
32.6,1,1.25622106323297,1.22725600658253,1.28586973805458
32.8,1,1.26402923430531,1.23474757275138,1.29400530151937
33,1,1.2713165502784,1.24172697547983,1.30161122608069
33.2,1,1.27802605874257,1.24813860423463,1.30862918692163
33.4,1,1.28410055679698,1.25392615768484,1.31500107072554
33.6,1,1.28948284043779,1.25903274436223,1.32066938149872
33.8,1,1.29411597643581,1.26340099999364,1.32557767523916
34,1,1.29794742885008,1.26697696324681,1.32967494826531
34.2,1,1.30096962351382,1.26974957601968,1.33295729588766
34.4,1,1.30320467394791,1.27173599659814,1.3354520330813
34.6,1,1.30467680424088,1.27295491581986,1.33718919843118
34.8,1,1.30541173939771,1.27342614171404,1.3382007432827
35,1,1.30543655010668,1.27317063269876,1.3385201814953
35.2,1,1.30477949928519,1.27221053501387,1.33818223863108
35.4,1,1.3034698913292,1.27056922065311,1.33722250624678
35.6,1,1.30153792491204,1.26827132076148,1.33567710808698
35.8,1,1.29901455009712,1.26534274856507,1.33358238570348
36,1,1.29593133044776,1.26181070562146,1.33097461113151
36.2,1,1.2923203107358,1.25770366566088,1.3278897335985
36.4,1,1.28821389077034,1.25305133155372,1.3243631658058
36.6,1,1.28364470578946,1.24788456286238,1.3204296132342
36.8,1,1.27864551378196,1.24223527376529,1.31612294743422
37,1,1.27324909003313,1.23613630354366,1.31147612170501
37.2,1,1.26748812911935,1.2296212639582,1.30652112528292
37.4,1,1.26139515451118,1.22272436943919,1.30128897042761
37.6,1,1.25500243588381,1.21548025690871,1.29580970577014
37.8,1,1.2483419141774,1.20792380222368,1.29011244899993
38,1,1.24144513439862,1.20008993976312,1.28422543232568
38.2,1,1.2343431861082,1.19201349075098,1.2781760549806
38.4,1,1.22706665149806,1.18372900470395,1.27199093815839
38.6,1,1.21964556092496,1.17527061710924,1.26569597897612
38.8,1,1.21210935573638,1.16667192521661,1.25931640121612
39,1,1.20448685819789,1.15796588277065,1.25287680160329
39.2,1,1.19680624830921,1.14918471366193,1.24640119117817
39.4,1,1.18909504727933,1.14035984384916,1.23991303191773
39.6,1,1.18138010741811,1.1315218504829,1.23343526915331
39.8,1,1.17368760819339,1.122700426912,1.2269903605681
40,1,1.16603982457282,1.11392100215256,1.2205972145802
0,2,1.00430831046232,0.972009486975171,1.03768038890492
0.2,2,1.00306186392529,0.972071853872324,1.03503984695501
0.4,2,1.00184193177529,0.972104853886159,1.03248867881981
0.6,2,1.00065086564823,0.972106993659544,1.03003286824745
0.8,2,0.999491007896029,0.972076988441671,1.02767814354548
1,2,0.998364692305352,0.972013857002325,1.02542988627329
1.2,2,0.9972742448713,0.971917032714759,1.02329302399982
1.4,2,0.996221984625878,0.971786488134551,1.02127190979683
1.6,2,0.995210224521046,0.971622867785598,1.01937019375483
1.8,2,0.994241272366249,0.971427620949863,1.017590694724
2,2,0.993317431820386,0.971203123533621,1.01593528320658
2.2,2,0.992441003438233,0.970952776227581,1.01440478818367
2.4,2,0.991614285771397,0.970681065915629,1.01299894092236
2.6,2,0.990839576523976,0.970393579149105,1.01171636694781
2.8,2,0.990119173763145,0.97009696056962,1.01055463329952
3,2,0.989455377184983,0.969798814897935,1.00951035245729
3.2,2,0.988850489435949,0.969507557413692,1.0085793380159
3.4,2,0.988306817490469,0.969232223369687,1.00775680166959
3.6,2,0.98782667408523,0.968982250320778,1.00703757753174
3.8,2,0.987412379210843,0.968767248252136,1.0064163589117
4,2,0.987066261661634,0.968596770716359,1.00588793434661
4.2,2,0.986790569331084,0.968479991214035,1.00544733660436
4.4,2,0.986584815471327,0.968422369327948,1.00508789237702
4.6,2,0.986445366001865,0.968424742016001,1.00480132104109
4.8,2,0.986368427707024,0.968486688658634,1.00458032781507
5,2,0.986350220921897,0.968606848827553,1.00441862401686
5.2,2,0.986386977213771,0.968783043786582,1.00431079492681
5.4,2,0.986474937211089,0.969012395075295,1.00425217127383
5.6,2,0.986610348578623,0.969291437939562,1.00423870656652
5.8,2,0.986789464137739,0.969616228695659,1.00426686117161
6,2,0.987008540130855,0.969982445940597,1.00433349321757
6.2,2,0.987263834629385,0.970385485950722,1.00443575597401
6.4,2,0.987551606084634,0.97082055273754,1.00457100123219
6.6,2,0.987868112021279,0.971282743135756,1.00473668830754
6.8,2,0.988209607873208,0.971767127053303,1.00493029853165
7,2,0.988572345961636,0.972268822678202,1.0051492554375
7.2,2,0.988952574615519,0.972783066068971,1.00539085121093
7.4,2,0.989346537434393,0.973305274207978,1.00565218032947
7.6,2,0.98975047269385,0.973831100320711,1.00593008158713
7.8,2,0.990160612893948,0.97435648010107,1.00622108986725
8,2,0.990573184450878,0.974877667463055,1.00652139904553
8.2,2,0.990984407532282,0.975391258572936,1.00682683727237
8.4,2,0.991390496036625,0.975894203189945,1.00713285560981
8.6,2,0.991787657717036,0.976383802720109,1.00743453062158
8.8,2,0.992172094450027,0.976857694808771,1.00772658109435
9,2,0.992540002649487,0.977313824691785,1.00800339867302
9.2,2,0.992887573826299,0.977750403820299,1.00825909189791
9.4,2,0.993210995293875,0.97816585640453,1.00848754300077
9.6,2,0.993506451019862,0.978558754438595,1.00868247689875
9.8,2,0.993770122624146,0.978927741440226,1.00883754215347
10,2,0.993998190523214,0.979271444551147,1.00894640424882
10.2,2,0.994187185917306,0.979588609258689,1.00900332170069
10.4,2,0.994337380931272,0.979880234159509,1.00900782835499
10.6,2,0.99445131360387,0.980148443525445,1.00896289910069
10.8,2,0.994531558737211,0.980395019975323,1.00887193546654
11,2,0.9945806955739,0.980621451233902,1.00873865115186
11.2,2,0.994601306955528,0.980828992899849,1.0085670050117
11.4,2,0.994595978547681,0.981018727115819,1.00836113847848
11.6,2,0.99456729813175,0.981191618291669,1.00812531627135
11.8,2,0.994517854963739,0.981348566864378,1.00786386941182
12,2,0.994450239200249,0.981490461850958,1.00758113979064
12.2,2,0.994367041391755,0.98161823267196,1.00728142580927
12.4,2,0.994270852043259,0.98173290040092,1.00696892894097
12.6,2,0.994164261242366,0.981835628240809,1.00664770141054
12.8,2,0.9940498583548,0.981927770661281,1.00632159555864
13,2,0.993930231787355,0.98201092027807,1.00599421580885
13.2,2,0.993807968818257,0.982086951254908,1.00566887445623
13.4,2,0.993685655494893,0.982158057800175,1.00534855270434
13.6,2,0.993565876598849,0.982226786255156,1.00503586845289
13.8,2,0.993451215678218,0.982296059357897,1.00473305225073
14,2,0.993344255147107,0.982369191526575,1.00444193256957
