"value","lag","rr","lo","hi"
31.4,0,1.22432345453083,1.21186525733936,1.23690972427519
31.6,0,1.22987974030935,1.21728111831382,1.24260875558364
31.8,0,1.23398740694295,1.22127366247317,1.24683350446628
32,0,1.23650563824948,1.22370619273729,1.24943896050953
32.2,0,1.23729842050519,1.22444515902707,1.25028660540507
32.4,0,1.23623629845158,1.22336136618657,1.24924672942155
32.6,0,1.23321426668884,1.2203469180953,1.24621728871867
32.8,0,1.22829944441145,1.2154595023458,1.24127502580687
33,0,1.22166079208838,1.20885543085073,1.23460180004792
33.2,0,1.21347293576319,1.20069703469628,1.22638477757398
33.4,0,1.20391283537483,1.19115034222641,1.21681207132186
33.6,0,1.19315783882644,1.18038395140704,1.20606996279133
33.8,0,1.18138396016535,1.16856789397963,1.19434058433946
34,0,1.1687643909139,1.15587244000979,1.1818001313854
34.2,0,1.15546824774603,1.14246682036038,1.16861763313891
34.4,0,1.1416595546713,1.1285178890407,1.15495425586938
34.6,0,1.12749645370397,1.11418878949821,1.14096306218227
34.8,0,1.11313063466672,1.09963771229476,1.12678911970729
35,0,1.09870697228472,1.08501682949582,1.11256984973034
35.2,0,1.08436335702499,1.07047146813926,1.09843552589254
35.4,0,1.07023070517127,1.05613955250241,1.08450986385039
35.6,0,1.05643313332958,1.04215131350881,1.07091067365153
35.8,0,1.04308828286409,1.02862924009506,1.05775057079635
36,0,1.03030778059584,1.0156882334362,1.04513775764146
36.2,0,1.01819782339051,1.00343591925269,1.03317689517161
36.4,0,1.00685987595746,0.991973073662904,1.02197008843163
36.6,0,0.996391473227846,0.981394122401251,1.011618008769
36.8,0,0.986887121037805,0.97178768120142,1.00222117290703
37,0,0.978439291487943,0.963237117844115,0.993881391603889
37.2,0,0.971139512272446,0.955821136396576,0.986703386631808
37.4,0,0.965079489256426,0.949614350830101,0.98079648835265
37.6,0,0.960312199743833,0.944647544765278,0.976236614478244
37.8,0,0.956785189220409,0.940841938512711,0.972998609903236
38,0,0.954433128897889,0.938105608320237,0.971044826359091
38.2,0,0.953195662401453,0.936353208354896,0.97034106650551
38.4,0,0.95301673292437,0.935506825466444,0.970854373810679
38.6,0,0.953843968360116,0.935496601609226,0.972551171657834
38.8,0,0.955628116877188,0.936260857294886,0.97539600278153
39,0,0.958322526474288,0.937745602208802,0.979350969585856
39.2,0,0.961882662997572,0.939903511153518,0.984375785807849
39.4,0,0.966265661937893,0.942692579127384,0.99042821606227
39.6,0,0.971429910071987,0.946074700542743,0.997464650139257
39.8,0,0.977334653681807,0.950014362959146,1.00544061493143
40,0,0.98393963069315,0.954477557451016,1.01431111637034
0,1,1.06002031116414,1.04159379644792,1.07877280367107
0.2,1,1.06041171519584,1.04328359021822,1.07782104143839
0.4,1,1.06077233429143,1.04484992317065,1.07693738616883
0.6,1,1.06109925189265,1.04627917003291,1.07612925365964
0.8,1,1.06138955092262,1.04755812439651,1.0754036005942
1,1,1.0616403147472,1.04867484682588,1.07476608341278
1.2,1,1.06184862821589,1.04961981395135,1.07421991682813
1.4,1,1.06201157878191,1.05038725371821,1.07376454681296
1.6,1,1.0621262577013,1.05097639600638,1.07339440884238
1.8,1,1.06218976131051,1.05139225511554,1.07309815489263
2,1,1.06219919238207,1.05164560282288,1.07285869048335
2.2,1,1.06215166155757,1.05175202939733,1.07265412437186
2.4,1,1.06204428885745,1.05173031548533,1.07245940797497
2.6,1,1.06187420526659,1.05160055306803,1.07224822630691
2.8,1,1.06163855439488,1.05138244474795,1.07199471116132
3,1,1.06133449785182,1.05109403130705,1.07167473392428
3.2,1,1.06096084900148,1.05075093809013,1.07126996732445
3.4,1,1.06052064383522,1.05036554746995,1.07077392124084
3.6,1,1.06001759354175,1.0499465643721,1.07018522346421
3.8,1,1.05945541403765,1.0494996645236,1.06950560564801
4,1,1.05883782385504,1.04902812450401,1.0687392559243
4.2,1,1.05816854215657,1.048533324657,1.06789229991907
4.4,1,1.0574512868787,1.04801514795825,1.06697238708803
4.6,1,1.05668977300366,1.04747230294529,1.06598835427999
4.8,1,1.0558877109602,1.0469025991139,1.06494993813218
5,1,1.05504880515361,1.04630320186529,1.06386750921878
5.2,1,1.05417675262476,1.04567089197359,1.06275180298559
5.4,1,1.05327524183806,1.04500235097582,1.06161362606799
5.6,1,1.05234795159816,1.04429448728296,1.06046352319083
5.8,1,1.05139855009497,1.04354480638235,1.05931140127469
6,1,1.05043069407645,1.04275181149605,1.05816612437705
6.2,1,1.04944802814873,1.0419154004207,1.05703511373434
6.4,1,1.04845418420291,1.04103720578423,1.05592400565982
6.6,1,1.0474527809677,1.04012081819889,1.05483642780734
6.8,1,1.04644742368737,1.03917184194373,1.053773944157
7,1,1.04544170392407,1.03819776102724,1.05273619086046
7.2,1,1.04443919948379,1.03720763040071,1.05172118816451
7.4,1,1.04344347446505,1.03621163787093,1.05072578285335
7.6,1,1.04245807942969,1.03522059497317,1.04974616293873
7.8,1,1.04148655169471,1.03424540691895,1.04877839447435
8,1,1.04053223704321,1.0332962617704,1.04781888446115
8.2,1,1.0395955211217,1.03237756522283,1.04686394197556
8.4,1,1.03867437073639,1.0314881832653,1.045910623047
8.6,1,1.03776668901549,1.03062536926745,1.04495749177575
8.8,1,1.03687038686409,1.02978523401658,1.04400428714864
9,1,1.03598338271602,1.02896304829116,1.04305161496919
9.2,1,1.03510360232774,1.02815350747908,1.04210067831109
9.4,1,1.03422897861382,1.02735097403238,1.04115303069823
9.6,1,1.03335745152381,1.02654970958107,1.04021034018465
9.8,1,1.03248696796024,1.0257441031311,1.03927415790514
10,1,1.03161548173761,1.02492889537621,1.03834569106386
10.2,1,1.03074095358189,1.02409939245257,1.03742558702877
10.4,1,1.02986135117054,1.02325165666247,1.03651374100307
10.6,1,1.02897464921264,1.02238265836418,1.03560914307403
10.8,1,1.02807882956903,1.02149037376069,1.03470977990404
11,1,1.02717188141201,1.0205738181599,1.03381260148904
11.2,1,1.02625180142459,1.01963301239606,1.03291355529211
11.4,1,1.02531659403879,1.0186688891785,1.03200768098365
11.6,1,1.02436427171286,1.01768315346104,1.03108925169213
11.8,1,1.02339285524712,1.0166781145422,1.03015194405207
12,1,1.02240037413794,1.01565650699031,1.02918901995217
12.2,1,1.02138486696986,1.0146213134637,1.02819350690917
12.4,1,1.02034438184509,1.01357559655969,1.02715836992976
12.6,1,1.0192769768504,1.01252234034828,1.02607667419953
12.8,1,1.01818072056074,1.01146429595919,1.02494174422488
13,1,1.01705503633072,1.01040429368223,1.02374955588917
13.2,1,1.01590469865146,1.00934643571669,1.02250557412361
13.4,1,1.01473579197489,1.00829458601827,1.02121814576148
13.6,1,1.0135543743865,1.00725203268519,1.01989614962543
13.8,1,1.01236647668195,1.00622161400216,1.01854886522764
14,1,1.01117810180371,1.0052058205729,1.01718586645729
14.2,1,1.00999522463485,1.00420688456349,1.0158169292263
14.4,1,1.00882379214709,1.00322686566493,1.01445194345696
14.6,1,1.00766972390032,1.00226774250015,1.01310082067735
14.8,1,1.00653891289061,1.00133151738382,1.01177338930667
15,1,1.00543722674416,1.00042034097734,1.01047927107859
15.2,1,1.0043705092544,0.999536660731367,1.00922773470042
15.4,1,1.00334458226022,0.998683392400136,1.00802752745446
15.6,1,1.00236524786302,0.997864107123436,1.00688669223695
15.8,1,1.00143829098092,0.997083218382723,1.00581238571989
16,1,1.00056948223897,0.996346145730697,1.00481072072973
16.2,1,0.999764581194235,0.995659428851999,1.00388665927962
16.4,1,0.999029339895622,0.995030769238143,1.00304397896807
16.6,1,0.998369506778407,0.994468988221402,1.00228532399751
16.8,1,0.997790830894429,0.993983906357111,1.00161233582318
17,1,0.997299066479306,0.993586164489509,1.00102584309989
17.2,1,0.996899977858886,0.993287015780529,1.00052608165235
17.4,1,0.996599344697884,0.9930981180893,1.00011291508957
17.6,1,0.996402967594491,0.993031348741089,0.999786034035834
17.8,1,0.99631644797975,0.993098357297773,0.999544966740236
18,1,0.996337902088222,0.99330081931333,0.999384270944029
18.2,1,0.996456390622939,0.993627862525583,0.999292970599171
18.4,1,0.99666045561562,0.994067153576265,0.999260523008245
18.6,1,0.996938653839546,0.994605783273642,0.999276996206609
18.8,1,0.997279547620168,0.995230399372036,0.999332915000418
19,1,0.997671696965267,0.995927303012167,0.999419146272161
19.2,1,0.998103653011453,0.996682519407204,0.999526812958776
19.4,1,0.998563952786117,0.997481850563417,0.999647228910095
19.6,1,0.999041115285863,0.998310915719748,0.999771848945514
19.8,1,0.99952363887391,0.999155183663799,0.999892229958051
20,1,1,1,1
20.2,1,1.00045865324701,1.00008683303688,1.0008306116954
20.4,1,1.00088803270859,1.0001444275623,1.00163219072364
20.6,1,1.00127655470203,1.00016448758616,1.00238985830779
20.8,1,1.00161262181981,1.00013870468077,1.0030887110893
21,1,1.00188462832215,1.00005873981567,1.00371385050165
21.2,1,1.00208096687152,0.999916203637029,1.0042504166986
21.4,1,1.00219003660801,0.999702633643849,1.00468362858607
21.6,1,1.00220025256189,0.999409466354114,1.00499883185942
21.8,1,1.00210005639733,0.999028001998594,1.00518155749647
22,1,1.00187792847734,0.998549358460121,1.00521759396848
22.2,1,1.00152240123706,0.997964410000302,1.00509307759717
22.4,1,1.00102207384774,0.997263704662233,1.00479460712932
22.6,1,1.00036562814977,0.996437351969821,1.00430939085652
22.8,1,0.9995466288824,0.995479079783789,1.0036307980748
23,1,0.998588587464254,0.994408327602105,1.00278642016045
23.2,1,0.997526481912243,0.993254441333694,1.00181689676625
23.4,1,0.996395208199833,0.992046701444828,1.00076277606453
23.6,1,0.995229525735871,0.99081439389563,0.999664331683884
23.8,1,0.994064039346246,0.989586933104834,0.998561400988802
24,1,0.992933193325964,0.988394011783838,0.997493220976854
24.2,1,0.991871277467815,0.987265767441564,0.996498271802851
24.4,1,0.990912444973825,0.986232949838834,0.995614143458159
24.6,1,0.990090742167298,0.985327070811392,0.994877444012733
24.8,1,0.989440149946269,0.98458051932069,0.99432376643116
25,1,0.988994636953662,0.984026630718118,0.993987724914828
25.2,1,0.98878822448513,0.983699708572828,0.993903062448729
25.4,1,0.988855063212776,0.983635007156505,0.99410282160277
25.6,1,0.989229521871562,0.983868689827083,0.994619563627159
25.8,1,0.989946288135739,0.984437781366768,0.995485618230874
26,1,0.991040482005282,0.985380130853245,0.996733348096642
26.2,1,0.992547782127785,0.986734397275698,0.998395416767385
26.4,1,0.994504565600269,0.988540064666959,1.00050505422154
26.6,1,0.996948061928925,0.990837488445353,1.00309631980447
26.8,1,0.999916521974093,0.993667970657798,1.00620436648963
27,1,1.00344940287445,0.997073858944998,1.00986571365384
27.2,1,1.00758757013007,1.00109866195591,1.0141185380241
27.4,1,1.01237351823129,1.0057871720975,1.01900299471769
27.6,1,1.01785119078257,1.01118515096818,1.02456117515723
27.8,1,1.02402762838236,1.01729968017925,1.03080007211408
28,1,1.03084076255762,1.02406606026827,1.03766028284543
28.2,1,1.03822045027491,1.03141090282097,1.04507495550115
28.4,1,1.04609523202674,1.03925924400215,1.05297618547505
28.6,1,1.05439193632317,1.04753427965506,1.06129448646723
28.8,1,1.06303533528519,1.05615715965363,1.06995830472379
29,1,1.07194785316681,1.06504684855675,1.07889357305366
29.2,1,1.08104933030628,1.07412005413328,1.08802330806369
29.4,1,1.09025684556953,1.08329121977874,1.09726726074083
29.6,1,1.09948460079578,1.09247257190504,1.10654163635345
29.8,1,1.10864387107417,1.1015742101446,1.11575890353223
30,1,1.11764302486208,1.11050422772711,1.12482771324469
30.2,1,1.12638761798726,1.11916885212297,1.13365294570905
30.4,1,1.13478056544426,1.12747260146383,1.1421358976157
30.6,1,1.14272239458854,1.13531845884475,1.15017461481504
30.8,1,1.15011158283807,1.14260807243984,1.15766436881001
31,1,1.15684498230158,1.14924199278663,1.1644982705786
31.2,1,1.1628183328583,1.15511995884718,1.17056801319648
31.4,1,1.16792686411332,1.16014124175825,1.1757647352061
31.6,1,1.17206598534551,1.16420505046072,1.17997999876422
31.8,1,1.17513206105911,1.16721099784832,1.18310687911158
32,1,1.17702326805797,1.16905962088093,1.18504116368841
32.2,1,1.17764052810357,1.1696529444292,1.18568265914881
32.4,1,1.17688850822178,1.16889507787589,1.18493660124006
32.6,1,1.17468856369765,1.16670449521911,1.18272726927559
32.8,1,1.17108797800832,1.16312120958616,1.17910931460322
33,1,1.16620829951883,1.15825744704846,1.17421373057634
33.2,1,1.16017455772822,1.15222927703894,1.16817462567771
33.4,1,1.15311316978256,1.14515530709519,1.16112633289788
33.6,1,1.14515083467175,1.13715623044114,1.15320164375364
33.8,1,1.13641355051526,1.12835430716217,1.14453035681911
34,1,1.12702575905159,1.11887272061693,1.1352382073141
34.2,1,1.11710961888574,1.10883478669136,1.12544620315416
34.4,1,1.10678440683006,1.09836304380892,1.11527033807892
34.6,1,1.0961660448104,1.08757829438785,1.10482160594387
34.8,1,1.08536674830406,1.07659868663632,1.09420621903662
35,1,1.07449479112209,1.06553891604832,1.08352594049802
35.2,1,1.06365438053232,1.05450959816079,1.07287846710817
35.4,1,1.05294563622195,1.04361683173871,1.06235783011636
35.6,1,1.04246466639658,1.03296194476575,1.05205480820669
35.8,1,1.03230373438221,1.02264139844096,1.04205736404186
36,1,1.02255150941204,1.01274681608885,1.03245112479239
36.2,1,1.0132933958178,1.0033651017737,1.02331993029548
36.4,1,1.00461193558328,0.994578614911795,1.01474647251076
36.6,1,0.996587280137313,0.986465370958358,1.00681304805115
36.8,1,0.989297728350276,0.979099244585,0.999602441460212
37,1,0.98282032894214,0.972550162698869,0.993198948526647
37.2,1,0.97723154690804,0.96688429395203,0.987689532497111
37.4,1,0.972607945487135,0.962164223199347,0.983165028189492
37.6,1,0.968995390943634,0.958417283409754,0.979690249668186
37.8,1,0.966356197240421,0.955583286180608,0.97725055832388
38,1,0.964641575617145,0.953590739198554,0.975820476393463
38.2,1,0.963805763317078,0.952372895676003,0.975375878104825
38.4,1,0.963805618430245,0.951868889202637,0.975892037921154
38.6,1,0.964600246077455,0.952024523684817,0.977342086873308
38.8,1,0.966150652362354,0.952792430612564,0.979696157388736
39,1,0.968419423010146,0.95413152642558,0.98292127750634
39.2,1,0.97137042405105,0.956005938230376,0.986981840790345
39.4,1,0.974968522301404,0.9583836894546,0.991840355734281
39.6,1,0.97917932375216,0.961235417310302,0.997458198894292
39.8,1,0.983968928298752,0.964533290184022,1.00379620041178
40,1,0.989303699542613,0.968250182360302,1.01081500190671
0,2,1.04978702158733,1.03712226445247,1.0626064336542
0.2,2,1.05005422270264,1.03844076390287,1.06179756125095
0.4,2,1.05029744311198,1.03966555534354,1.06103805530332
0.6,2,1.05051442311256,1.04078428913024,1.06033552263722
0.8,2,1.05070290300799,1.04178397804671,1.05969818470363
1,2,1.05086062369487,1.04265158704996,1.05913429198037
1.2,2,1.05098532729766,1.04337515055416,1.05865101119985
1.4,2,1.05107475785169,1.04394548552587,1.05825271712966
1.6,2,1.05112666203419,1.04435827869477,1.05793891060067
1.8,2,1.05113878994299,1.04461590598577,1.05770240467491
2,2,1.05110889592283,1.0447281131384,1.05752864998451
2.2,2,1.05103473943884,1.04471102872988,1.0573967280218
2.4,2,1.05091408599687,1.04458480397737,1.05728171800071
2.6,2,1.05074470811028,1.04437082196939,1.05715749463376
2.8,2,1.05052438631271,1.0440893938702,1.05699903927469
3,2,1.05025091306321,1.04375835181306,1.05678386043484
3.2,2,1.04992337019371,1.04339229217266,1.05649532927209
3.4,2,1.04954413972234,1.04300184946439,1.05612746687954
3.6,2,1.04911613005294,1.04259411982497,1.05567893910819
3.8,2,1.0486422520091,1.04217352438522,1.05515113075569
4,2,1.04812541753447,1.04174246731095,1.05454747728346
4.2,2,1.04756853847254,1.0413018143302,1.05387297678279
4.4,2,1.04697452542609,1.04085123541536,1.05313383852953
4.6,2,1.04634628669664,1.04038945054903,1.05233722920401
4.8,2,1.04568672730396,1.03991441115183,1.05149108420232
5,2,1.04499874808562,1.03942344522446,1.05060395598898
5.2,2,1.04428524487673,1.03891339242097,1.04968487327514
5.4,2,1.04354910776955,1.03838075567654,1.04874318439877
5.6,2,1.04279322045303,1.03782189701281,1.04778835728244
5.8,2,1.04202045963188,1.03723330349339,1.04682970999337
6,2,1.04123369452512,1.03661194003959,1.04587605519288
6.2,2,1.04043578644357,1.03595568372818,1.04493526384907
6.4,2,1.03962958844616,1.03526379813093,1.04401378964866
6.6,2,1.03881794507463,1.03453736528219,1.04311623651671
6.8,2,1.03800369216614,1.03377956825315,1.04224507626048
7,2,1.03718965674353,1.03299573234154,1.04140060832321
7.2,2,1.03637865698274,1.03219309214639,1.04058119437309
7.4,2,1.03557350225699,1.0313803292665,1.03978372298363
7.6,2,1.03477699325724,1.03056697959933,1.03900420542369
7.8,2,1.03399192218868,1.02976281481688,1.03823839797669
8,2,1.03322093341438,1.02897704176974,1.037482328478
8.2,2,1.03246435965929,1.02821420048602,1.03673208701339
8.4,2,1.03172064311411,1.02747421354409,1.035984622676
8.6,2,1.03098817500693,1.02675548283842,1.03523831600653
8.8,2,1.03026535146536,1.02605532688657,1.03449265026562
9,2,1.02955057335518,1.02537026667687,1.0337479226224
9.2,2,1.02884224614386,1.02469626653655,1.03300500062141
9.4,2,1.02813877978888,1.02402894879662,1.0322651051496
9.6,2,1.02743858865066,1.02336379693857,1.03152960521608
9.8,2,1.02674009142999,1.0226963560149,1.03079981575129
10,2,1.02604171112987,1.02202243192452,1.03007679684281
10.2,2,1.02534187504156,1.02133828333175,1.02936116061778
10.4,2,1.0246390147549,1.02064079312757,1.0286528988722
10.6,2,1.02393156619253,1.01992760244674,1.0279512484321
10.8,2,1.02321796966817,1.0191971912449,1.02725461024184
11,2,1.02249666996859,1.01844889574124,1.02656053187227
11.2,2,1.02176611645933,1.01768286293222,1.02586575324293
11.4,2,1.02102476321399,1.01689995251727,1.02516630521573
11.6,2,1.02027106916687,1.01610160353595,1.02445764375972
11.8,2,1.01950349828901,1.01528968495345,1.02373480044879
12,2,1.01872051978729,1.0144663466565,1.02299253282878
12.2,2,1.01792060832656,1.01363388163804,1.02222546387406
12.4,2,1.01710224427461,1.01279460363975,1.02142820626286
12.6,2,1.01626391396983,1.01195073860919,1.02059547311239
12.8,2,1.01540411001129,1.01110432343927,1.01972218170399
13,2,1.01452233314809,1.01025742362279,1.0188052474441
13.2,2,1.01362207286177,1.00941294667496,1.01784875058019
13.4,2,1.01270779873055,1.00857361726084,1.01685892636673
13.6,2,1.0117839650966,1.00774175141682,1.0158423927433
13.8,2,1.01085501054957,1.00691934135707,1.01480606279347
14,2,1.00992535760533,1.00610812037913,1.01375707766866
