"value","lag","rr","lo","hi"
40,0,1.02003720651191,0.978050725505298,1.06382611406078
0,1,1.07014165472991,1.04098421774873,1.10011577664907
0.2,1,1.0707621704328,1.04396265665906,1.09824965320039
0.4,1,1.07134459490442,1.04679776416514,1.09646703529819
0.6,1,1.07188422999123,1.04946731168155,1.09477998001001
0.8,1,1.07237637298187,1.05194763879409,1.09320183146002
1,1,1.07281631857383,1.05421386239607,1.09174703013524
1.2,1,1.07319936104502,1.056240537051,1.09043047312228
1.4,1,1.07352079662996,1.05800306421802,1.08926612764474
1.6,1,1.07377592609979,1.0594801391638,1.08826460907656
1.8,1,1.07396005754516,1.06065726880288,1.08742969018088
2,1,1.07406850936066,1.06153076705949,1.08675433496462
2.2,1,1.07409661342909,1.06211083006111,1.0862176548124
2.4,1,1.0740397185036,1.06242200890953,1.08578446911816
2.6,1,1.07389319378516,1.06250029946889,1.08540825092903
2.8,1,1.07365243269257,1.06238775312774,1.08503655358691
3,1,1.07331406540951,1.06212689442182,1.08461906864056
3.2,1,1.07288158034611,1.06175623126087,1.08412350363985
3.4,1,1.07236088089955,1.06130496451117,1.08353196992094
3.6,1,1.07175788456466,1.06079319883041,1.08283590467301
3.8,1,1.07107851567674,1.06023371975827,1.08203423958808
4,1,1.07032870107704,1.0596336296492,1.08113171977047
4.2,1,1.06951436609976,1.05899572817235,1.08013748201598
4.4,1,1.06864143088216,1.05831965473552,1.07906387516091
4.6,1,1.06771580699866,1.05760286220272,1.07792545317098
4.8,1,1.06674339441934,1.05684150172736,1.0767380611732
5,1,1.06573007879263,1.05603128635026,1.0755179467918
5.2,1,1.06468172905178,1.05516837261172,1.07428085753838
5.4,1,1.06360419534407,1.05425025686588,1.07304112755595
5.6,1,1.06250330728145,1.0532766319253,1.07181080806898
5.8,1,1.06138487251115,1.05225010453034,1.07059894101729
6,1,1.06025467560435,1.05117665613716,1.06941109334737
6.2,1,1.05911847726088,1.05006575500657,1.06824924394224
6.4,1,1.05798201382795,1.04893009315816,1.06711204958695
6.6,1,1.05685099713039,1.04778500025549,1.06599543786478
6.8,1,1.05573111461041,1.04664764163422,1.06489341973414
7,1,1.05462802977427,1.04553611674102,1.06379900548291
7.2,1,1.0535472320993,1.04446824291484,1.06270513995378
7.4,1,1.05249023199169,1.04345296247363,1.0616057726377
7.6,1,1.05145428765207,1.042488395246,1.06049729096605
7.8,1,1.05043645999905,1.04156984960302,1.05937854951916
8,1,1.04943382215164,1.04069083233969,1.05825026304866
8.2,1,1.04844345896928,1.03984353392696,1.05711450885713
8.4,1,1.04746246667305,1.03901923226218,1.05597431214049
8.6,1,1.04648795254764,1.03820865343874,1.05483327575825
8.8,1,1.04551703472332,1.03740231957799,1.05369522437671
9,1,1.04454684203765,1.03659090342064,1.05256384327741
9.2,1,1.04357451397614,1.03576559633934,1.05144230516009
9.4,1,1.04259720069152,1.0349184805413,1.05033289416309
9.6,1,1.04161206310104,1.03404287921753,1.04923665333743
9.8,1,1.04061627306128,1.03313364443706,1.04815309576913
10,1,1.03960701362001,1.03218733727879,1.04708002485018
10.2,1,1.03858147934446,1.03120226223025,1.04601350166209
10.4,1,1.03753687672548,1.03017833771988,1.04494797759761
10.6,1,1.03647042465703,1.02911681029866,1.04387658469689
10.8,1,1.03537935499034,1.02801984161165,1.04279155454782
11,1,1.03426091316205,1.02689000679733,1.04168472710233
11.2,1,1.03311235889564,1.02572973788198,1.04054811582905
11.4,1,1.03193096726272,1.02454072979022,1.03937451214244
11.6,1,1.03071565363194,1.02332454608243,1.03816014451035
11.8,1,1.02947077580954,1.02208506191939,1.03690985978765
12,1,1.02820180867318,1.0208254393478,1.03563147881016
12.2,1,1.02691420258583,1.01954782885797,1.03433379938019
12.4,1,1.02561338227195,1.01825389131676,1.03302606438858
12.6,1,1.0243047459811,1.0169452672644,1.03171748412947
12.8,1,1.02299366493662,1.01562399624192,1.03041681013135
13,1,1.02168548306707,1.01429287766109,1.02913196898024
13.2,1,1.02038551701782,1.01295575726445,1.02786977207328
13.4,1,1.01909905644041,1.0116177221747,1.02663571828805
13.6,1,1.01783136455719,1.01028519367294,1.02543390041181
13.8,1,1.01658767899875,1.00896591836372,1.02426701465601
14,1,1.01537321291206,1.00766887138998,1.02313645957647
14.2,1,1.01419315633686,1.00640409553962,1.02204250054151
14.4,1,1.01305267784857,1.00518250459262,1.02098447138422
14.6,1,1.01195692646582,1.00401567768523,1.01996098644907
14.8,1,1.01091103382117,1.00291566547449,1.01897014223813
15,1,1.00992011659374,1.0018948209872,1.018009695764
15.2,1,1.00898927920291,1.00096566040887,1.01707721434775
15.4,1,1.00812361676265,1.00014075292202,1.01617019775002
15.6,1,1.0073282182962,0.999432634230759,1.01528617799918
15.8,1,1.00660768902779,0.998852767545744,1.01442281838947
16,1,1.00596061253308,0.998400245566193,1.01357823023575
16.2,1,1.00538149137458,0.998065411215437,1.01275120031226
16.4,1,1.00486477627114,0.997838012769221,1.01194102215865
16.6,1,1.00440494144141,0.997707487661546,1.01114735417737
16.8,1,1.0039964813521,0.997663052545414,1.01037011643919
17,1,1.00363390777148,0.997693770082327,1.00960941226038
17.2,1,1.0033117471259,0.997788601505543,1.00886546549233
17.4,1,1.00302453815681,0.99793645169958,1.00813856677072
17.6,1,1.00276682987667,0.998126212348019,1.00742902316475
17.8,1,1.00253317982225,0.998346808373523,1.00673710599821
18,1,1.00231815260406,0.998587253345018,1.00606299116508
18.2,1,1.00211631875097,0.998836720798231,1.00540668499296
18.4,1,1.00192225384939,0.999084640633512,1.00476792649129
18.6,1,1.00173053797623,0.999320833048994,1.00414605352769
18.8,1,1.00153575542535,0.999535696761143,1.00353981618241
19,1,1.00133249472687,0.999720472764124,1.002947116031
19.2,1,1.0011153489591,0.999867607007229,1.0023646479771
19.4,1,1.00087891635266,0.999971229020911,1.0017874276044
19.6,1,1.00061780118606,1.00002773753376,1.0012082130038
19.8,1,1.00032661497248,1.00003642490082,1.00061688925136
20,1,1,1,1
20.2,1,0.999635781765535,0.999344369071146,0.999927279436996
20.4,1,0.999238244126517,0.998644220008289,0.999832621588454
20.6,1,0.9988124510533,0.997897851322123,0.999727889039282
20.8,1,0.998363460655865,0.997106676078827,0.999621829323663
21,1,0.997896323885462,0.996274687244232,0.999520600065195
21.2,1,0.997416083491841,0.995407867432096,0.999428351088524
21.4,1,0.996927773235492,0.994513661244916,0.999347745313194
21.6,1,0.996436417354218,0.993600552627401,0.999280376006435
21.8,1,0.995947030283268,0.992677746436736,0.999227081185785
22,1,0.995464616628166,0.99175493621164,0.999188173183132
22.2,1,0.994994171389403,0.99084213705641,0.99916360444663
22.4,1,0.994540680438129,0.98994956521231,0.999153088000201
22.6,1,0.994109121242056,0.989087549913441,0.999156186955482
22.8,1,0.993704463840856,0.98826646675022,0.999172383845355
23,1,0.993331672070459,0.987496684478792,0.99920113783378
23.2,1,0.992995705035819,0.986788518996638,0.999241936075811
23.4,1,0.992701518831892,0.986152189159448,0.999294344548486
23.6,1,0.99245406851281,0.985597769325701,0.999358063463858
23.8,1,0.99225831030947,0.985135132983327,0.999432992909885
24,1,0.992119204096081,0.984773880416085,0.999519315764503
24.2,1,0.992041716106522,0.984523240818397,0.999617607480235
24.4,1,0.992032520778487,0.984392692150174,0.999731641782633
24.6,1,0.99211008194344,0.984396453458401,0.999884153621052
24.8,1,0.992297877694489,0.984550829554762,1.00010588434756
25,1,0.992619453913113,0.984872181428403,1.00042766855061
25.2,1,0.993098435253645,0.985377035192758,1.00088034009267
25.4,1,0.993758559700326,0.986082215411798,1.00149466194891
25.6,1,0.994623718834885,0.987005000571519,1.00230124619035
25.8,1,0.995718003906445,0.988163302813098,1.00333046216245
26,1,0.997065757824466,0.989575869755147,1.00461233525435
26.2,1,0.998691633228466,0.991262501052227,1.00617644390039
26.4,1,1.00062065682555,0.993244266832923,1.00805182803478
26.6,1,1.00287830022858,0.99554371053597,1.01026692693172
26.8,1,1.00549055757447,0.998185016454176,1.01284956666932
27,1,1.00848403025367,1.00119412374221,1.01582701611877
27.2,1,1.0118860191394,1.00459877393556,1.01922612519081
27.4,1,1.01572462476829,1.00842848687362,1.02307355136227
27.6,1,1.02002885599414,1.01271446781478,1.02739607276057
27.8,1,1.02482874771358,1.01748945369643,1.03222098108698
28,1,1.03015548834772,1.02278750698495,1.03757654735272
28.2,1,1.03604155785808,1.02864376095046,1.04349255821782
28.4,1,1.04252087717905,1.03509411158213,1.05000092957049
28.6,1,1.04962753223332,1.04217339566634,1.05713498445025
28.8,1,1.05734329953867,1.04986209813197,1.06487781116066
29,1,1.06558069465665,1.058069388035,1.07314532455539
29.2,1,1.07424545512118,1.06669651808273,1.08184781546181
29.4,1,1.08324051167585,1.07564140151309,1.09089330745836
29.6,1,1.09246562895655,1.08479883332093,1.10018660952814
29.8,1,1.1018171368139,1.09406079382165,1.10962846839267
30,1,1.11118775757581,1.10331680627685,1.11911485945092
30.2,1,1.12046653514576,1.11245430463275,1.12853647215289
30.4,1,1.12953887216361,1.12135896705243,1.13777844670233
30.6,1,1.13828668149929,1.12991498758026,1.14672040243791
30.8,1,1.14658865808146,1.13800528609745,1.15523676990063
31,1,1.15432067645931,1.14551168462896,1.16319740949048
31.2,1,1.16135631853449,1.15231509564207,1.17046848010653
31.4,1,1.16756753456508,1.15829577060753,1.17691351584178
31.6,1,1.1728254388238,1.16333364683446,1.1823946755904
31.8,1,1.17700123918647,1.16730881325849,1.18677414349284
32,1,1.17996729744313,1.17010209724952,1.1899156717248
32.2,1,1.1815983142846,1.17159575816071,1.19168626772092
32.4,1,1.18177262975824,1.17167426043035,1.19195803442226
32.6,1,1.18037362656107,1.17022508947891,1.19061017474966
32.8,1,1.17729121991523,1.16713956760172,1.18753117019031
33,1,1.17246857659941,1.16235714821471,1.18266796502646
33.2,1,1.16604048872777,1.15599920973667,1.17616898861221
33.4,1,1.15819244268058,1.14823555439598,1.16823567180694
33.6,1,1.1491112200941,1.13923816038185,1.15906984339742
33.8,1,1.13898291921074,1.12918031217393,1.1488706243525
34,1,1.12799124831874,1.11823582501478,1.13783177735952
34.2,1,1.11631609682723,1.10657826176134,1.1261396243697
34.4,1,1.10413238310066,1.09438004049434,1.11397163170197
34.6,1,1.091609172861,1.08181138060764,1.10149570214816
34.8,1,1.07890905778082,1.06903911474348,1.08887012543111
35,1,1.06618778081001,1.05622546678396,1.07624405933879
35.2,1,1.05359409275189,1.04352692914644,1.06375837678637
35.4,1,1.04126982355523,1.0310933565661,1.05154672808449
35.6,1,1.02935015163233,1.0190673436564,1.03973671736336
35.8,1,1.01796405515861,1.00758389478601,1.02845115226364
36,1,1.00723493066664,0.996770346538007,1.01780937713355
36.2,1,0.99728136623658,0.986746473416276,1.00792873370942
36.4,1,0.988218059134451,0.977624697096774,0.998926208901606
36.6,1,0.980156870808811,0.969510328154305,0.990920326988838
36.8,1,0.973208015690106,0.962501801681015,0.984033318326573
37,1,0.967481384237588,0.956690937184323,0.978393535953334
37.2,1,0.96308162454168,0.952156913959988,0.974131681376227
37.4,1,0.960013406039898,0.948870777016638,0.971286883419496
37.6,1,0.958203494789906,0.946722812440027,0.969823400643737
37.8,1,0.957581843483321,0.945609340080645,0.96970593256906
38,1,0.958083151751919,0.945437786257388,0.970897650816967
38.2,1,0.959646091467826,0.946128252781702,0.973357066721013
38.4,1,0.962212597195498,0.947613326793161,0.977036789187955
38.6,1,0.965727213383498,0.94983622433695,0.981884062508245
38.8,1,0.970136491260027,0.952748015007965,0.987842322260255
39,1,0.975388429615143,0.956304785816035,0.9948528991364
39.2,1,0.981431954740905,0.960465294459621,1.0028563107306
39.4,1,0.98821643578005,0.965189280522789,1.01179296502016
39.6,1,0.99569123262209,0.970436359812027,1.02160334440945
39.8,1,1.00380527429695,0.976165341674095,1.03222782625976
40,1,1.01250666656168,0.982333817092965,1.04360628942373
0,2,1.05055124729075,1.03026393468287,1.07123804496163
0.2,2,1.05152750895817,1.03296909316562,1.07041934692086
0.4,2,1.05246012476001,1.03555931287523,1.06963676579221
0.6,2,1.05334360393216,1.03801673291034,1.06889678438413
0.8,2,1.05417244409249,1.04032218000555,1.06820710280156
1,2,1.05494113392043,1.04245509265799,1.06757672716597
1.2,2,1.05564415612188,1.0443936866034,1.06701581850662
1.4,2,1.05627599067958,1.04611563148966,1.06653503198051
1.6,2,1.05683111838809,1.04759962091996,1.06614396424906
1.8,2,1.05730402467222,1.04882817432175,1.06584837055028
2,2,1.0576892036875,1.04979154119067,1.06564628090664
2.2,2,1.05798116270017,1.05049157678229,1.06552414637816
2.4,2,1.05817442674405,1.0509435486351,1.06545505595361
2.6,2,1.05826354355074,1.05117428697006,1.06540061100302
2.8,2,1.05824308874897,1.05121715014823,1.06531598607106
3,2,1.05810911631398,1.05110679835841,1.06515808267561
3.2,2,1.05786588274397,1.05087684392491,1.06490140337858
3.4,2,1.05752053992072,1.05055371008726,1.06453357083601
3.6,2,1.05708026457272,1.05015607953066,1.06405010410313
3.8,2,1.05655224852369,1.04969653970608,1.06345273289463
4,2,1.05594369252922,1.04918304180686,1.06274790704966
4.2,2,1.05526180059402,1.04862007326157,1.06194559515663
4.4,2,1.05451377477297,1.04800957917426,1.06105833694963
4.6,2,1.05370681045785,1.04735171424986,1.0601004679698
4.8,2,1.05284809215117,1.04664551349783,1.05908742821802
5,2,1.05194478972712,1.04588955868915,1.05803507783456
5.2,2,1.0510040551794,1.04508269218338,1.05695896819017
5.4,2,1.05003301985473,1.04422478769194,1.05587355881703
5.6,2,1.04903879217032,1.0433175300514,1.05479142809374
5.8,2,1.04802845581324,1.04236509779216,1.05372258388231
6,2,1.04700906841915,1.04137461216793,1.05267401043109
6.2,2,1.04598766072738,1.04035624174947,1.0516495624173
6.4,2,1.04497123620956,1.03932293246118,1.05065023622589
6.6,2,1.0439667711685,1.0382898311179,1.0496747503831
6.8,2,1.04298121530421,1.03727353424956,1.04872030333295
7,2,1.04202149274381,1.03629129547053,1.04778337527869
7.2,2,1.04109432231057,1.03535997194432,1.04686043242706
7.4,2,1.04020164609358,1.03448752842759,1.04594732638338
7.6,2,1.03934029820588,1.03367140517589,1.04504028075622
7.8,2,1.038506874556,1.03290671952455,1.04413739219018
8,2,1.03769798417395,1.03218716795248,1.04323822247736
8.2,2,1.03691024836302,1.03150539676977,1.04234342013843
8.4,2,1.03614029996208,1.03085329718744,1.04145441852362
8.6,2,1.03538478271768,1.03022226379991,1.04057317139436
8.8,2,1.03464035076516,1.02960344847542,1.03970189398312
9,2,1.03390366821814,1.02898803374372,1.03884278543629
9.2,2,1.03317140886594,1.02836753875678,1.03799771955899
9.4,2,1.03244025597812,1.02773415485513,1.03716790682549
9.6,2,1.03170690221579,1.02708108708486,1.03635355130609
9.8,2,1.03096804964915,1.02640285727234,1.03555354690069
10,2,1.03022040988051,1.02569551216799,1.0347652693644
10.2,2,1.02946070427263,1.02495668551451,1.0339845152671
10.4,2,1.02868566428143,1.02418548777273,1.03320561415038
10.6,2,1.02789203189285,1.0233822328727,1.03242170451111
10.8,2,1.02707656016294,1.0225480418096,1.03162513378765
11,2,1.02623601386077,1.02168437496292,1.03080793046587
11.2,2,1.02536717021336,1.02079253590422,1.02996230553356
11.4,2,1.02446682003196,1.019873166562,1.02908116396903
11.6,2,1.02353335325403,1.01892697349025,1.02816055760591
11.8,2,1.02257047185513,1.01795727355939,1.02720457633138
12,2,1.02158297471033,1.01696691204256,1.02621998991283
12.2,2,1.02057564449251,1.01595786909075,1.02521440880563
12.4,2,1.01955324663927,1.0149316956843,1.02419584209735
12.6,2,1.01852052854275,1.01388990702415,1.02317229896076
12.8,2,1.01748221896118,1.01283433815323,1.02215142882087
13,2,1.01644302765038,1.01176745349863,1.02114020853951
13.2,2,1.01540764521415,1.01069259300962,1.02014469393615
13.4,2,1.01438074317155,1.00961413597925,1.01916985454968
13.6,2,1.01336697423998,1.00853757052314,1.01821950365977
13.8,2,1.01237097283214,1.00746946973597,1.01729632253938
14,2,1.01139735576569,1.00641738976803,1.01640196368784
