"value","lag","rr","lo","hi"
13.2,0,0.993558653570863,0.976925344631001,1.00120312763808
13.4,0,0.993825641632066,0.977428024375576,1.00128669707717
13.6,0,0.994100063388469,0.97786268896035,1.00145542494851
13.8,0,0.994381549375203,0.978379104613946,1.00168415079492
14,0,0.994669648166144,0.978950782998656,1.00192051731392
14.2,0,0.99496381945919,0.979542499917635,1.00207829931607
14.4,0,0.995263427372107,0.980268458897734,1.00220737459217
14.6,0,0.995567734073683,0.980854108667152,1.0023516998071
14.8,0,0.995875893887235,0.981429148205937,1.00253858954452
15,0,0.996186948015675,0.982044936353497,1.00274129175435
15.2,0,0.996499820049144,0.982776094169063,1.00292972476156
15.4,0,0.996813312427349,0.983485083566334,1.00305686101479
15.6,0,0.997126104038954,0.984119353985521,1.00316034987058
15.8,0,0.997436749149252,0.984747052601036,1.00332938254158
16,0,0.997743677854551,0.985531128124268,1.00341158703421
16.2,0,0.998045198266789,0.986407475031094,1.00355875462374
16.4,0,0.998339500634347,0.987090817872373,1.00368766157997
16.6,0,0.998624663604523,0.987743317117759,1.00376587120791
16.8,0,0.998898662828905,0.988454991166049,1.003785586897
17,0,0.999159382104756,0.989267614620998,1.00380305288418
17.2,0,0.999404627232697,0.990299866203143,1.00376891675633
17.4,0,0.999632142753211,0.991324415738624,1.00371310585112
17.6,0,0.999839631701277,0.992215474101283,1.00365164308915
17.8,0,1.00002477848942,0.99300129239339,1.00355004076461
18,0,1.00018527499442,0.993773293063238,1.0034098179616
18.2,0,1.00031884988179,0.994527973956628,1.00324510125219
18.4,0,1.00042330115471,0.995219490816172,1.0030401139125
18.6,0,1.00049653186071,0.995875096946161,1.00277933964813
18.8,0,1.00053658883071,0.996518446197556,1.00251731062124
19,0,1.00054170426072,0.997146465638547,1.00220835661943
19.2,0,1.00051033987827,0.997766622381526,1.00185392081721
19.4,0,1.00044123336453,0.998396914032461,1.00145021893883
19.6,0,1.00033344662893,0.998990223180386,1.00101084514071
19.8,0,1.00018641545966,0.999525383548724,1.00052852209307
20,0,1,1,1
20.2,0,0.999774535430839,0.999432230946842,1.00042271722115
20.4,0,0.999510882174165,0.998829631131306,1.00080589175477
20.6,0,0.999210474874452,0.998185537913232,1.00114906948763
20.8,0,0.998875369365234,0.997511356148598,1.00145240276154
21,0,0.998508286789764,0.996819301834077,1.00171625304081
21.2,0,0.998112654018758,0.996088978081788,1.0019492615074
21.4,0,0.997692639496605,0.995334789549264,1.00214969075416
21.6,0,0.997253183651324,0.994566776486319,1.00232559111696
21.8,0,0.996800023023847,0.993808471347738,1.00241485731308
22,0,0.996339707309394,0.993034367238472,1.00243795135311
22.2,0,0.995879608557774,0.992277339841005,1.00242423532196
22.4,0,0.99542792184974,0.991514874157723,1.00238785571252
22.6,0,0.994993656852184,0.990749107704963,1.00233836407862
22.8,0,0.994586619754109,0.989997722938429,1.00245868731514
23,0,0.994217385196199,0.98935811435134,1.00243754704896
23.2,0,0.993897257926733,0.988783296666141,1.00251861066341
23.4,0,0.993638224042971,0.988241871905686,1.00264464955066
23.6,0,0.993452891806921,0.987689437975056,1.00282031634177
23.8,0,0.99335442215463,0.987271765968989,1.00305362708938
24,0,0.993356449145878,0.986969321292093,1.00334958576423
24.2,0,0.993472990723731,0.986808194739385,1.0038939942663
24.4,0,0.993718350268429,0.986651507693107,1.00454454410114
24.6,0,0.994107009535738,0.986836788906692,1.00540018481594
24.8,0,0.994653513664978,0.987034953170168,1.00629286532927
25,0,0.995372349025677,0.987516965382222,1.00728439450471
25.2,0,0.99627781474457,0.988211369168389,1.00849082316249
25.4,0,0.997383888816947,0.989127508266489,1.01017500668569
25.6,0,0.998704089759917,0.990287577142628,1.01216885537472
25.8,0,1.00025133481181,0.991651948828494,1.01438843313546
26,0,1.00203779572426,0.993130309952193,1.01684565261107
26.2,0,1.00407475323432,0.994874534805732,1.01954647463881
26.4,0,1.00637245134588,0.996921875990541,1.02235269422982
26.6,0,1.00893995259586,0.999227037981561,1.02529746577328
26.8,0,1.01178499553309,1.00181897198968,1.02843525737182
27,0,1.01491385569835,1.00465229728576,1.03193430663084
27.2,0,1.01833121146426,1.00796963446189,1.03595466918383
27.4,0,1.0220400161725,1.01159891004239,1.03998649558167
27.6,0,1.02604137809338,1.01545597871471,1.04405341757821
27.8,0,1.03033444982499,1.019606592121,1.04856937446427
28,0,1.03491632884363,1.02405287478019,1.05357233034079
28.2,0,1.03978197100729,1.02871481345499,1.0588700626211
28.4,0,1.04492411889384,1.03358133020903,1.06428189743853
28.6,0,1.05033324691675,1.0390332697606,1.06993864460124
28.8,0,1.05599752519547,1.0445208462348,1.07604815399564
29,0,1.06190280415421,1.05023032459689,1.08243732288299
29.2,0,1.06803262177419,1.0561709926692,1.08934662516304
29.4,0,1.07436823531869,1.06247547220179,1.09601396013721
29.6,0,1.0808886791807,1.06865244216119,1.10225379272088
29.8,0,1.08757085026227,1.07497956557926,1.10908243505808
30,0,1.09438962197672,1.08116459379926,1.11598200316628
30.2,0,1.10131798756979,1.08766568831806,1.12312140139064
30.4,0,1.10832723298255,1.09442310286297,1.13087437957599
30.6,0,1.11538713893401,1.10125229809054,1.13882731341798
30.8,0,1.12246621129333,1.10799033812403,1.14630134545727
31,0,1.12953193815334,1.11501412129285,1.15350563943221
31.2,0,1.13655107132698,1.1218387709898,1.16081244501906
31.4,0,1.14348992928593,1.12833209480326,1.1681364360576
31.6,0,1.15031471787178,1.13467608549164,1.17525292286787
31.8,0,1.15699186445931,1.14114730138903,1.18208792643424
32,0,1.16348836066742,1.14736793143004,1.18903522908515
32.2,0,1.16977210822159,1.15354373553974,1.19581998305265
32.4,0,1.17581226219941,1.15938623046133,1.20246946933201
32.6,0,1.18157956565776,1.16462826867014,1.20825884523233
32.8,0,1.1870466695665,1.16949806660395,1.21392679016295
33,0,1.1921884320686,1.17422455348459,1.21907985235565
33.2,0,1.19698219135773,1.17889564327946,1.22390495005563
33.4,0,1.20140800690773,1.18288174459397,1.22867766213116
33.6,0,1.20544886439488,1.18670887667918,1.2331678214965
33.8,0,1.20909084040725,1.1901621563899,1.23733395241529
34,0,1.21232322391046,1.19298696772309,1.24109135373208
34.2,0,1.21513859240814,1.19564946178952,1.24387989764615
34.4,0,1.21753284176439,1.19795727982963,1.24657718115669
34.6,0,1.21950516970811,1.19997977904667,1.2490331843605
34.8,0,1.22105801407968,1.20099530410432,1.25087974969093
35,0,1.22219694787261,1.20207015326713,1.25206128452564
35.2,0,1.22293053403428,1.20285507148724,1.25302707229939
35.4,0,1.22327014379175,1.20325210485982,1.25349637470604
35.6,0,1.22322974293858,1.20257072380967,1.25287324163989
35.8,0,1.22282565103909,1.20190288479836,1.25216259081602
36,0,1.22207627886872,1.20086432480534,1.25156483897403
36.2,0,1.22100184960929,1.19925339667006,1.25119478390752
36.4,0,1.2196241093602,1.19717827725264,1.25061157424295
36.6,0,1.21796603242004,1.19515059918954,1.24922419118622
36.8,0,1.21605152655245,1.19328760482673,1.24699453567573
37,0,1.21390514309351,1.19102386502688,1.24459583439541
37.2,0,1.2115517963064,1.18843176645722,1.24299151503041
37.4,0,1.2090164958658,1.18529508997512,1.24126556511333
37.6,0,1.20632409578087,1.18230936562161,1.23929627944715
37.8,0,1.2034990624658,1.17943186559764,1.23684506012764
38,0,1.20056526405983,1.17594167153937,1.23398866635502
38.2,0,1.1975457825034,1.17240687808689,1.23104428718519
38.4,0,1.19446274930983,1.16870086189077,1.22812613193279
38.6,0,1.19133720544402,1.16499005837564,1.22588396163554
38.8,0,1.18818898524254,1.16144358327559,1.22281593498468
39,0,1.1850366238878,1.15806100943085,1.21993278621739
39.2,0,1.18189728758829,1.15445506145049,1.21782945204317
39.4,0,1.17878672531723,1.15077803236347,1.21578650705434
39.6,0,1.17571924072281,1.14719622766028,1.21370824026683
39.8,0,1.17270768264258,1.14356520709647,1.21179503094509
40,0,1.16976345252701,1.13990989715727,1.20991281819003
0,1,0.993010006880434,0.974662164775782,1.02531381240258
0.2,1,0.992962137486936,0.974666795459646,1.02494077124525
0.4,1,0.992912728839755,0.974794090349045,1.02454974929511
0.6,1,0.992861872574668,0.974981958315684,1.02414075248973
0.8,1,0.992809674109657,0.975107208709415,1.02372534711364
1,1,0.992756252699178,0.97518249195664,1.02331078512874
1.2,1,0.992701741372907,0.97523650378927,1.02290692327028
1.4,1,0.992646286755336,0.975306170412612,1.0225712182128
1.6,1,0.992590048764134,0.97543776978016,1.02230110472996
1.8,1,0.992533200186903,0.975637370919559,1.02190509075504
2,1,0.992475926137727,0.975778252361541,1.02144304265583
2.2,1,0.992418423396779,0.975905515775184,1.02090057543707
2.4,1,0.992360899638086,0.976038329890374,1.02036941081562
2.6,1,0.992303572552444,0.976058778866096,1.02002021374167
2.8,1,0.992246668874284,0.976148001221301,1.01981226261231
3,1,0.992190423323046,0.976295882803013,1.01952598446521
3.2,1,0.992135077471216,0.976376493306206,1.01929837244698
3.4,1,0.992080878552712,0.976453224996556,1.01893429553763
3.6,1,0.992028078226538,0.976525052893362,1.01849452514045
3.8,1,0.991976931311746,0.976613116942319,1.01819293808634
4,1,0.991927694510549,0.976769762891834,1.01789785903378
4.2,1,0.991880625136987,0.976935925964709,1.01763716942372
4.4,1,0.991835979868815,0.977006363711407,1.01764974085299
4.6,1,0.991794013540213,0.977162338829727,1.01730435721611
4.8,1,0.991754977992568,0.97733874228013,1.01673107709869
5,1,0.991719120999834,0.977592891651677,1.01620861151856
5.2,1,0.991686685284,0.977778683021572,1.01583104344668
5.4,1,0.991657907634782,0.977929699663645,1.01564709148029
5.6,1,0.991633018146027,0.978147907407476,1.01525853795248
5.8,1,0.991612239579351,0.978435787390352,1.01483776283429
6,1,0.991595786863296,0.978832036002681,1.01405575375533
6.2,1,0.991583866733828,0.979048044314822,1.01327668087603
6.4,1,0.991576677519333,0.979230485249892,1.01312561914533
6.6,1,0.991574409070408,0.979410443428126,1.01276505962853
6.8,1,0.991577242831767,0.9796170801518,1.01259879327267
7,1,0.991585352050545,0.979861389398023,1.01218448964768
7.2,1,0.991598902112157,0.980097267394168,1.01186901208715
7.4,1,0.991618050991786,0.980273377591852,1.0115877930995
7.6,1,0.991642949806528,0.980408564721156,1.01158920669571
7.8,1,0.991673743450285,0.980600290635166,1.01143596143839
8,1,0.991710571290691,0.980792691779665,1.01093391389338
8.2,1,0.991753567904757,0.980932107073775,1.01048072430398
8.4,1,0.99180286382752,0.98109670536661,1.01021448838189
8.6,1,0.9918585862859,0.981293993058844,1.00986905653602
8.8,1,0.99192085988812,0.981558413062549,1.0093554074333
9,1,0.991989807237611,0.981901982350546,1.00865586845102
9.2,1,0.992065549439174,0.982270997588672,1.00810956393986
9.4,1,0.99214820646447,0.982706877064504,1.00791782015164
9.6,1,0.992237897343594,0.983008326855458,1.007753783835
9.8,1,0.992334740149585,0.98317444647366,1.00748357750412
10,1,0.992438851743303,0.983367328914613,1.00739843729514
10.2,1,0.992550347247109,0.983676402114579,1.00744330104631
10.4,1,0.992669339217245,0.984027947755558,1.00725775888872
10.6,1,0.992795936486805,0.984224417918442,1.00727450934529
10.8,1,0.992930242653619,0.984399212694504,1.007025935643
11,1,0.993072354190287,0.984600076305121,1.0068906478202
11.2,1,0.99322235815711,0.984855727779868,1.00668508639708
11.4,1,0.993380329502557,0.98508598203565,1.00643986686529
11.6,1,0.993546327940459,0.985286128529723,1.00608502661924
11.8,1,0.993720394398115,0.985484740583569,1.0057277531975
12,1,0.993902547035084,0.985655499400541,1.00559038012183
12.2,1,0.994092776838589,0.985835389860107,1.00533115147511
12.4,1,0.994291042808183,0.986025620244766,1.00519951512598
12.6,1,0.994497266749623,0.986277971636888,1.00527818855934
12.8,1,0.994711327705839,0.986499262046532,1.00537940836009
13,1,0.994933056061375,0.986798326197251,1.0052573746922
13.2,1,0.995162227365813,0.986996760957318,1.00514653245637
13.4,1,0.995398555931407,0.987267874571194,1.0050123978642
13.6,1,0.995641688270428,0.987493372634163,1.00488620246578
13.8,1,0.995891196448558,0.98785854078695,1.00483908893482
14,1,0.996146571441977,0.988109061485684,1.00490382434378
14.2,1,0.996407216597515,0.988460590205448,1.00500416833511
14.4,1,0.996672441307265,0.988839918384842,1.00509914593775
14.6,1,0.996941455021298,0.989279605502979,1.00522670735655
14.8,1,0.997213361734356,0.989620514796647,1.00517505320656
15,1,0.997487155094501,0.989972958735298,1.00507444111281
15.2,1,0.997761714293397,0.990432025213929,1.00498340823389
15.4,1,0.998035800908938,0.990908563573514,1.00497210406256
15.6,1,0.998308056880989,0.991321637703727,1.00489851438958
15.8,1,0.998577003809755,0.991755680317338,1.00481505143572
16,1,0.998841043773332,0.992194434305117,1.00471402059076
16.2,1,0.999098461865846,0.992615806992184,1.00476852722267
16.4,1,0.999347430659921,0.993097407598653,1.00479352603254
16.6,1,0.9995860167964,0.993614094894495,1.00480523647403
16.8,1,0.999812189899911,0.994100486414323,1.00477429548291
17,1,1.00002383401044,0.994669606132812,1.00473277320388
17.2,1,1.00021876170812,0.9951427213962,1.00462060539497
17.4,1,1.00039473109042,0.995612890024357,1.00453066087633
17.6,1,1.00054946573762,0.996088820441917,1.00435620500197
17.8,1,1.00068067777321,0.996583947607718,1.00420722766959
18,1,1.00078609409093,0.997044158647436,1.00402828354036
18.2,1,1.00086348577863,0.997469691614868,1.00381334744746
18.4,1,1.00091070072216,0.99787807451406,1.0035658269633
18.6,1,1.00092569931909,0.998263866881717,1.00328712286064
18.8,1,1.00090659317329,0.998633613303768,1.0029557970623
19,1,1.00085168657788,0.998954386059052,1.00258349374606
19.2,1,1.00075952052594,0.999238162596787,1.00216555288593
19.4,1,1.00062891891773,0.999503947552166,1.00169642513505
19.6,1,1.00045903655986,0.999711584859271,1.00117575364631
19.8,1,1.00024940847897,0.999879211633234,1.00060988251168
20,1,1,1,1
20.2,1,0.999711256970359,0.9993433821045,1.00008415438182
20.4,1,0.999384155446882,0.998639037988979,1.00012605728118
20.6,1,0.999020250105567,0.99789940959363,1.00011342086729
20.8,1,0.998621720585623,0.997126137285272,1.00005550318741
21,1,0.998191414942097,0.996305886472778,0.999953562329205
21.2,1,0.997732889356557,0.995461695161572,0.999842042632038
21.4,1,0.99725044324479,0.994613611830727,0.999691167652589
21.6,1,0.996749148905317,0.993755905808762,0.999542220176577
21.8,1,0.99623487487374,0.992868427739056,0.999369897907758
22,1,0.995714302185805,0.991975727074142,0.999101752837055
22.2,1,0.995194932806666,0.991077642834271,0.998891057819795
22.4,1,0.994685089554485,0.990194350692638,0.998723439229195
22.6,1,0.994193906932133,0.989336420977878,0.998540034686787
22.8,1,0.993731312379829,0.988463277993375,0.998439199571831
23,1,0.993307997571892,0.987723010126286,0.998344133087182
23.2,1,0.992935379500025,0.98701954186808,0.998318624897438
23.4,1,0.992625551210878,0.986216364126172,0.998204703976171
23.6,1,0.992391222194219,0.985500483124406,0.998152728591452
23.8,1,0.992245648546734,0.984914434819977,0.998310344216047
24,1,0.992202553162583,0.984431976168398,0.99849473130583
24.2,1,0.992276036322523,0.98402630890602,0.998795055929028
24.4,1,0.99248047716651,0.983754056656158,0.999388455005369
24.6,1,0.992830426638328,0.983650949234404,1.00004176135263
24.8,1,0.993340492583805,0.983708956413784,1.00074447850749
25,1,0.994025217765987,0.983983011251738,1.00170714636277
25.2,1,0.994898951631445,0.98421885225856,1.00276642993018
25.4,1,0.995975716722478,0.984722206417322,1.00423876735658
25.6,1,0.997269070681939,0.985509690322686,1.00562288866639
25.8,1,0.998791964842739,0.986855408119421,1.00739073877378
26,1,1.00055660043533,0.988293389061572,1.00947292299643
26.2,1,1.00257428348648,0.989844173754611,1.01174720299156
26.4,1,1.00485527952417,0.991864758753181,1.01437725928663
26.6,1,1.00740866924944,0.994174138615371,1.01715261573566
26.8,1,1.01024220638856,0.996780085542259,1.02026025967659
27,1,1.01336217900043,0.999694931298445,1.02353743190296
27.2,1,1.01677327558451,1.00300806265448,1.02738691725514
27.4,1,1.02047845741543,1.00664091174965,1.03128373512679
27.6,1,1.02447883861877,1.01057275286145,1.03556996032041
27.8,1,1.02877357559712,1.01458583778735,1.04013584347485
28,1,1.0333597675118,1.01896055504265,1.0452159548059
28.2,1,1.03823236961836,1.02380469942822,1.05054842648247
28.4,1,1.04338412133624,1.0288412291104,1.0559271031216
28.6,1,1.04880549099736,1.03405527218567,1.06162497192789
28.8,1,1.05448463925502,1.03937673166394,1.06731476513643
29,1,1.06040740313503,1.04495743466751,1.07367840627478
29.2,1,1.06655730266457,1.05078710054464,1.08022624529757
29.4,1,1.07291557191201,1.05705647850442,1.08691421812995
29.6,1,1.07946121610416,1.06353812736658,1.0937010665806
29.8,1,1.0861710962491,1.07024853486609,1.10086419143487
30,1,1.09302004237753,1.07710043548444,1.10816011663092
30.2,1,1.09998099612176,1.08392962615432,1.11547043660561
30.4,1,1.10702518287991,1.0906043867225,1.1224499644322
30.6,1,1.11412231326849,1.09774268089599,1.12955737807826
30.8,1,1.12124081295827,1.10483604086914,1.13748712293671
31,1,1.12834807932971,1.1114911466839,1.14539383947918
31.2,1,1.13541076269183,1.11816992258286,1.15334996541936
31.4,1,1.14239506910406,1.12491325463826,1.16117341814087
31.6,1,1.1492670811482,1.13156637584875,1.1684356009044
31.8,1,1.15599309234255,1.13810063019354,1.17554404105758
32,1,1.16253995030185,1.14471032195881,1.18298148926246
32.2,1,1.16887540324954,1.15097548079736,1.18955748186042
32.4,1,1.17496844411108,1.15696055529066,1.19581090896869
32.6,1,1.18078964617821,1.16282273331359,1.2022481166493
32.8,1,1.18631148425474,1.16843197929595,1.2088760503774
33,1,1.19150863528427,1.17381466402149,1.21526595153207
33.2,1,1.19635825272612,1.17875553686958,1.2204020561078
33.4,1,1.20084020938524,1.18284842339992,1.22516511020645
33.6,1,1.20493730400504,1.18710654346906,1.22971931092143
33.8,1,1.2086354276829,1.19072636692976,1.23402186399412
34,1,1.21192368704245,1.19385096410872,1.23827925067531
34.2,1,1.21479448206523,1.1965867741334,1.24179368743668
34.4,1,1.21724353751473,1.19880010316471,1.24477783918023
34.6,1,1.21926988794064,1.2004714006389,1.24733778373255
34.8,1,1.22087581729485,1.20201767286645,1.2499066873187
35,1,1.22206675518708,1.2033347568886,1.25220629333117
35.2,1,1.22285113272413,1.20383318756192,1.25385655756122
35.4,1,1.22324020168393,1.2039436836438,1.25504781001053
35.6,1,1.22324782145067,1.20361244400605,1.25551708470728
35.8,1,1.22289021866353,1.20279707875318,1.25591781265471
36,1,1.22218572489882,1.20176343005689,1.25606673634194
36.2,1,1.22115449791025,1.20015057311609,1.25600851069036
36.4,1,1.21981823199898,1.19870638306943,1.25527810194861
36.6,1,1.21819986298197,1.19700750058067,1.25390127122424
36.8,1,1.21632327298966,1.19496889064686,1.25215422792731
37,1,1.21421299996972,1.19242618188869,1.25016788361822
37.2,1,1.21189395632364,1.18970812941634,1.24796932147371
37.4,1,1.20939116058017,1.18668891344815,1.24558552271927
37.6,1,1.20672948543648,1.18371573282803,1.24281320614329
37.8,1,1.20393342489705,1.18036076737385,1.24066302695464
38,1,1.2010268826326,1.17708296181676,1.23865482802837
38.2,1,1.19803298308434,1.1737889221817,1.23597949093336
38.4,1,1.1949739062698,1.1703424473424,1.23323186488265
38.6,1,1.19187074671677,1.16685402285041,1.23162041647013
38.8,1,1.18874339647219,1.16346942375331,1.2299363783539
39,1,1.18561045170941,1.16000278402072,1.22758901610004
39.2,1,1.18248914209401,1.15652228173814,1.22554955594217
39.4,1,1.17939528176666,1.1531286059728,1.22368361790319
39.6,1,1.17634324056074,1.14956926439284,1.22182866168549
39.8,1,1.17334593388958,1.14611435792801,1.21980389956937
40,1,1.17041482960935,1.14246855399722,1.21702554549509
0,2,0.987520023173809,0.95846079099828,1.00975395886691
0.2,2,0.987493517423921,0.95858539273726,1.00947070223705
0.4,2,0.987467041919875,0.958672958647681,1.00917065375141
0.6,2,0.98744076103187,0.958708787471247,1.00887322804832
0.8,2,0.987414852294965,0.958751780496211,1.00862164947292
1,2,0.987389506044156,0.958876334351229,1.00845165884314
1.2,2,0.987364924912828,0.959140174443132,1.00836081349359
1.4,2,0.987341323193313,0.959455554098714,1.00824900376742
1.6,2,0.987318926060156,0.959651782788195,1.00800457778285
1.8,2,0.987297968658712,0.959718284046685,1.00792908212949
2,2,0.987278695063791,0.959726519714746,1.00783239327512
2.2,2,0.987261357115151,0.959746725158879,1.00776647949937
2.4,2,0.987246213138792,0.959861407611162,1.0075992388881
2.6,2,0.987233526565053,0.959936157608262,1.00739772775653
2.8,2,0.987223564456542,0.959908884907423,1.00737123503208
3,2,0.987216595960772,0.959997102199614,1.00720463749203
3.2,2,0.98721289070415,0.960299308630881,1.0070910593372
3.4,2,0.98721271714545,0.960541561328554,1.00686623745966
3.6,2,0.987216340908211,0.960764506235704,1.00658648506377
3.8,2,0.987224023112545,0.961197238173049,1.00631719565826
4,2,0.987236018727521,0.961433408100369,1.006018847405
4.2,2,0.987252574965754,0.96165378543327,1.00585697891209
4.4,2,0.987273929741846,0.961801888406053,1.00576527929576
4.6,2,0.987300310216027,0.962094181005649,1.00552953319318
4.8,2,0.987331931443715,0.962284417507771,1.00513758070731
5,2,0.987368995150604,0.962450638553443,1.00510970578255
5.2,2,0.987411688651551,0.962700669560259,1.00492769784539
5.4,2,0.987460183929701,0.963058806645943,1.00479576345431
5.6,2,0.987514636890205,0.963442476638404,1.00475594473702
5.8,2,0.987575186800464,0.963851626869036,1.00471958440906
6,2,0.987641955926073,0.964166726165546,1.00436723106122
6.2,2,0.98771504936869,0.964511709282932,1.00435394987086
6.4,2,0.987794555108851,0.964971036463407,1.00428394312275
6.6,2,0.987880544253369,0.965348753871722,1.00394147543846
6.8,2,0.987973071483487,0.965713550894007,1.00395656169659
7,2,0.988072175696346,0.966228930092407,1.00397352345528
7.2,2,0.98817788082878,0.96682816302501,1.00387368229105
7.4,2,0.988290196848838,0.96728009240048,1.00366964718165
7.6,2,0.988409120896975,0.967737960271885,1.00351477333789
7.8,2,0.988534638555503,0.968261599982888,1.00362252336398
8,2,0.988666725221705,0.968884449288118,1.00354960200461
8.2,2,0.988805347557096,0.969498527180692,1.0034768969483
8.4,2,0.988950464982661,0.969977828738164,1.0034463642851
8.6,2,0.989102031187534,0.970626473597972,1.00355603059813
8.8,2,0.989259995616635,0.971277480584755,1.00355151318071
9,2,0.989424304901171,0.971849221492187,1.00356855654387
9.2,2,0.989594904194725,0.972510551839391,1.00360013223634
9.4,2,0.989771738376968,0.973092751530528,1.0035491047883
9.6,2,0.989954753086721,0.973717676057074,1.0033912037213
9.8,2,0.990143895546353,0.974425102732673,1.00343762475674
10,2,0.990339115140201,0.975325647329736,1.00349423334766
10.2,2,0.990540363710905,0.975979317008255,1.00358462626894
10.4,2,0.990747595539316,0.97671805861399,1.00358682837844
10.6,2,0.990960766975838,0.977498541544729,1.00365523937113
10.8,2,0.991179835693866,0.978138385709231,1.00376137629291
11,2,0.991404759539249,0.978762911167252,1.00375809160441
11.2,2,0.991635494953512,0.979415137103515,1.00372669130439
11.4,2,0.991871994952919,0.980039052194658,1.00363334517231
11.6,2,0.992114206650304,0.980695325895361,1.00354176303457
11.8,2,0.99236206831199,0.981330377478435,1.00354559821003
12,2,0.992615505948041,0.9820640586316,1.00356711460945
12.2,2,0.992874429440549,0.982692767903281,1.00365878200517
12.4,2,0.993138728221668,0.983320669925675,1.00364831705122
12.6,2,0.993408266520623,0.983910175457544,1.0037197771345
12.8,2,0.993682878207068,0.984459436626955,1.00376993555497
13,2,0.993962361266734,0.984984420950676,1.00378322256521
13.2,2,0.994246471954536,0.98548914495106,1.00384354949117
13.4,2,0.994534918679949,0.985882520018339,1.00389715982316
13.6,2,0.994827355689672,0.986400185675632,1.00404508737849
13.8,2,0.995123376623221,0.986745419567472,1.00413100580376
14,2,0.995422508028123,0.987244608724738,1.00425527611429
