"value","lag","rr","lo","hi"
25.6,1,1.034807906289,0.992942071442118,1.07754758574987
25.8,1,1.04119392653156,0.99815905879761,1.08553703780079
26,1,1.04800625386261,1.00394841522866,1.09376602117833
26.2,1,1.05523435282314,1.01030804648013,1.10231501472619
26.4,1,1.06286467661554,1.01719172075117,1.11138027715135
26.6,1,1.07088062456089,1.02459670909644,1.12033334689688
26.8,1,1.07926252336559,1.03244436208757,1.13017131581563
27,1,1.08798763528548,1.04048464794331,1.14033456137675
27.2,1,1.09703019626549,1.04888665731375,1.15062464301702
27.4,1,1.1063614870107,1.05785071949367,1.16102515317294
27.6,1,1.1159499396965,1.06707406144683,1.17166269306689
27.8,1,1.1257612826406,1.07674775148327,1.18269861194096
28,1,1.13575872473255,1.08672521594267,1.19421800524729
28.2,1,1.14590318074708,1.09654174231557,1.2057979154503
28.4,1,1.1561535378619,1.106532294106,1.21714961474553
28.6,1,1.16646696277281,1.11673905197552,1.2287594658446
28.8,1,1.17679924776993,1.12698537966274,1.24025035344524
29,1,1.187105193036,1.13710098398201,1.25199915402845
29.2,1,1.19733902128771,1.14694226036734,1.2645500483228
29.4,1,1.20745481974302,1.15653419847322,1.27631662694285
29.6,1,1.21740700330815,1.16617936614244,1.28790891311888
29.8,1,1.22715079188328,1.17577439518191,1.29933315663037
30,1,1.23664269383439,1.18557871249422,1.31068777556388
30.2,1,1.24584098701446,1.19512332652357,1.32156886431165
30.4,1,1.25470618827971,1.20398270264181,1.33237313455345
30.6,1,1.26320150226804,1.21211528286512,1.34260875481777
30.8,1,1.27129324030848,1.22003612174621,1.35250734117174
31,1,1.27895120072283,1.22727048549112,1.3619015487531
31.2,1,1.28614900246003,1.23273877816927,1.37079706352127
31.4,1,1.29286436495532,1.23839101644332,1.37920463526702
31.6,1,1.29907932829875,1.24235676461929,1.38739240697829
31.8,1,1.30478040919237,1.24723420788283,1.39483945661485
32,1,1.30995868972047,1.2505824566136,1.4016452762055
32.2,1,1.31460983759581,1.25309171984061,1.40828568460643
32.4,1,1.31873405821483,1.25534428797577,1.41409782660942
32.6,1,1.32233598049433,1.25740132053554,1.41885619870176
32.8,1,1.32542448001094,1.25882106968726,1.4235442676053
33,1,1.32801244436898,1.26018496228309,1.42767211450042
33.2,1,1.33011648693532,1.26051500723558,1.43113003192979
33.4,1,1.33175661606669,1.26028097388278,1.4338238017092
33.6,1,1.33295586769021,1.25987266238127,1.43635108563385
33.8,1,1.33373990957035,1.25914840520762,1.43836036930599
34,1,1.33413662580425,1.25824482311035,1.43961765632755
34.2,1,1.33417569004355,1.25701809550849,1.44045753103696
34.4,1,1.3338881356644,1.25542281367466,1.44093601480733
34.6,1,1.33330593062725,1.25396151768582,1.44083946507551
34.8,1,1.33246156411723,1.25258319302398,1.44061710017801
35,1,1.33138765127273,1.25099525986088,1.43951308415072
35.2,1,1.33011656143203,1.2494227046058,1.43807272830101
35.4,1,1.3286800743942,1.24759484768783,1.43726931246176
35.6,1,1.32710906823617,1.24627583162569,1.43574998789949
35.8,1,1.32543324128494,1.24498248655359,1.43363573481593
36,1,1.32368086993992,1.24333686589059,1.43215562293017
36.2,1,1.32187860319687,1.24168130772233,1.43054445074949
36.4,1,1.3200512939591,1.23940367057501,1.4281694279619
36.6,1,1.31822186654416,1.23734166338863,1.42606656697317
36.8,1,1.31641121921243,1.23545523245382,1.42427043621774
37,1,1.31463816005827,1.23382497219814,1.42277467655211
37.2,1,1.3129193742149,1.2318289910546,1.42213057483748
37.4,1,1.31126942002433,1.22953102455809,1.41938622451435
37.6,1,1.30970075160786,1.22626133920065,1.41687583272751
37.8,1,1.30822376513181,1.22366984217662,1.41513792508902
38,1,1.30684686598868,1.22072471305849,1.41234426857863
38.2,1,1.30557655409555,1.21825284000527,1.41071909789413
38.4,1,1.30441752454149,1.21532360480106,1.40827183828725
38.6,1,1.30337278088364,1.21216136010106,1.40783674241171
38.8,1,1.30244375849171,1.20882465028749,1.40740795321266
39,1,1.30163045546423,1.20599563677588,1.40670504312068
39.2,1,1.30093156878245,1.20313087599533,1.40680353840066
39.4,1,1.3003446335242,1.20034734146281,1.41011316784617
39.6,1,1.2998661631256,1.19768687463444,1.41091053348298
39.8,1,1.29949178885163,1.19529661589455,1.41255613751297
40,1,1.29921639681299,1.19309377963661,1.41459445613835
0,2,1.00557070729953,0.972605426561715,1.05821121525691
0.2,2,1.00565506386422,0.972847591291569,1.0583306439396
0.4,2,1.00574209847972,0.97311006119602,1.05832178277432
0.6,2,1.00583152261914,0.973715550093497,1.05813502045787
0.8,2,1.00592299700172,0.974407332146945,1.05819123587625
1,2,1.0060161294638,0.974695988416635,1.05842112141037
1.2,2,1.00611047320093,0.97530039467442,1.05865181811271
1.4,2,1.00620552544414,0.975829497852693,1.05883905697455
1.6,2,1.00630072663445,0.976481585372823,1.05890756632783
1.8,2,1.00639546015932,0.977109704641248,1.05905894331444
2,2,1.00648905271384,0.97760854296531,1.05923487135855
2.2,2,1.00658077534749,0.978182219807118,1.05940535762683
2.4,2,1.00666984525356,0.978450383088889,1.05956581622061
2.6,2,1.00675542835414,0.979022063360349,1.05971403309712
2.8,2,1.00683664272771,0.979119111893394,1.05983294641104
3,2,1.00691256291881,0.979558979113407,1.05977108289166
3.2,2,1.00698222516115,0.979669001557601,1.05967589969507
3.4,2,1.00704463353524,0.979927547001679,1.05956035485467
3.6,2,1.0070987670704,0.980337721934394,1.05925629676594
3.8,2,1.00714358778842,0.980769295755345,1.05878958709274
4,2,1.00717804967232,0.98100344523535,1.05855372086714
4.2,2,1.00720110852852,0.981458970742852,1.058160035363
4.4,2,1.00721173269511,0.981792598705616,1.05772195891904
4.6,2,1.00720891453193,0.982033720859036,1.05734613997797
4.8,2,1.00719168261095,0.982494476442583,1.05692863447027
5,2,1.00715911450798,0.982741411287352,1.05644897785227
5.2,2,1.00711035007887,0.983031015839254,1.05590464648989
5.4,2,1.00704460508603,0.98317611743209,1.05529338633511
5.6,2,1.00696118502425,0.983284672336632,1.05461325093309
5.8,2,1.0068594989791,0.983362265177141,1.05386263875147
6,2,1.00673907333611,0.983307442209761,1.0531606567446
6.2,2,1.00659956514672,0.983367048563243,1.05251255877479
6.4,2,1.00644077494529,0.983355883870953,1.05172498130472
6.6,2,1.00626265880376,0.983210970928398,1.0510160848832
6.8,2,1.00606533940416,0.983093501842271,1.05016073602818
7,2,1.00584911590675,0.983059773312111,1.04898309961713
7.2,2,1.00561447239227,0.982800698568943,1.04817506054471
7.4,2,1.00536208466065,0.98247513233792,1.04708022828214
7.6,2,1.00509282517664,0.982146837529962,1.0457806610651
7.8,2,1.00480776596452,0.981872210447384,1.04442716689195
8,2,1.00450817926946,0.981582237171678,1.04344233177006
8.2,2,1.00419553582297,0.981297420371122,1.04244415425481
8.4,2,1.00387150057254,0.980849483758357,1.04150694380215
8.6,2,1.003537925763,0.98053498201124,1.04035533393505
8.8,2,1.00319684128689,0.98030505325908,1.03883965531563
9,2,1.00285044225437,0.979940338693773,1.03732557758138
9.2,2,1.00250107376942,0.979673496816767,1.03575495820031
9.4,2,1.00215121293671,0.979582077360828,1.03453574107079
9.6,2,1.00180344816377,0.979525594677333,1.03302387565263
9.8,2,1.00146045586409,0.979226275250671,1.03147506361902
10,2,1.00112497470857,0.978822061173954,1.02993118505154
10.2,2,1.00079977761487,0.97852359714907,1.02845166944391
10.4,2,1.00048764170575,0.978350066725933,1.0273213444533
10.6,2,1.00019131650827,0.978182592336119,1.02650276109574
10.8,2,0.99991349070476,0.978031199678218,1.02543103289199
11,2,0.99965675778387,0.977751360000282,1.02486517608333
11.2,2,0.9994235809746,0.977628101010169,1.02456396233698
11.4,2,0.99921625787792,0.977520809004368,1.023297972004
11.6,2,0.999036885239027,0.977355347856715,1.02271781413059
11.8,2,0.998887324327664,0.977297633987199,1.02229656951028
12,2,0.998769167414225,0.977333493896184,1.0216827029644
12.2,2,0.998683705844967,0.97741236022044,1.02141168212632
12.4,2,0.998631900230272,0.977545568464291,1.0210777748603
12.6,2,0.998614353265126,0.977734811346363,1.02084012305254
12.8,2,0.998631285700467,0.977983342953922,1.02062320296358
13,2,0.99868251597742,0.978350387339448,1.020273602736
13.2,2,0.998767444023276,0.978696719852959,1.02000752015063
13.4,2,0.998885039688045,0.979045103678257,1.01972558186347
13.6,2,0.999033836273134,0.979426642254702,1.01945058519432
13.8,2,0.999211929568817,0.979759443120169,1.01924850329855
14,2,0.999416982774359,0.980179215859811,1.01906196569686
