"value","lag","rr","lo","hi"
5.8,1,1.08900735813149,1.08029071513196,1.0977943339258
6,1,1.08893794221438,1.08031403038051,1.09763069685989
6.2,1,1.0888231109106,1.08029204065143,1.09742155106331
6.4,1,1.08866288669776,1.08022291411719,1.09716880227605
6.6,1,1.08845729772656,1.08010484445799,1.09687434053563
6.8,1,1.08820637781323,1.07993616255488,1.09653992687111
7,1,1.08791016643083,1.07971543861906,1.0961670898559
7.2,1,1.08756870869928,1.07944157147567,1.09575703530191
7.4,1,1.08718205537435,1.0791138609297,1.09531057316759
7.6,1,1.08675026283537,1.07873205898627,1.09482806590786
7.8,1,1.08627339307179,1.07829639627691,1.0943094019139
8,1,1.08575151366869,1.07780758129656,1.09375399643759
8.2,1,1.08518469779098,1.07726677174315,1.09316082070754
8.4,1,1.08457302416656,1.07667551900524,1.09252845819008
8.6,1,1.08391657706831,1.07603568825931,1.09185518553206
8.8,1,1.08321544629491,1.0753493573881,1.09113907497172
9,1,1.08246972715057,1.07461869784248,1.09037811509323
9.2,1,1.0816795204236,1.07384583964819,1.08957034772062
9.4,1,1.08084486170966,1.07303253841109,1.08871406342816
9.6,1,1.07996542207357,1.07217920567613,1.08780818234489
9.8,1,1.07904075869251,1.07128544365811,1.08685221647732
10,1,1.07807043620607,1.07035044599329,1.08584610748024
10.2,1,1.07705402699206,1.0693731049299,1.08479011835242
10.4,1,1.07599111137468,1.06835210845978,1.08368473520068
10.6,1,1.07488127783304,1.06728602902622,1.08253057757172
10.8,1,1.07372412320962,1.06617340494031,1.08132831621965
11,1,1.07251925291897,1.06501281512078,1.08007859769406
11.2,1,1.07126628115608,1.06380294719469,1.07878197571111
11.4,1,1.06996483110473,1.06254265845636,1.07743884980971
11.6,1,1.06861453514527,1.06123102876624,1.07604941221076
11.8,1,1.06721503506208,1.05986740424659,1.0746136040217
12,1,1.06576598225034,1.05845143064296,1.07313108191659
12.2,1,1.06426703792208,1.05698307547626,1.07160119616587
12.4,1,1.0627178733113,1.05546263857711,1.07002298042291
12.6,1,1.06111816987817,1.05389075119912,1.0683951530692
12.8,1,1.05946761951196,1.05226836455098,1.06671612927688
13,1,1.05776592473281,1.05059672916338,1.0649840423707
13.2,1,1.05601279889197,1.04887736692641,1.06319677265179
13.4,1,1.05420796637055,1.04711203784141,1.06135198163719
13.6,1,1.05235116277647,1.04530270351193,1.0594471496881
13.8,1,1.05044213513963,1.04345148917388,1.0574796152242
14,1,1.04848064210511,1.04156064567712,1.05544661410904
14.2,1,1.04646645412407,1.03963251233001,1.05334531829204
14.4,1,1.04439935364256,1.0376694809395,1.05117287337142
14.6,1,1.04227913974548,1.03567396376053,1.04892644129438
14.8,1,1.04010834017334,1.03365018711408,1.04660684318993
15,1,1.03789678312947,1.03160716260172,1.04422475093496
15.2,1,1.03565543920453,1.02955444263323,1.04179258943379
15.4,1,1.03339518968875,1.02750132555257,1.03932286169806
15.6,1,1.03112682403349,1.02545689368086,1.03682810442179
15.8,1,1.02886103844612,1.02343004482288,1.03432085249718
16,1,1.02660843560166,1.02142951899592,1.0318136106782
16.2,1,1.02437952545418,1.01946392177355,1.02931883096381
16.4,1,1.02218472713148,1.01754174537121,1.02684889453816
16.6,1,1.02003437189633,1.01567138841474,1.02441609729098
16.8,1,1.01793870715891,1.01386117521506,1.02203263806068
17,1,1.01590790152552,1.01211937531082,1.01971060880545
17.2,1,1.01395205087034,1.01045422403154,1.01746198591979
17.4,1,1.01208118541837,1.00887394487201,1.01529862187868
17.6,1,1.01030527782962,1.00738677455391,1.01323223631001
17.8,1,1.00863425227674,1.00600099178087,1.01127440547043
18,1,1.00707799451086,1.00472495086243,1.00943654893556
18.2,1,1.00564636291282,1.00356712157765,1.0077299121258
18.4,1,1.0043492005303,1.00253613683744,1.00616554310741
18.6,1,1.00319634810432,1.00164084982317,1.00475426199672
18.8,1,1.00219765809246,1.00089040221517,1.00350662136741
19,1,1.00136300969957,1.00029430469574,1.00243285649774
19.2,1,1.00070232493129,0.999862529858973,1.00154282535633
19.4,1,1.00022558568994,0.999605615678381,1.00084594021596
19.6,1,0.999942851937083,0.99953477453478,1.00035109594406
19.8,1,0.999864280952188,0.999661998566175,1.0000666042702
20,1,1,1,1
20.2,1,1.00035272139225,1.00015076488825,1.00055471867654
20.4,1,1.00091428450326,1.00050770009361,1.0013210341399
20.6,1,1.0016757731003,1.00105952478022,1.00229240078044
20.8,1,1.00262836635537,1.00179572067282,1.00346170409401
21,1,1.00376332118452,1.00270646083283,1.00482129547517
21.2,1,1.00507195545956,1.00378252259369,1.00636304469728
21.4,1,1.00654563206443,1.00501519568805,1.00807839898817
21.6,1,1.00817574377295,1.00639619334797,1.00995844087091
21.8,1,1.0099536989287,1.00791757094758,1.01199394016002
22,1,1.01187090791141,1.00957165422156,1.01417539804733
22.2,1,1.01391877037788,1.01135097738458,1.01649308292868
22.4,1,1.01608866326861,1.0132482304809,1.01893705862479
22.6,1,1.01837192957462,1.01525621481316,1.02149720613766
22.8,1,1.02075986786176,1.01736780514382,1.02416324024511
23,1,1.02324372255244,1.01957591738717,1.02692472221799
23.2,1,1.0258146749675,1.02187348061744,1.02977106984209
23.4,1,1.02846383513301,1.02425341234918,1.03269156580158
23.6,1,1.03118223435903,1.02670859616692,1.03567536536415
23.8,1,1.03396081859952,1.02923186087394,1.03871150421948
24,1,1.03679044260394,1.03181596038594,1.04178890727064
24.2,1,1.03966186487313,1.03445355360824,1.04489639916769
24.4,1,1.04256574343314,1.03713718350044,1.04802271741117
24.6,1,1.04549263244186,1.03985925444204,1.0511565289446
24.8,1,1.04843297964454,1.04261200685747,1.05428645131324
25,1,1.05137712469464,1.04538748782166,1.05740107970352
25.2,1,1.05431529835741,1.04817751602862,1.0604890215181
25.4,1,1.05723782014491,1.05097372284674,1.06353925321477
25.6,1,1.0601381217786,1.05376882379548,1.06654591772816
25.8,1,1.06301218696066,1.05655650150679,1.06950731741783
26,1,1.06585603611327,1.05933041309859,1.07242185787538
26.2,1,1.06866565219073,1.06208418965669,1.07528789835521
26.4,1,1.07143698185758,1.06481146775948,1.07810372150441
26.6,1,1.07416593681799,1.06750592254581,1.08086750195107
26.8,1,1.07684839529859,1.07016130246163,1.083577273622
27,1,1.07948020368633,1.07277146527199,1.08623089620979
27.2,1,1.08205717832308,1.07533041441569,1.0888260217179
27.4,1,1.08457510745845,1.07783233432693,1.09136006246563
27.6,1,1.08702975336212,1.08027162298678,1.09383016229518
27.8,1,1.08941685459656,1.08264291974713,1.09623317294336
28,1,1.09173212845127,1.08494112643145,1.09856563757798
28.2,1,1.09397127353885,1.08716141988404,1.10082378333097
28.4,1,1.09612997255334,1.08929925450084,1.10300352429817
28.6,1,1.09820389519096,1.09135035378331,1.10510047596691
28.8,1,1.10018870123281,1.09331069053068,1.10710998145717
29,1,1.10208004378923,1.09517645582958,1.10902714941807
29.2,1,1.10387357270469,1.09694401741871,1.11084690300169
29.4,1,1.10556493812221,1.09860986823,1.11256403911101
29.6,1,1.10714979420561,1.10017056590347,1.11417329712224
29.8,1,1.10862380301763,1.10162266384876,1.11566943650498
30,1,1.10998263855177,1.10296263402767,1.11704732316021
30.2,1,1.11122199091485,1.10418678114008,1.1183020247877
30.4,1,1.11233757065741,1.10529114741807,1.11942891607006
30.6,1,1.11332511324818,1.106271406916,1.12042379477606
30.8,1,1.11418127031055,1.10712358151978,1.12128395043914
31,1,1.11490923094804,1.10784929179699,1.12201416064174
31.2,1,1.11551513196129,1.10845260714379,1.12262265577693
31.4,1,1.11600517874486,1.10893752729312,1.12311787484141
31.6,1,1.11638562540307,1.10930810874274,1.12350829745502
31.8,1,1.11666276835684,1.10956859285658,1.12380230141891
32,1,1.11684294028719,1.10972352063662,1.12400803450014
32.2,1,1.11693250442257,1.10977782990538,1.12413330471922
32.4,1,1.11693784917592,1.10973693001609,1.12418549403745
32.6,1,1.11686538313682,1.10960674971131,1.12417149983443
32.8,1,1.1167215304228,1.10939375534072,1.12409770697405
33,1,1.11651272639362,1.1091049389986,1.12396999090497
33.2,1,1.11624541373129,1.10874777871157,1.12379374966962
33.4,1,1.11592603888796,1.1083301750079,1.12357396049358
33.6,1,1.11556104890335,1.107860369571,1.12331525525391
33.8,1,1.11515688859281,1.10734685201771,1.12302200878619
34,1,1.11471999810645,1.10679826021164,1.12269843461882
34.2,1,1.11425681085961,1.10622327818739,1.12234868405717
34.4,1,1.11377375183439,1.10563053406301,1.12197694623778
34.6,1,1.11327723625179,1.10502849856671,1.12158754852385
34.8,1,1.11277366861354,1.10442538322469,1.12118505819214
35,1,1.11226944211293,1.10382903597709,1.12077438764156
35.2,1,1.11177093841326,1.10324683107278,1.12036090627008
35.4,1,1.11128452779309,1.10268554959037,1.11995056267046
35.6,1,1.11081656965688,1.10215124693927,1.11955002078972
35.8,1,1.11037341341006,1.10164910440976,1.11916681298306
36,1,1.10996139967313,1.10118326359327,1.11880951109277
36.2,1,1.10958532439953,1.10075481692498,1.11848667222931
36.4,1,1.10924428968883,1.10035712954876,1.11820322799367
36.6,1,1.10893608583042,1.09998181127428,1.11796325162167
36.8,1,1.10865850858285,1.09962060284166,1.11777069789055
37,1,1.10840935854707,1.09926559220917,1.11762918335839
37.2,1,1.10818644058361,1.09890939731687,1.11754180107284
37.4,1,1.1079875632737,1.09854530100673,1.11751098406607
37.6,1,1.10781053842394,1.09816732396679,1.11753843176658
37.8,1,1.10765318061445,1.09777022634346,1.11762510868232
38,1,1.10751330679027,1.09734943685936,1.11777131651704
38.2,1,1.10738873589595,1.0969009175824,1.11797683157386
38.4,1,1.10727728855318,1.09642098033224,1.11824109145937
38.6,1,1.1071767867814,1.0959060752316,1.11856341058109
38.8,1,1.10708505376129,1.09535257257828,1.11894320326166
39,1,1.10699991364107,1.09475655673362,1.11938019577399
39.2,1,1.10691919138562,1.09411364644848,1.11987461287504
39.4,1,1.10684071266838,1.09341885132287,1.12042732914112
39.6,1,1.10676230380587,1.09266646982407,1.12103997967732
39.8,1,1.10668179173503,1.09185003083857,1.12171502822344
40,1,1.10659700403316,1.09096227806944,1.12245579334066
0,2,1.05906611288356,1.04184463505042,1.07657225820815
0.2,2,1.05993150386305,1.04372085747756,1.07639392739216
0.4,2,1.06078115974047,1.0455238799135,1.07626108832008
0.6,2,1.0616131991137,1.04725331575137,1.07616998445483
0.8,2,1.06242573562364,1.0489080717102,1.07611760664122
1,2,1.06321687828028,1.05048637156312,1.07610166191684
1.2,2,1.06398473182231,1.05198581312643,1.07612050982567
1.4,2,1.06472739711026,1.05340346846404,1.07617305628407
1.6,2,1.06544297155337,1.05473603822161,1.07625859409003
1.8,2,1.06612954957011,1.05598006957567,1.07637658059522
2,2,1.06678522308249,1.05713224155694,1.07652634878591
2.2,2,1.06740808204414,1.05818970977655,1.07670675974891
2.4,2,1.06799621500216,1.05915048476147,1.07691582232134
2.6,2,1.06854770969265,1.06001379752734,1.07715032630032
2.8,2,1.06906065366996,1.06078039028099,1.07740555132482
3,2,1.06953313496945,1.06145266897397,1.07767511471171
3.2,2,1.06996324280369,1.06203467402269,1.07795100193361
3.4,2,1.07034906829201,1.06253186249861,1.07822378643734
3.6,2,1.07068870522296,1.06295073578511,1.07848300480764
3.8,2,1.0709802508498,1.06329837419022,1.07871762578761
4,2,1.07122196042362,1.06358200751933,1.07891679285762
4.2,2,1.07141375567269,1.06380896420816,1.07907291108336
4.4,2,1.07155658023937,1.06398554372528,1.07918149022404
4.6,2,1.07165139962234,1.06411653952573,1.07923961300741
4.8,2,1.07169918620983,1.06420543572493,1.07924570498028
5,2,1.07170091884553,1.06425461297657,1.07919932453198
5.2,2,1.07165758240224,1.06426554218047,1.07910096531668
5.4,2,1.07157016736306,1.06423896057973,1.07895187651935
5.6,2,1.07143966941057,1.06417502985881,1.07875390135675
5.8,2,1.07126708902409,1.06407347846503,1.07850933159393
6,2,1.07105343108517,1.06393373134925,1.07822077488279
6.2,2,1.07079970449151,1.06375503023606,1.07789103181459
6.4,2,1.07050692177939,1.06353654676399,1.07752298034747
6.6,2,1.07017609875483,1.06327748962722,1.07711946647873
6.8,2,1.06980825413356,1.06297720539641,1.07668320148548
7,2,1.06940440918991,1.06263527119665,1.07621666755609
7.2,2,1.06896558741475,1.06225157610958,1.07572203494578
7.4,2,1.06849281418258,1.06182638729767,1.07520109465858
7.6,2,1.06798711642787,1.06136039664195,1.07465521086397
7.8,2,1.06744952233066,1.06085474425257,1.07408529668854
8,2,1.06688106101164,1.06031101649309,1.07349181574097
8.2,2,1.0662827622366,1.0597312179002,1.07287480998789
8.4,2,1.06565565613049,1.05911771818607,1.07223395279221
8.6,2,1.06500077290097,1.05847317694992,1.07156862448609
8.8,2,1.06431914257159,1.05780044945665,1.07087800711956
9,2,1.06361179472468,1.05710247669333,1.07016119517204
9.2,2,1.06287975825386,1.05638216191569,1.06941732001335
9.4,2,1.062123840318,1.05564190005784,1.06864558152727
9.6,2,1.06134369053429,1.05488198388467,1.06784497853374
9.8,2,1.0605385836686,1.05410168357246,1.06701479086717
10,2,1.05970779836546,1.05329989773622,1.06615468237499
10.2,2,1.05885061753958,1.05247524947866,1.06526460438792
10.4,2,1.05796632855947,1.05162617291559,1.06434470840757
10.6,2,1.0570542234356,1.05075099212146,1.06339526649134
10.8,2,1.05611359901301,1.04984799375952,1.06241659806963
11,2,1.05514375716832,1.04891549412435,1.06140900246755
11.2,2,1.054144005011,1.04795190072552,1.06037269700194
11.4,2,1.0531136550888,1.04695576797201,1.05930776109363
11.6,2,1.05205202559728,1.04592584606039,1.05821408729147
11.8,2,1.05095844059338,1.04486112189681,1.05709134037774
12,2,1.04983223021276,1.04376085084507,1.05593892576173
12.2,2,1.04867273089096,1.04262457830771,1.05475596815418
12.4,2,1.04747928558826,1.04145215058785,1.05354130107385
12.6,2,1.04625124401799,1.04024371507729,1.05229346713992
12.8,2,1.04498796287832,1.03899971046909,1.05101072845107
13,2,1.04368880608725,1.03772084829022,1.04969108575449
13.2,2,1.04235314502086,1.03640808749371,1.04833230466419
13.4,2,1.04098035875451,1.03506260408052,1.04693194695726
13.6,2,1.03956983430692,1.03368575771907,1.04548740497847
13.8,2,1.03812096688699,1.03227905711877,1.04399593739543
14,2,1.03663316014325,1.03084412553863,1.04245470492165
