"value","lag","rr","lo","hi"
30.4,0,1.12512503638471,1.10209328457944,1.14863811005142
30.6,0,1.13185195019832,1.10853122684388,1.1556632832213
30.8,0,1.13848045943359,1.11487482073638,1.16258590866374
31,0,1.14498194082504,1.12109721053354,1.16937553005914
31.2,0,1.1513272057153,1.12717094878677,1.17600115230699
31.4,0,1.15748653482105,1.13306794178232,1.18243136963575
31.6,0,1.16342972045526,1.13875939275133,1.18863451142939
31.8,0,1.16912611637784,1.14421574272455,1.19457880621537
32,0,1.17454487289811,1.14940677732199,1.20023275107658
32.2,0,1.17966710191911,1.15431307163268,1.20557802345762
32.4,0,1.18449394941146,1.15893375928309,1.21061786746145
32.6,0,1.18902872313994,1.16326977944827,1.21535806175791
32.8,0,1.19327505829825,1.16732228118855,1.21980483685011
33,0,1.19723690455778,1.17109273864976,1.22396472826545
33.2,0,1.20091851289177,1.17458305142723,1.22784444476171
33.4,0,1.20432442222191,1.17779562916486,1.23145075261365
33.6,0,1.20745944593298,1.18073345917984,1.23479037731809
33.8,0,1.21032865830003,1.18340015584211,1.23786992410857
34,0,1.21293738087099,1.18579999059748,1.24069581850215
34.2,0,1.21529116884623,1.18793790187848,1.24327426773754
34.4,0,1.21739579749485,1.18981948464411,1.24561124345802
34.6,0,1.21925724864596,1.19145095985931,1.24771248541465
34.8,0,1.22088169729135,1.19283912478891,1.24958352539347
35,0,1.22227549833416,1.1939912854665,1.25122973007657
35.2,0,1.22344517351655,1.1949151730489,1.25265636118897
35.4,0,1.22439739855708,1.19561884594946,1.25386865109411
35.6,0,1.22513899052722,1.196110579651,1.25487189198511
35.8,0,1.22567689549396,1.19639874595385,1.25567153695901
36,0,1.22601817645403,1.19649168315652,1.25627331151204
36.2,0,1.2261700015832,1.19639755835646,1.25668333429896
36.4,0,1.22613963282222,1.19612422276434,1.25690824628806
36.6,0,1.22593441481934,1.19567906072521,1.25695534763892
36.8,0,1.22556176424729,1.19506883311585,1.25683274164956
37,0,1.22502915951111,1.19429951602726,1.25654948487667
37.2,0,1.22434413086134,1.19337613623537,1.25611574193483
37.4,0,1.22351425092543,1.19230260600105,1.25554294244014
37.6,0,1.22254712521799,1.19108155936931,1.25484393711057
37.8,0,1.22145022972489,1.18971362092551,1.25403343918544
38,0,1.22023067913967,1.18819700451111,1.25312797849235
38.2,0,1.21889554247344,1.18652955659766,1.25214440314646
38.4,0,1.21745189353748,1.18470931137944,1.25109940374502
38.6,0,1.21590680461319,1.18273474707081,1.25000923593914
38.8,0,1.2142673405183,1.18060500530779,1.24888948261319
39,0,1.21254055307174,1.17832006505769,1.24775486427071
39.2,0,1.21073347595845,1.17588086317019,1.24661910548864
39.4,0,1.20885311999479,1.17328935618055,1.24549486281733
39.6,0,1.2069064687942,1.17054852177162,1.24439371570236
39.8,0,1.20490047483228,1.16766230271045,1.2433262175897
40,0,1.20284205590954,1.16463550028325,1.2423020001647
0,1,0.994551151115469,0.972740008370746,1.01685135151562
0.2,1,0.994496192883538,0.973520854238451,1.01592346312245
0.4,1,0.994432221978988,0.974239335469035,1.01504364287855
0.6,1,0.994360031744021,0.974898430432362,1.01421013909261
0.8,1,0.994280415508484,0.975500356925996,1.01342202249827
1,1,0.994194166527528,0.976046706961444,1.01267903852107
1.2,1,0.994102077925586,0.976538610903444,1.01198143145789
1.4,1,0.994004942646679,0.976976927237965,1.01132974429535
1.6,1,0.99390355341104,0.977362451887014,1.01072460025024
1.8,1,0.993798702678062,0.977696137975072,1.01016647512806
2,1,0.993691182615562,0.977979313685994,1.009655472861
2.2,1,0.993581785075366,0.97821388304983,1.00919111938556
2.4,1,0.993471301575197,0.978402493078617,1.00877219144025
2.6,1,0.993360523286879,0.978548651461348,1.00839659607232
2.8,1,0.993250241030837,0.978656782422806,1.00806131324761
3,1,0.993141245276899,0.978732214009523,1.0077624082991
3.2,1,0.993034326151389,0.97878109687519,1.00749511414061
3.4,1,0.99293027345051,0.978810260996813,1.0072539768131
3.6,1,0.992829876660007,0.978827021092631,1.00703305359144
3.8,1,0.992733924940759,0.978838942703841,1.00682615160977
4,1,0.992642971700863,0.978852954548811,1.00662726172319
4.2,1,0.992556780108042,0.978873276578269,1.00643156301312
4.4,1,0.992474947968452,0.978902508351674,1.00623556885515
4.6,1,0.992397073281616,0.978942150818027,1.00603692489383
4.8,1,0.9923227542236,0.978992763020661,1.00583424693726
5,1,0.992251589131822,0.979054109097439,1.00562696891418
5.2,1,0.992183176491487,0.979125294125462,1.00541520234345
5.4,1,0.992117114923644,0.979204889241499,1.00519960688397
5.6,1,0.992053003174871,0.979291047501226,1.00498127050125
5.8,1,0.991990440108584,0.979381612352003,1.00476159737533
6,1,0.991929024697966,0.979474220555014,1.00454220171382
6.2,1,0.991868356020517,0.979566401020061,1.00432480600638
6.4,1,0.99180803325423,0.979655670392761,1.00411114288069
6.6,1,0.991747655675381,0.979739625429661,1.00390286052407
6.8,1,0.991686822657941,0.979816031288628,1.00370143254342
7,1,0.991625133674607,0.979882903947129,1.00350807405069
7.2,1,0.991562188299453,0.979938584159184,1.00332366656305
7.4,1,0.991497586212191,0.979981799804808,1.00314869486393
7.6,1,0.991430927204056,0.980011713292919,1.00298319916397
7.8,1,0.991361811185304,0.980027950924567,1.00282674565498
8,1,0.991289838194326,0.980030611806536,1.00267841786693
8.2,1,0.99121460840837,0.980020254932782,1.00253683021026
8.4,1,0.991135722155886,0.97999786424554,1.00240016389193
8.6,1,0.991052779930471,0.97996479262269,1.0022662242582
8.8,1,0.990965382406436,0.979922686586959,1.00213251776857
9,1,0.990873130455969,0.979873393920996,1.00199634641654
9.2,1,0.990775625167917,0.979818856210072,1.00185491757511
9.4,1,0.990672467868162,0.979760987623817,1.00170546795523
9.6,1,0.990563527337048,0.979701674666044,1.00154580426219
9.8,1,0.990450074201278,0.979643156161297,1.00137620858732
10,1,0.990333836633188,0.979587409875688,1.00119815556334
10.2,1,0.990216542289121,0.979535989126807,1.00101355285282
10.4,1,0.990099918017381,0.979490114947734,1.00082464610716
10.6,1,0.989985689854859,0.979450760921109,1.00063393201687
10.8,1,0.989875583053756,0.979418731510922,1.00044407810582
11,1,0.989771322138393,0.979394734791703,1.00025784836992
11.2,1,0.989674630992062,0.979379450244973,1.00007803409014
11.4,1,0.989587232973926,0.979373591969465,0.999907389473009
11.6,1,0.989510851065932,0.979377967291954,0.999748572131544
11.8,1,0.989447208049745,0.97939353041885,0.999604088765781
12,1,0.9893980267137,0.979421430480695,0.999476246690376
12.2,1,0.989365030089774,0.979463053132193,0.999367112046063
12.4,1,0.989349941720612,0.979520054810264,0.999278475591986
12.6,1,0.989354485956634,0.979594388837636,0.999211826890886
12.8,1,0.989380388283266,0.979688322786035,0.999168337472705
13,1,0.989429375678367,0.979804446855535,0.999148853219713
13.2,1,0.989503176999924,0.979945673440533,0.999153895802531
13.4,1,0.989603523404114,0.980115228480805,0.999183672568572
13.6,1,0.989732148793848,0.980316635578558,0.99923809390215
13.8,1,0.989890790297943,0.980553694147665,0.999316796790449
14,1,0.990081188781077,0.980830453013765,0.999419173177317
14.2,1,0.990305089384704,0.98115118088779,0.999544401683195
14.4,1,0.990564242099164,0.981520334992908,0.999691481412436
14.6,1,0.990860402367199,0.981942528849363,0.999859266845038
14.8,1,0.991195331719163,0.982422499828089,1.00004650320385
15,1,0.991570798440214,0.982965076575757,1.00025186219684
15.2,1,0.99198802051256,0.98357430618105,1.00047370763596
15.4,1,0.992443543549168,0.984247150793314,1.000708192387
15.6,1,0.992931573975075,0.984976825906747,1.0009505651963
15.8,1,0.993446293085968,0.98575628274415,1.00119629417813
16,1,0.993981872520909,0.986578272859892,1.00144103116741
16.2,1,0.994532472862841,0.987435379893111,1.00168057547801
16.4,1,0.995092242581822,0.988320045922036,1.00191084389341
16.6,1,0.995655317322077,0.989224593810013,1.0021278455013
16.8,1,0.996215819534111,0.990141246678412,1.00232766023973
17,1,0.996767858453204,0.99106214544657,1.00250642021818
17.2,1,0.997305530425647,0.991979365234991,1.00266029302128
17.4,1,0.997822919584053,0.992884931326964,1.00278546630432
17.6,1,0.998314098872991,0.993770835319496,1.00287813305386
17.8,1,0.998773131426058,0.994629052062346,1.00293447691902
18,1,0.999194072295294,0.995451557980899,1.00295065702154
18.2,1,0.999570970533586,0.996230351402465,1.00292279162835
18.4,1,0.999897871630415,0.996957475554727,1.00284694002091
18.6,1,1.00016882030089,0.997625044977291,1.00271908182181
18.8,1,1.0003778636276,0.998225276178768,1.00253509294719
19,1,1.00051905455433,0.998750523474743,1.00229071724899
19.2,1,1.00058645573014,0.99919332104112,1.00198153281031
19.4,1,1.0005741437016,0.999546432285567,1.00160291178766
19.6,1,1.00047621345054,0.99980290763049,1.00114997270068
19.8,1,1.00028678327369,0.999956151640007,1.00061752422945
20,1,1,1,1
20.2,1,0.999610044540454,0.999291384673949,0.999928806023078
20.4,1,0.999111137764511,0.998485133087334,0.999737534918094
20.6,1,0.998497546696141,0.997574086376911,0.999421861868132
20.8,1,0.997764521828766,0.996551280996699,0.998979239708071
21,1,0.996920624581051,0.995421887523605,0.998421618181974
21.2,1,0.995984293460359,0.994200761101342,0.997771025361964
21.4,1,0.994974163454572,0.992903552753967,0.997049092226819
21.6,1,0.993908814414556,0.991546512519901,0.996276744356077
21.8,1,0.992806759075944,0.990146476604256,0.995474189078827
22,1,0.991686434534704,0.988720825972685,0.994660938260972
22.2,1,0.990566197155706,0.987287425778549,0.993855857298852
22.4,1,0.98946432088994,0.985864554825953,0.993077231067539
22.6,1,0.988398998974315,0.984470833081283,0.992342838757079
22.8,1,0.987388348987935,0.983125153372711,0.991670031401907
23,1,0.986450421240527,0.981846621386732,0.991075807941627
23.2,1,0.985603210472116,0.980654506267668,0.990576887460706
23.4,1,0.984864670848272,0.979568202733124,0.990189776657475
23.6,1,0.984252734242046,0.978607204661826,0.98993083256291
23.8,1,0.983785331802324,0.97779108952794,0.989816321129149
24,1,0.983480418818554,0.977139512753318,0.98986247263107
24.2,1,0.98335600290374,0.976672210933403,0.990085534964358
24.4,1,0.983430175531293,0.976409012887506,0.990501825956553
24.6,1,0.983721146976768,0.97636985753409,0.991127785789415
24.8,1,0.984247284732772,0.976574817658326,0.991980030599937
25,1,0.985027155484463,0.977044128697484,0.993075408308638
25.2,1,0.986079570754204,0.977798221703345,0.994431057733911
25.4,1,0.98742363634708,0.978857759638204,0.996064472101914
25.6,1,0.989078805754432,0.980243676112704,0.997993568162673
25.8,1,0.991064937700302,0.98197721557002,1.0002367622845
26,1,0.993402358046011,0.984079973750779,1.00281305513214
26.2,1,0.996111926301173,0.986573937022981,1.00574212685321
26.4,1,0.999214400079639,0.989480758080318,1.00904379309362
26.6,1,1.00271172401143,0.992801610771689,1.01272075967773
26.8,1,1.00658477950326,0.996514916839557,1.01675639893182
27,1,1.01081342301961,1.00059801119529,1.02113312711473
27.2,1,1.0153774966702,1.00502826459676,1.02583329948228
27.4,1,1.02025675173098,1.0097830341737,1.03083910525833
27.6,1,1.02543077658246,1.01483961916673,1.0361324663555
27.8,1,1.03087892900051,1.02017522220938,1.04169493938084
28,1,1.03658027277903,1.02576691594919,1.04750762108598
28.2,1,1.04251351870475,1.03159161436337,1.05355105794736
28.4,1,1.04865696994336,1.03762604777044,1.05980516099581
28.6,1,1.05498847193191,1.04384674028227,1.06624912734628
28.8,1,1.06148536690553,1.05022998829732,1.07286137009029
29,1,1.06812445321731,1.05675183861881,1.07961945829395
29.2,1,1.07488194963756,1.06338806489336,1.08650006878957
29.4,1,1.0817334648436,1.07011414129304,1.09347895127208
29.6,1,1.08865397233271,1.07690521267727,1.10053090794256
29.8,1,1.09561779100926,1.08373606082754,1.1076297886216
30,1,1.10259857171172,1.09058106669788,1.11474850193553
30.2,1,1.10956928995631,1.09741416892002,1.12185904290423
30.4,1,1.11650224518111,1.10420881900562,1.12893253706943
30.6,1,1.12336906677678,1.11093793377677,1.13593930121799
30.8,1,1.13014072718871,1.11757384552673,1.14284892077861
31,1,1.13678756236799,1.12408825027835,1.14963034408958
31.2,1,1.14327929983748,1.13045215430109,1.15625199391565
31.4,1,1.14958509462125,1.13663581881174,1.16268189678988
31.6,1,1.15567357326347,1.14260870258215,1.16888783090949
31.8,1,1.16151288613372,1.1483394020855,1.17483749334436
32,1,1.16707095023413,1.15379576492235,1.18049887535516
32.2,1,1.17232793149739,1.15895686574858,1.18585326131291
32.4,1,1.17728453851634,1.16382119503154,1.19090362896516
32.6,1,1.18194369798213,1.16838919614849,1.19565544580928
32.8,1,1.1863086741281,1.17266161456756,1.20011455378843
33,1,1.19038305615854,1.17663963489683,1.20428700373806
33.2,1,1.19417074540153,1.18032500183439,1.20817890577305
33.4,1,1.19767594223311,1.18372012207454,1.21179629868085
33.6,1,1.20090313281882,1.186828143829,1.21514504177603
33.8,1,1.20385707571769,1.1896530108576,1.21823073243079
34,1,1.20654278839234,1.19219948874562,1.22105865164665
34.2,1,1.20896553366756,1.19447316247387,1.22363373871789
34.4,1,1.21113080617826,1.19648040586738,1.225960594491
34.6,1,1.2130443188461,1.19822832500092,1.22804351122618
34.8,1,1.21471198942245,1.19972467882782,1.22988652587217
35,1,1.21613992713381,1.20097778100108,1.2314934928573
35.2,1,1.21733441946374,1.20199638699831,1.23286817235101
35.4,1,1.21830191910405,1.20278957027541,1.23401433033106
35.6,1,1.21904903110563,1.20336659036936,1.23493584759025
35.8,1,1.21958250025804,1.20373675480015,1.23563683588161
36,1,1.2199091987246,1.20390927544546,1.23612176057225
36.2,1,1.22003611395833,1.20389311892208,1.2363955703105
36.4,1,1.21997033692193,1.20369684952879,1.23646383518579
36.6,1,1.21971905063338,1.2033284625991,1.23633289556256
36.8,1,1.21928951905677,1.20279520580805,1.23601002406967
37,1,1.21868907635641,1.20210338624968,1.23550360295047
37.2,1,1.21792511653024,1.20125816220825,1.23482331786898
37.4,1,1.2170050834372,1.20026332084877,1.23398036696198
37.6,1,1.21593646117271,1.19912104542307,1.23298768147929
37.8,1,1.21472674491329,1.19783125450022,1.23186054735506
38,1,1.21338340312429,1.19639156659943,1.23061656741889
38.2,1,1.2119139113512,1.19479933279345,1.22927364304151
38.4,1,1.21032575189493,1.19305225050068,1.22784934614998
38.6,1,1.20862640648359,1.19114871467926,1.22636054797137
38.8,1,1.20682334938734,1.18908812151159,1.22482309786684
39,1,1.20492404097934,1.18687109881767,1.22325157801573
39.2,1,1.20293592174486,1.18449963979811,1.22165915733905
39.4,1,1.20086640673945,1.18197712562026,1.22005755913302
39.6,1,1.19872288049603,1.17930823574633,1.21845714349253
39.8,1,1.19651269238013,1.17649875916281,1.21686709133931
40,1,1.19424315239147,1.17355533104425,1.21529566549268
0,2,0.974898419519444,0.951969604087393,0.998379490585352
0.2,2,0.974942034026867,0.95249635677403,0.997916646034945
0.4,2,0.974995373583485,0.953005741987653,0.997492393410484
0.6,2,0.975058626375821,0.95349988532025,0.997104813023213
0.8,2,0.975131980937436,0.953980080404113,0.996752867045366
1,2,0.975215626168181,0.954446966651018,0.996436209399505
1.2,2,0.975309751353825,0.954900713253424,0.996154990653369
1.4,2,0.975414546186079,0.955341204882881,0.995909662483399
1.6,2,0.97553020078299,0.955768224322418,0.995700786468779
1.8,2,0.975656905709738,0.956181626779947,0.995528852467868
2,2,0.975794851999817,0.956581500057029,0.9953941124019
2.2,2,0.975944231176612,0.95696830433998,0.99529643567853
2.4,2,0.976105235275372,0.95734298537632,0.995235192492127
2.6,2,0.976278056865588,0.957707055366911,0.995209170670771
2.8,2,0.976462889073767,0.958062637085169,0.995216530559188
3,2,0.976659925606618,0.958412468414676,0.995254800747455
3.2,2,0.976869360774647,0.95875986641067,0.995320915541451
3.4,2,0.977091389516163,0.95910865177687,0.995411293285604
3.6,2,0.977326207421706,0.959463035926327,0.995521953371676
3.8,2,0.977574010724317,0.959827473167182,0.995648669328276
4,2,0.977834794519242,0.960205959589818,0.99578728482475
4.2,2,0.978107876979336,0.96060035835235,0.995934480651221
4.4,2,0.978392434024414,0.961011351863202,0.996087874612829
4.6,2,0.978687641027736,0.961438869359368,0.996245865676994
4.8,2,0.97899267272221,0.961882202222841,0.996407513340947
5,2,0.979306703113574,0.962340112026566,0.996572424632242
5.2,2,0.979628905400552,0.962810931522364,0.996740648528867
5.4,2,0.979958451901997,0.963292659287152,0.996912577082032
5.6,2,0.98029451399103,0.963783048923162,0.997088852345569
5.8,2,0.98063626203619,0.96427969364723,0.997270278276872
6,2,0.980982865349597,0.964780106868858,0.997457737009823
6.2,2,0.981333492142155,0.9652817989997,0.997652109257491
6.4,2,0.98168730948579,0.965782350305672,0.997854199034009
6.6,2,0.98204348328277,0.966279479154623,0.998064663343463
6.8,2,0.982401178242086,0.966771104577848,0.998283947918433
7,2,0.982759557862944,0.967255401705172,0.998512230449511
7.2,2,0.983117784425366,0.967730848400878,0.998749372979648
7.4,2,0.983475018987924,0.968196261360945,0.998994885204081
7.6,2,0.983830421392628,0.968650820051367,0.99924790029731
7.8,2,0.984183150276981,0.969094077165943,0.999507164590028
8,2,0.98453236309322,0.969525954722979,0.999771041977806
8.2,2,0.98487721613477,0.969946725439091,1.0000375334246
8.4,2,0.985216864569907,0.970356979531583,1.00030431141075
8.6,2,0.985550462482673,0.970757577520743,1.0005687687553
8.8,2,0.985877162921033,0.971149589851664,1.00082808099387
9,2,0.986196117952311,0.971534224175849,1.00107928147281
9.2,2,0.986506478725893,0.971912740898213,1.00131934855465
9.4,2,0.986807395543242,0.972286357106862,1.00154530481786
9.6,2,0.987098250375181,0.97265622459171,1.00175471174592
9.8,2,0.987379644621001,0.973023646249041,1.00194745150353
10,2,0.987652579447023,0.973389670934428,1.00212447986216
10.2,2,0.987918057596047,0.973755003582696,1.00228711013906
10.4,2,0.988177083081451,0.974120081978785,1.00243693317949
10.6,2,0.988430661116307,0.974485148032169,1.0025757435172
10.8,2,0.988679798052709,0.974850314134009,1.00270547068129
11,2,0.988925501331332,0.97521562517633,1.00282811507106
11.2,2,0.98916877944125,0.975581116640832,1.00294568799195
11.4,2,0.989410641890026,0.975946868946941,1.00306015566351
11.6,2,0.989652099184102,0.976313058014739,1.00317338724431
11.8,2,0.989894162819494,0.976680001775232,1.00328710714158
12,2,0.990137845282824,0.977048202172742,1.00340285206111
12.2,2,0.990384160062699,0.977418382073637,1.00352193338349
12.4,2,0.990634121671454,0.977791516439555,1.00364540550853
12.6,2,0.990888745677281,0.978168857151936,1.00377404078137
12.8,2,0.991149048746762,0.978551950988984,1.00390831149921
13,2,0.991416048697827,0.978942650446418,1.0040483793074
13.2,2,0.991690764563157,0.979343117339073,1.00419409204809
13.4,2,0.991974216664055,0.979755819392995,1.00434498785208
13.6,2,0.992267426694811,0.980183520303446,1.00450030599854
13.8,2,0.992571417817591,0.980629263959926,1.00465900384213
14,2,0.992887214767875,0.981096353695457,1.0048197789506
