"value","fit","lo","hi"
10.2,1.17013746786442,1.14447240586645,1.19637807489431
10.4,1.15872410333786,1.13295941020342,1.18507471279582
10.6,1.14732343686075,1.12140168061635,1.17384438736213
10.8,1.13599874761433,1.10985299481143,1.16276043819713
11,1.12481085235086,1.09837028430859,1.15188791215586
11.2,1.11381816268197,1.08701367913023,1.14128361338828
11.4,1.10307677363635,1.07584614835723,1.13099663032112
11.6,1.09264058130446,1.06493284484455,1.12106922581359
11.8,1.08256142754106,1.05434029766392,1.11153794177873
12,1.07288926988855,1.04413559553619,1.10243477031436
12.2,1.06367237511143,1.03438567556162,1.09378827289048
12.4,1.05495753499177,1.02515678899983,1.0856245723366
12.6,1.04679030332448,1.01651417426319,1.07796818468213
12.8,1.03921525336785,1.0085219355896,1.07084269039823
13,1.03227625534769,1.00124310663891,1.06427126467991
13.2,1.02601677398331,0.994739869848287,1.05827709575537
13.4,1.02048018640051,0.989073901340699,1.05288372226223
13.6,1.01571012122315,0.984306814066202,1.04811531893527
13.8,1.01174759568451,0.980496700842889,1.04399453511004
14,1.00857781333093,0.97763244665276,1.04050270531242
14.2,1.00613931223686,0.975644438965976,1.03758733735146
14.4,1.00437125780267,0.974462888790079,1.0351975792045
14.6,1.00321462498653,0.974019515211991,1.03328482445018
14.8,1.00261183260158,0.974247235371494,1.03180224729032
15,1.00250641482514,0.975079840064357,1.03070443103327
15.2,1.00284272766684,0.976451672750046,1.02994706701856
15.4,1.00356568864103,0.978297323730418,1.02948670816876
15.6,1.00462054832721,0.980551347637745,1.02928056603328
15.8,1.00595269288522,0.983148010289094,1.029286343188
16,1.00750747692207,0.986021069948557,1.02946209466582
16.2,1.00923008638989,0.989103597855778,1.0297661129558
16.4,1.01106543142818,0.992327843484797,1.03015683107225
16.6,1.01295806925183,0.995625151534864,1.03059273711654
16.8,1.01485215732798,0.998925940484965,1.03103229127601
17,1.01669143718053,1.00215975730109,1.03143383168763
17.2,1.01841924920928,1.00525543052522,1.03175544808357
17.4,1.01997857891216,1.00814135569431,1.03195479043033
17.6,1.02131213485121,1.0107459637645,1.0319887629424
17.8,1.02236245860622,1.01299844400112,1.03181303284035
18,1.02307206681358,1.01482981099061,1.03138126467976
18.2,1.02338362519135,1.01617440186068,1.03064399417275
18.4,1.02324015420518,1.01697182604666,1.02954711857456
18.6,1.02258526573542,1.01716921633165,1.02803015359663
18.8,1.02136342976382,1.01672333627338,1.02602469958299
19,1.01952026971315,1.01560181124967,1.0234538466183
19.2,1.01700288464737,1.01378275768403,1.02023323985495
19.4,1.01376066726714,1.01125303034257,1.01627452246028
19.6,1.00979062891781,1.00804486480821,1.01153941639714
19.8,1.00517382218575,1.00426038597947,1.0060880892181
20,1,1,1
20.2,0.994358267037984,0.993361612198733,0.99535592183622
20.4,0.988336644430561,0.986263811608326,0.990413833730097
20.6,0.982021710690881,0.978799812814667,0.985254214030836
20.8,0.975498317916259,0.971063557147511,0.979953331842415
21,0.96884938155551,0.963148532108835,0.974583974171937
21.2,0.962155741454561,0.955146930800073,0.969215982339526
21.4,0.95549609148544,0.947149080731701,0.963916662558184
21.6,0.948946974820685,0.939243086902525,0.958751119469016
21.8,0.942582841827994,0.931514647879154,0.953782547307618
22,0.936476167619144,0.92404701433948,0.949072502707582
22.2,0.930697626483008,0.916921067428824,0.944681175632758
22.4,0.925316320756125,0.91021549998901,0.940667669873773
22.6,0.920400062127541,0.904007087901786,0.937090301283586
22.8,0.91601570393152,0.89837104192993,0.934006919954355
23,0.912229523647952,0.893381432887172,0.931475261496806
23.2,0.909107655604509,0.88911168494147,0.929553332248844
23.4,0.906716574758335,0.885635133489419,0.928299833479122
23.6,0.905123633433545,0.883025645390699,0.927774630415701
23.8,0.904397654013241,0.881358300419586,0.928039273239114
24,0.904609581845083,0.880710133506318,0.92915757913221
24.2,0.905833204036823,0.881160937554548,0.931196287267127
24.4,0.908145941418105,0.882794126059556,0.934225802561057
24.6,0.911629722759683,0.885697652956994,0.938321049676814
24.8,0.91637195241187,0.889964983344218,0.943562466931749
25,0.922466584901321,0.895696101682309,0.950037181875917
25.2,0.92999086034173,0.902970664020187,0.957819600105873
25.4,0.938927817831468,0.911759845910948,0.966905321671587
25.6,0.949238338548917,0.922009133991552,0.977271688698222
25.8,0.960886127278137,0.933666769853795,0.988899015587925
26,0.973836873217133,0.946682690519964,1.00176993319318
26.2,0.988057443326073,0.961007587508908,1.01586868199728
26.4,1.00351510065418,0.976592104828457,1.03118031802833
26.6,1.02017674154984,0.993386201051968,1.04768979365438
26.8,1.03800814707659,1.01133870090777,1.06538087826586
27,1.05697324531667,1.03039705417285,1.0842348944913
27.2,1.07703338256777,1.05050730122573,1.10422926695692
27.4,1.09814660274629,1.07161421471982,1.12533591338979
27.6,1.12026693561515,1.09366154918025,1.14751954841354
27.8,1.14334369576684,1.11659229405675,1.1707360095603
28,1.1673207956153,1.14034880371774,1.19493073999243
28.2,1.19213607698563,1.16487268124075,1.22003756199084
28.4,1.21772066723124,1.19010432443432,1.24597784661182
28.6,1.2439983671449,1.2159820929378,1.27266013738768
28.8,1.27088507924775,1.24244110580474,1.29998023818474
29,1.29828828631637,1.26941171001542,1.32782174694592
29.2,1.32610659121851,1.29681765949333,1.35605702035261
29.4,1.35422933023895,1.32457400923502,1.38454859154195
29.6,1.38253627305342,1.35258466505355,1.41315112886688
29.8,1.41089742330811,1.38073944313338,1.44171411123016
30,1.43917293433957,1.40891039243092,1.4700854973196
30.2,1.46721315487709,1.43694703216491,1.49811676676843
30.4,1.49485881955498,1.46467010394471,1.52566976302922
30.6,1.52194139867587,1.49186356767379,1.55262563628066
30.8,1.54827792622092,1.51825893574416,1.57889045167913
31,1.57361786999929,1.5434762785007,1.60434807795458
31.2,1.59766443955703,1.56707745771125,1.62884843302711
31.4,1.62010901997875,1.58863467166917,1.65220694438118
31.6,1.64063412144672,1.60775969760161,1.67418074011345
31.8,1.65891645697412,1.62412293609544,1.69445535806279
32,1.67463057098351,1.63745617247545,1.71264892240321
32.2,1.68745300282267,1.64754198233034,1.72833085121608
32.4,1.69706695145184,1.65419862356181,1.74104620611324
32.6,1.70316738779471,1.65726777182961,1.75033823752273
32.8,1.70546654012922,1.6566077214938,1.75576636626899
33,1.7036996560721,1.65209128676771,1.75692017829055
33.2,1.69763092301251,1.64360656139028,1.75343103299037
33.4,1.68705940824736,1.6310588987263,1.74498263010522
33.6,1.67182486165477,1.61437298160087,1.73132132406934
33.8,1.65181320867947,1.59349424841348,1.71226653568691
34,1.6269615508884,1.56838916337245,1.68772135761091
34.2,1.59726248653742,1.5390439244281,1.65768332560601
34.4,1.56276756551113,1.50546129859689,1.62225522907149
34.6,1.52358970249913,1.46765553383754,1.5816555915486
34.8,1.47990438992269,1.42564604101752,1.53622774538713
35,1.43194957813746,1.37945230642813,1.48644471778618
35.2,1.38002412460507,1.32909579153844,1.43290393109105
35.4,1.32448475537115,1.27461854895154,1.37630185019163
35.6,1.26574153014168,1.21612795428721,1.3173791585643
35.8,1.20425185485635,1.15386351307754,1.25684061718615
36,1.14051314081468,1.08825625212707,1.19527934880091
36.2,1.07505426464863,1.01994084142965,1.1331457913963
36.4,1.00844955903921,0.949735679217615,1.07079320634153
36.6,0.942050767272394,0.879402274871173,1.00916232932023
36.8,0.877880074553543,0.811462339639098,0.949734063617659
37,0.817539576334235,0.747887944236498,0.893677942027915
37.2,0.762196660303926,0.690050451077841,0.841885905691445
37.4,0.712659226271071,0.638820488635519,0.795032692007246
37.6,0.669461104448339,0.594694746426225,0.753627256777504
37.8,0.632949858375192,0.557923483136505,0.718065353630502
38,0.603372811551119,0.528627653743017,0.688686539838272
38.2,0.580960480839074,0.506902741304107,0.665837946404559
38.4,0.566009633195536,0.492910320454259,0.649949679639288
38.6,0.558971138313133,0.486959145031138,0.641632335392533
38.8,0.560551124640033,0.489574469256856,0.641817707145082
39,0.571838388740298,0.501544892185855,0.651983796329692
39.2,0.594477707446194,0.523918222048949,0.674539899124685
39.4,0.63091954267535,0.557907521850613,0.713486471753033
39.6,0.684794839262052,0.604754553246491,0.775428592248735
39.8,0.761494941554922,0.66591067702447,0.870799291888252
40,0.869091624027925,0.744012718252304,1.01519803684237
