"value","fit","lo","hi"
17.6,0.992083538903662,0.980499905992691,1.0038040209368
17.8,0.992083041956209,0.981735771193006,1.00253937058955
18,0.992380693585855,0.983240091519211,1.0016062704281
18.2,0.992923152384336,0.984951416823406,1.0009594074401
18.4,0.993657170275062,0.986808653130691,1.00055321658015
18.6,0.994529475078068,0.988751221288391,1.00034149693411
18.8,0.995486681760333,0.990719366412333,1.00027693730351
19,0.996475232354128,0.992654659326149,1.00031051017206
19.2,0.997441364638365,0.994500734994883,1.00039068940131
19.4,0.998331109746731,0.996204300194199,1.00046245985271
19.6,0.999090318891903,0.997716391967755,1.00046613781182
19.8,0.999664719376653,0.998993752693433,1.00033613670963
20,1,1,1
20.2,1.00004452473627,0.999380850060068,1.00070864014943
20.4,0.999802878617824,0.998454403900012,1.00115317453454
20.6,0.999333859530112,0.997255721579293,1.00141632802249
20.8,0.998698534333963,0.99582998944396,1.00157534223058
21,0.997957922294067,0.994229467182679,1.00170035946692
21.2,0.997172912303219,0.992512010632019,1.00185570187518
21.4,0.996404217283171,0.990739539601265,1.00210128347079
21.6,0.995712365623899,0.988976739718381,1.00249386587056
21.8,0.995157729476963,0.987290086742633,1.00308806888274
22,0.994800589735338,0.985747177008268,1.00393715185803
22.2,0.994701237611427,0.984416311584741,1.00509361787483
22.4,0.994920112866589,0.983366279676545,1.00660969513014
22.6,0.995517978949539,0.982666296766305,1.00853774030215
22.8,0.996556135568188,0.982386064815539,1.01093059735643
23,0.998096669551316,0.982595931899133,1.01384193586473
23.2,1.00020274525542,0.983367136292906,1.01732658606816
23.4,1.00293893624198,0.984772125594995,1.02144088331342
23.6,1.00637160049618,0.986884945486138,1.02624303158901
23.8,1.01056930208755,0.989781695703437,1.03179349421685
24,1.01560328289367,0.993541053074966,1.03815541897549
24.2,1.02154798883343,0.998244863281245,1.0453951048237
24.4,1.02848165599901,1.00397880452481,1.05358251783724
24.6,1.03648696315404,1.01083312757886,1.06279186492578
24.8,1.04565175830131,1.01890347776517,1.07310223539214
25,1.05606986844235,1.02829180522856,1.08459832253935
25.2,1.06784200328531,1.03910737029712,1.09737124052381
25.4,1.08107676554497,1.05146785048767,1.11151945583416
25.6,1.09589178266521,1.06550055439067,1.12714985868773
25.8,1.1124149773354,1.08134374449003,1.14437900816055
26,1.13077968605944,1.09914111750037,1.16332896481262
26.2,1.15102375474952,1.11893067239177,1.18403732839474
26.4,1.17309930580229,1.14065590353993,1.2064654879732
26.6,1.19695416424218,1.16425550657645,1.23057117892413
26.8,1.22253291834473,1.18966439319733,1.25630954829173
27,1.2497753430457,1.21681183289406,1.2836318367895
27.2,1.27861483620788,1.24561966178067,1.31248401862396
27.4,1.30897686910904,1.27600058543998,1.34280537439699
27.6,1.34077745658935,1.30785661353401,1.37452696992571
27.8,1.37392165643941,1.34107767333843,1.40757001295395
28,1.40830211181704,1.37554045479826,1.44184406298629
28.2,1.4437976547293,1.41110753772144,1.4772450802494
28.4,1.48027199285757,1.44762683866391,1.51365332163979
28.6,1.51757250616546,1.48493138853752,1.55093112668156
28.8,1.55552918371648,1.52283941309903,1.58892068367837
29,1.5939537348174,1.56115464386021,1.62744191853799
29.2,1.63263891184908,1.59966674878007,1.66629069368136
29.4,1.67135808478104,1.6381517547077,1.70523752731406
29.6,1.70986510920067,1.67637234681935,1.74402703385615
29.8,1.74789453052142,1.71407797306115,1.7823782452385
30,1.78516216665484,1.75100473980086,1.8199859136979
30.2,1.82136610962942,1.78687513679829,1.85652284090239
30.4,1.8561881832118,1.82139765545881,1.8916432450481
30.6,1.88929588835565,1.85426635434252,1.92498717640983
30.8,1.92034486112416,1.88516038266946,1.95618601979319
31,1.94898185850974,1.91374340918469,1.984869166143
31.2,1.97484827627889,1.93966284309059,2.01067197230398
31.4,1.99758418965135,1.96254871555223,2.03324511800575
31.6,2.01683289242464,1.9820121908184,2.0522653366155
31.8,2.03226802111856,1.99766556058727,2.06746984637759
32,2.04387737400609,2.00939789720474,2.07894848789542
32.2,2.05188847614515,2.01732237594585,2.08704685415647
32.4,2.05655822561653,2.02159161257233,2.09212964134204
32.6,2.05816356432269,2.0224052541218,2.09455412008653
32.8,2.05699699389633,2.02001821321602,2.09465271412683
33,2.05336238163673,2.01474074483816,2.09272437713049
33.2,2.04757112196136,2.00692944162816,2.08903582384482
33.4,2.03993870329247,1.99697231385971,2.08382954751515
33.6,2.03078171576516,1.98527279150847,2.0773338529223
33.8,2.02041532202739,1.97223627907651,2.06977131330049
34,2.00915120197565,1.95826063656017,2.06136429290176
34.2,1.99729597270918,1.94373030786496,2.05233780965331
34.4,1.98515007738305,1.92901316524491,2.04292065017276
34.6,1.97300713101699,1.91445913092493,2.03334564638274
34.8,1.96115370764103,1.90039985977915,2.02384979413813
35,1.94986955136052,1.88714899087423,2.01467466835334
35.2,1.93942819390852,1.87500262663118,2.00606744006826
35.4,1.93009796292417,1.86423977416961,1.99828273063394
35.6,1.92214336845639,1.85512250281394,1.99158552780027
35.8,1.91582685997079,1.84789555590781,1.98625541668258
36,1.91141095238976,1.84278512779652,1.98259242155059
36.2,1.9091607274236,1.83999651536313,1.98092477496746
36.4,1.90934672570955,1.83971044741669,1.98161885969441
36.6,1.91224825618815,1.84207820838243,1.98509128258222
36.8,1.91815716191777,1.84721638400819,1.99182236021143
37,1.92738209645812,1.85520330855161,2.00236908193502
37.2,1.94025338246245,1.86608088932997,2.01737406437332
37.4,1.95712854476408,1.87986638824305,2.03756616144953
37.6,1.97837534183722,1.89655454381274,2.0637260372808
37.8,2.00414256096806,1.91593624672059,2.0964097378285
38,2.03444838637068,1.93774768138435,2.13597481063651
38.2,2.06933088442798,1.96183637795166,2.1827153157994
38.4,2.10884885366963,1.98814761676841,2.23687791093318
38.6,2.15308052434989,2.01669495212579,2.29868961562494
38.8,2.20212237038371,2.04753083149878,2.3683857940223
39,2.25608800052855,2.08072477448555,2.44623081752241
39.2,2.31510709793324,2.11635014271681,2.53253030617158
39.4,2.37932437886622,2.15447741690603,2.6276369645113
39.6,2.44889854268286,2.19517144189669,2.73195248348009
39.8,2.52400118598309,2.23849072344617,2.84592735637363
40,2.6048156545271,2.28448760396305,2.97005971155148
