"value","lag","rr","lo","hi"
32.2,1,1.11679563823579,1.10955181693206,1.12408675155986
32.4,1,1.11644006221028,1.10912388485026,1.12380449968974
32.6,1,1.11602210988443,1.10862205521217,1.12347155993802
32.8,1,1.11555188122454,1.10805759261398,1.12309685705765
33,1,1.11503946766301,1.10744226740876,1.12268878571465
33.2,1,1.1144949478392,1.10678824884574,1.12225530949978
33.4,1,1.11392838425102,1.10610798221329,1.12180407807673
33.6,1,1.11334982081557,1.10541405754364,1.12134255490154
33.8,1,1.11276928133642,1.10471907531565,1.12087815006921
34,1,1.1121967688747,1.10403551194854,1.12041835548581
34.2,1,1.11164226602076,1.10337558521346,1.1199708822311
34.4,1,1.11111573606327,1.10275111734503,1.11954380232212
34.6,1,1.11062712505258,1.10217339180598,1.11914569891894
34.8,1,1.11018636475591,1.10165299846261,1.11878583021147
35,1,1.10980337650222,1.10119966151573,1.11847431264229
35.2,1,1.10948807591567,1.10082204520366,1.11822232845212
35.4,1,1.10925037853763,1.10052753462267,1.11804236021023
35.6,1,1.10909905419835,1.10032070150137,1.11794744054639
35.8,1,1.10903340667601,1.10019409133943,1.11794373993228
36,1,1.10904810118774,1.10013462226216,1.11803379864453
36.2,1,1.1091377885938,1.10012932417699,1.11822001927551
36.4,1,1.10929713398601,1.10016570197215,1.11850435735608
36.6,1,1.10952081320286,1.10023201855151,1.11888802922772
36.8,1,1.10980350960508,1.10031750737092,1.11937129208701
37,1,1.11013991110942,1.10041248745024,1.11995332322487
37.2,1,1.11052470747972,1.10050836369603,1.12063221562535
37.4,1,1.11095258787382,1.10059751192157,1.12140509053912
37.6,1,1.11141823864612,1.10067306570195,1.12226830989769
37.8,1,1.11191634140502,1.10072863547977,1.12321775815766
38,1,1.11244157132555,1.1007579958515,1.12424915765065
38.2,1,1.11298859571712,1.10075477481496,1.12535838366417
38.4,1,1.11355207284693,1.10071217155631,1.12654175268039
38.6,1,1.11412665101955,1.10062272042413,1.12779626612988
38.8,1,1.11470696791347,1.1004781106287,1.12911980012484
39,1,1.11528765017527,1.10026906511752,1.13051123772222
39.2,1,1.11586331327252,1.09998527805786,1.13197054428398
39.4,1,1.11642856160619,1.09961540782597,1.13349878903054
39.6,1,1.11697798888354,1.09914712065363,1.13509811762813
39.8,1,1.11750617875247,1.09856717859913,1.1367716821309
40,1,1.11800770569796,1.09786156407795,1.13852353602505
0,2,1.07161112547109,1.05085420571586,1.09277804474423
0.2,2,1.07170169513604,1.0522249338371,1.09153897272622
0.4,2,1.07177119068815,1.05347232279798,1.09038791084535
0.6,2,1.07182049963212,1.05460656919648,1.08931540631966
0.8,2,1.07185051081168,1.05563738660271,1.08831264609202
1,2,1.07186211424559,1.05657384130186,1.08737160342662
1.2,2,1.071856200971,1.05742420455587,1.08648516897012
1.4,2,1.07183366289402,1.05819582982256,1.08564725784777
1.6,2,1.07179539264775,1.0588950619759,1.08485288575941
1.8,2,1.07174228345761,1.05952718413026,1.08409820847949
2,2,1.07167522901404,1.06009640658407,1.08338052025198
2.2,2,1.0715951233527,1.06060590189147,1.0826982070771
2.4,2,1.07150286074194,1.06105789008146,1.08205065087449
2.6,2,1.07139933557786,1.06145377812232,1.08143808042898
2.8,2,1.07128544228673,1.06179435698967,1.08086136576316
3,2,1.07116207523479,1.06208005690152,1.08032175537564
3.2,2,1.07103012864569,1.06231125516092,1.07982056190588
3.4,2,1.07089049652516,1.06248862098729,1.07935881184522
3.6,2,1.07074407259333,1.06261346875234,1.07893688787881
3.8,2,1.07059175022436,1.06268807860272,1.0785542048759
4,2,1.07043442239361,1.0627159370181,1.07820896697969
4.2,2,1.07027298163221,1.06270185466373,1.07789804843652
4.4,2,1.07010831998913,1.06265193648381,1.07761702321746
4.6,2,1.06994132900057,1.06257340479719,1.07736034266923
4.8,2,1.06977289966695,1.06247430083097,1.07712163575794
5,2,1.06960392235329,1.06236310408022,1.07689409234901
5.2,2,1.06943478854144,1.06224739865286,1.07667080982556
5.4,2,1.06926421583381,1.06213091847362,1.07644542059444
5.6,2,1.06909057168662,1.06201526826783,1.07621301182741
5.8,2,1.06891222463676,1.06190070214808,1.07597004283605
6,2,1.06872754436114,1.0617863508831,1.07571411435664
6.2,2,1.0685349017609,1.06167043045916,1.07544375686095
6.4,2,1.0683326690705,1.0615504298589,1.07515823996701
6.6,2,1.06811921999159,1.06142328046791,1.07485740053913
6.8,2,1.06789292985161,1.06128551149126,1.07454148509447
7,2,1.06765217578719,1.0611333960503,1.0742110018457
7.2,2,1.06739533695211,1.06096309175655,1.07386657858268
7.4,2,1.06712079474992,1.06077077783835,1.07350882431759
7.6,2,1.06682693309104,1.06055278857099,1.07313819494262
7.8,2,1.06651213867429,1.06030574013395,1.07275486577666
8,2,1.0661748012928,1.06002664552527,1.07235861637088
8.2,2,1.06581331416407,1.05971301035991,1.0719487347462
8.4,2,1.06542607428418,1.05936290182394,1.07152394879055
8.6,2,1.06501148280599,1.05897498409652,1.07108239150362
8.8,2,1.06456794544108,1.05854851612069,1.07062160420755
9,2,1.06409387288542,1.05808331114997,1.07013857829557
9.2,2,1.06358768126842,1.05757966111061,1.06962983247804
9.4,2,1.06304779262526,1.05703823153733,1.06909151976641
9.6,2,1.06247263539231,1.05645993397995,1.06851955729626
9.8,2,1.06186064492522,1.05584578212468,1.06790977274356
10,2,1.06121026403962,1.0551967356654,1.0672580632965
10.2,2,1.06052002254326,1.05451354475803,1.0665607130473
10.4,2,1.05978934402303,1.05379666867101,1.06581609820537
10.6,2,1.05901821442646,1.05304607224786,1.06502422642627
10.8,2,1.05820663322708,1.05226122812713,1.06418563059562
11,2,1.05735460480107,1.05144124577676,1.06330122085719
11.2,2,1.05646213844335,1.05058498728564,1.06237216738453
11.4,2,1.05552924838271,1.04969117161974,1.06139979482934
11.6,2,1.05455595379597,1.04875846997546,1.06038548581405
11.8,2,1.05354227882113,1.04778559382236,1.0593305918766
12,2,1.05248825256949,1.04677137609364,1.05823635140907
12.2,2,1.05139390913685,1.0457148449041,1.05710381521021
12.4,2,1.05025928761359,1.04461528829729,1.05593378114977
12.6,2,1.04908443209381,1.04347230798475,1.05472673998137
12.8,2,1.04786939168339,1.04228585994716,1.05348283443333
13,2,1.04661422050702,1.04105628016128,1.0522018333128
13.2,2,1.04531897771421,1.03978429454442,1.05088312153074
13.4,2,1.04398372748423,1.03847101331882,1.04952570584391
13.6,2,1.04260853902999,1.03711791117608,1.04812823493288
13.8,2,1.04119348660084,1.03572679563406,1.04668903142199
14,2,1.03973864948435,1.03429976664484,1.04520613278138
14.2,2,1.03824411200697,1.03283917073767,1.04367733782526
