"value","fit","lo","hi"
10.6,1.15130585432337,1.12681321257824,1.1763308731235
10.8,1.14177155156567,1.11733638238772,1.16674109651637
11,1.13194952456609,1.10760946467777,1.15682446478386
11.2,1.12191201930459,1.0976841986193,1.1466745906002
11.4,1.11172914991625,1.08760998439003,1.13638318929802
11.6,1.10146878973009,1.07743522671369,1.12603845193551
11.8,1.09119650445169,1.06720855522545,1.11572363761276
12,1.08097552526883,1.05697987798705,1.10551592378048
12.2,1.07086675958072,1.04680119474663,1.09548558267787
12.4,1.06092883703707,1.03672709717422,1.08569555124465
12.6,1.05121818861782,1.02681491583917,1.07620142932752
12.8,1.04178915658213,1.01712452800659,1.06705188685124
13,1.03269413326266,1.00771789710708,1.05828940414442
13.2,1.02398372687162,0.998658454179785,1.04995123058271
13.4,1.01570695271666,0.990010442692038,1.0420704361377
13.6,1.00791144849202,0.981838332355487,1.03467694682903
13.8,1.00064371261201,0.97420637540904,1.0277984879431
14,0.993949364887822,0.96717834306389,1.02146139545604
14.2,0.987873429213005,0.96081744985025,1.01569128693194
14.4,0.982460638319103,0.955186453654243,1.01051360407564
14.6,0.977755761091165,0.950347909156753,1.00595405023328
14.8,0.973803953395641,0.946364549764915,1.00203894987882
15,0.970651133874576,0.943299775003796,0.998795556469
15.2,0.968339584787514,0.941212502997478,0.996248507622053
15.4,0.966845764051481,0.940082958451002,0.994370468117589
15.6,0.966098567300171,0.939833783558471,0.993097351965296
15.8,0.966027773639837,0.940387765411899,0.992366865847926
16,0.966564704209386,0.941668837614545,0.992118768409107
16.2,0.967641766041876,0.943601670560717,0.992294329907495
16.4,0.969192047652868,0.946111266229488,0.992835894426096
16.6,0.971148963988862,0.949122574620157,0.993686522137654
16.8,0.973445949126779,0.952560143628845,0.994789696177501
17,0.976016195770495,0.956347811005069,0.99608908332751
17.2,0.978792441148766,0.960408445228074,0.997528340790934
17.4,0.981706799384284,0.964663741208679,0.999050963343768
17.6,0.984690640777772,0.969034076354683,1.00060016638718
17.8,0.987674518734006,0.973438432563046,1.00211880107094
18,0.990588145247312,0.977794390037503,1.00354929778936
18.2,0.993360415960342,0.982018199464266,1.00483363397463
18.4,0.995919485809091,0.986024940069393,1.00591332116249
18.6,0.998192896166376,0.989728772564087,1.00672940463848
18.8,1.00010775419275,0.993043298189495,1.00722246635172
19,1.00159096479599,0.995882038346699,1.0073326178534
19.2,1.00256951518685,0.998159054109513,1.00699946430754
19.4,1.00297081150024,0.999789731799498,1.00616201259725
19.6,1.00272306632925,1.00069177009224,1.00475848587829
19.8,1.00175573529956,1.00078641519791,1.00272599424436
20,1,1,1
20.2,0.997389293692274,0.996513517022252,0.998265840030507
20.4,0.993859865261517,0.992196021959984,0.995526498711842
20.6,0.98935149422932,0.986972290066546,0.991736433722766
20.8,0.983857589668807,0.980809036423502,0.986915618435386
21,0.977500371606308,0.973792630232775,0.981222230303864
21.2,0.970421318666195,0.966032937065754,0.974829635294039
21.4,0.962760080919488,0.957646245042974,0.967901224705899
21.6,0.954653592053726,0.948755362605618,0.960588489658868
21.8,0.946235373292492,0.93948824543932,0.953030957030544
22,0.93763502424651,0.929975753476929,0.94535737669161
22.2,0.928977893610946,0.920349268990593,0.937687414870594
22.4,0.92038492105464,0.910738683339491,0.930133328474184
22.6,0.911972640740758,0.90127096145374,0.922801391623845
22.8,0.903853336629842,0.892069288578406,0.915793049482495
23,0.896135339996211,0.883252714178983,0.909205864526097
23.2,0.888923460387824,0.874936191285741,0.903134338592927
23.4,0.882319542532428,0.867230924285578,0.897670681861291
23.6,0.876423143400662,0.860244960505165,0.892905581030353
23.8,0.871332325751497,0.854083981280851,0.88892900293122
24,0.867144566991584,0.848852264254073,0.885831058863686
24.2,0.863957785078089,0.844653800804192,0.883702948694921
24.4,0.861871486502832,0.841593561941381,0.882638001095285
24.6,0.860988045153658,0.839778913646856,0.882732826284382
24.8,0.861414125120932,0.839321189316059,0.884088599696292
25,0.863262265395371,0.84033743312105,0.886812498745607
25.2,0.866652650013936,0.842952334041066,0.891019320363595
25.4,0.871715093719055,0.847300376105863,0.89683331442624
25.6,0.878591280816967,0.853528235944234,0.904390278165364
25.8,0.887437303926322,0.861797463628199,0.913839970106696
26,0.898426560044243,0.8722874861876,0.925348920595814
26.2,0.91173655302901,0.885181532766405,0.939088211128086
26.4,0.927389007626006,0.900497849588624,0.955083204094764
26.6,0.945308433116279,0.918152021057077,0.973268057169808
26.8,0.965420788468401,0.938061090333795,0.993578465636282
27,0.987651665264891,0.960141411163975,1.01595015125738
27.2,1.011923097229,0.984305108014124,1.04031600198792
27.4,1.0381504252245,1.01045668357723,1.066603173506
27.6,1.06623920390394,1.03848979703839,1.09473010055937
27.8,1.09608214966133,1.06828425823218,1.12460337176015
28,1.12755614309846,1.09970329954996,1.15611443228312
28.2,1.16051931295706,1.13259119447441,1.18913609987171
28.4,1.19480824239784,1.1667712839169,1.22351891564336
28.6,1.23023535249363,1.20204444604268,1.25908740521845
28.8,1.26658653158653,1.23818800408073,1.29563639504602
29,1.30361909234238,1.27495501952051,1.3329276028567
29.2,1.341060150387,1.31207388178856,1.37068678213794
29.4,1.37860552865988,1.34924809755949,1.40860172942937
29.6,1.41591929928704,1.3861562121308,1.44632144959454
29.8,1.45263407896682,1.42245185448327,1.48345672349123
30,1.48835219363232,1.45776396422455,1.51958225518937
30.2,1.52264782253262,1.4916973047029,1.55424051793476
30.4,1.55507021994118,1.52383337141302,1.58694738828662
30.6,1.58514809365242,1.55373176184812,1.61719966117003
30.8,1.61239519267589,1.58093198940159,1.64448456656784
31,1.63631712179467,1.60495561820735,1.66829144226994
31.2,1.65641935804027,1.62530850277496,1.68812572198205
31.4,1.67221639426608,1.64148291192245,1.70352529955813
31.6,1.68324301620346,1.65296066095959,1.71408014631934
31.8,1.68923674394755,1.65938265017795,1.7196279452461
32,1.69033273246014,1.66075152295446,1.72044084074852
32.2,1.68675409663713,1.65716251210366,1.71687409155209
32.4,1.67876204864043,1.64877994976259,1.70928935444733
32.6,1.66664926554941,1.63585109496989,1.69802727332436
32.8,1.65073324576715,1.61870761977539,1.68339248879241
33,1.63134981375878,1.59775159914014,1.66565454622799
33.2,1.60884691035986,1.57343119408442,1.64505978444177
33.4,1.58357878188411,1.54621492486611,1.62184552619727
33.6,1.55590065671797,1.51657082682191,1.59625044261758
33.8,1.52616397400058,1.48495222595231,1.56851946805462
34,1.49471220617062,1.45178903595497,1.53890443028855
34.2,1.46187729625469,1.41748275968386,1.50766223765681
34.4,1.42797671223458,1.38240370969058,1.47505209685866
34.6,1.39331110495421,1.34688949004221,1.44133267765561
34.8,1.35816254294805,1.31124417452303,1.40675972401409
35,1.32279328729902,1.27573783575974,1.37158437405856
35.2,1.28744506206228,1.24060617396911,1.33605234489976
35.4,1.25233877073607,1.20605001399173,1.30040411135013
35.6,1.2176746064765,1.17223442291486,1.26487622123463
35.8,1.18363250295465,1.13928718298976,1.22970390869682
36,1.15037287363811,1.10729639131732,1.19512513431751
36.2,1.11803758953978,1.07630716160236,1.16138598368422
36.4,1.08675114881895,1.04631798550757,1.12874678235258
36.6,1.05662199576942,1.01727855965309,1.09748704654159
36.8,1.0277439514422,0.989092854953311,1.06790542913778
37,1.00019772321288,0.961632812788226,1.04030922428657
37.2,0.974044122942553,0.9347611136184,1.01497798701353
37.4,0.949267774094574,0.908353551570821,0.992024862319494
37.6,0.925820036503037,0.882394399401195,0.971382797275407
37.8,0.903654530330916,0.856976098653711,0.952875478639876
38,0.882727360539016,0.832240927669529,0.936276464107747
38.2,0.86299709736762,0.808332084825379,0.921358936563584
38.4,0.844424757062082,0.785366027393174,0.907924643374451
38.6,0.826973783606711,0.76342185453106,0.895816166008089
38.8,0.810610032210445,0.742539812834751,0.884920394788921
39,0.795301755273414,0.722723272191471,0.875168831941811
39.2,0.781019591555585,0.703941364096374,0.866537517903467
39.4,0.767736559268053,0.686131307888035,0.859047557895334
39.6,0.755428053814302,0.669200407718284,0.852766283325251
39.8,0.744071850923703,0.65302817309565,0.847808627784782
40,0.733648115943081,0.637469229190379,0.844338100382393
