"value","fit","lo","hi"
35.8,1.68464439452342,1.63679113554767,1.73389669235322
36,1.68036788358838,1.63216715952428,1.72999205854521
36.2,1.67646159772622,1.62773250263591,1.72664948577206
36.4,1.67291170759977,1.62334166778284,1.72399540833986
36.6,1.66967693763121,1.61883943210495,1.72211092759988
36.8,1.66671635993679,1.6141056513878,1.72104187981282
37,1.66398947355323,1.60906097115476,1.72079306982932
37.2,1.66145614379894,1.60366501813152,1.72132988283521
37.4,1.65907655145134,1.59790820421749,1.72258643914005
37.6,1.65681115156487,1.5918000933704,1.72447734070523
37.8,1.65462064178547,1.58535750783503,1.72690983244611
38,1.65246594004102,1.578594442705,1.72979430886413
38.2,1.65030817150537,1.57151449969807,1.73305245447029
38.4,1.64810866474527,1.56410565470341,1.7366232023012
38.6,1.64582895696482,1.55633684824942,1.7404670194828
38.8,1.64343080826192,1.54815593433616,1.74456898148476
39,1.64087622480464,1.53948871955649,1.74894089896599
39.2,1.63812749082326,1.53023903035266,1.75362255370816
39.4,1.63514720929567,1.52028989241855,1.75868195230447
39.6,1.63189835118021,1.50950596197305,1.76421444874838
39.8,1.62834431302111,1.49773730291134,1.7703406308931
40,1.62444898271688,1.48482446430427,1.77720300337747
