"value","lag","rr","lo","hi"
8.4,0,1.01133691862112,0.997563473504289,1.02994478293806
8.6,0,1.011416603461,0.997789510723531,1.02997948228645
8.8,0,1.0114591054388,0.997863257421193,1.02977212029248
9,0,1.01146355352057,0.997997945099912,1.02956697295187
9.2,0,1.0114297391104,0.998113105481475,1.02917541711294
9.4,0,1.01135811224319,0.998157617653112,1.0290163453569
9.6,0,1.01124976684214,0.998178003426792,1.02882382372992
9.8,0,1.01110641522021,0.998219236552342,1.02850662058289
10,0,1.01093035220565,0.998226028881428,1.02816076767956
10.2,0,1.0107244094642,0.998272542175352,1.02778875352596
10.4,0,1.01049190077087,0.998261339141406,1.02741388273668
10.6,0,1.01023655914697,0.998172765203377,1.02708839675815
10.8,0,1.00996246692132,0.997942260820871,1.0267664638599
11,0,1.00967397989448,0.997779439577242,1.02637176270363
11.2,0,1.0093756468803,0.997649821221323,1.02600823601286
11.4,0,1.00907212596873,0.997389849952407,1.02557170458135
11.6,0,1.0087680988972,0.997196541206805,1.02514351035217
11.8,0,1.00846818493599,0.9970190039502,1.02481344445616
12,0,1.00817685568646,0.996716607502967,1.0245509867551
12.2,0,1.0078983521615,0.996460560194482,1.02429610837444
12.4,0,1.00763660546798,0.996391197748662,1.02406091866713
12.6,0,1.00739516234209,0.996238224487124,1.02380004938984
12.8,0,1.0071771167047,0.996119139404663,1.02353869317694
13,0,1.00698504830616,0.995995745782164,1.02329264659489
13.2,0,1.00682096942158,0.995924134738149,1.0229836838456
13.4,0,1.00668628044073,0.995933942760251,1.02268271640552
13.6,0,1.00658173507309,0.995904260018662,1.02240219881953
13.8,0,1.00650741576003,0.996022737182995,1.02217543372391
14,0,1.00646271975419,0.996107105217458,1.02200497708247
14.2,0,1.00644635619173,0.996185612571119,1.02197635424466
14.4,0,1.00645635434722,0.996238707346091,1.02184791104376
14.6,0,1.00649008312434,0.996462087102264,1.02166196429725
14.8,0,1.00654428169806,0.996635351583,1.02167247193264
15,0,1.00661510108726,0.996791997763427,1.0215428270545
15.2,0,1.00669815629978,0.997071101914798,1.02150300798949
15.4,0,1.00678858855655,0.997278191567315,1.02131844034894
15.6,0,1.00688113696753,0.997541818147925,1.02112542254568
15.8,0,1.00697021890078,0.997893489248232,1.02088499752444
16,0,1.00705001815905,0.998240671368783,1.02042290418908
16.2,0,1.00711457995581,0.998521818519456,1.01993373140609
16.4,0,1.00715791156806,0.99888994015403,1.01936803969846
16.6,0,1.00717408743705,0.999259773379977,1.01900521354794
16.8,0,1.00715735739397,0.999546131037907,1.01858930143046
17,0,1.0071022566066,0.999820269668667,1.01814607359152
17.2,0,1.00700371577846,1.00007091058599,1.01756160405534
17.4,0,1.00685717008619,1.00029588114755,1.01688969213579
17.6,0,1.00665866531543,1.00045627615612,1.01608555409792
17.8,0,1.00640495965346,1.00059059964277,1.01524410594423
18,0,1.00609361961876,1.00070468933302,1.01434295661374
18.2,0,1.00572310865468,1.00077775532743,1.01327084179789
18.4,0,1.00529286698813,1.00080153276536,1.01201013803705
18.6,0,1.00480338145209,1.00083914849682,1.01079273396278
18.8,0,1.00425624409441,1.0007532757307,1.00951714004804
19,0,1.00365419854041,1.00068742273921,1.00809894723829
19.2,0,1.00300117324305,1.00059347331467,1.00655487464505
19.4,0,1.00230230093657,1.00047970348885,1.00494618962854
19.6,0,1.0015639238051,1.00032530303045,1.00333772246329
19.8,0,1.00079358408156,1.0001601109673,1.00170052206674
20,0,1,1,1
20.2,0,0.999193027230827,0.998277733151558,0.999850721254222
20.4,0,0.99838360612891,0.996551740381265,0.9997219826481
20.6,0,0.997583695313909,0.994841079462354,0.999630611487229
20.8,0,0.996806192276446,0.993129235102639,0.999579247812057
21,0,0.996064841858792,0.99146914703621,0.999581316210309
21.2,0,0.995374133591604,0.989895160047044,0.999672445101081
21.4,0,0.994749188976579,0.988429712134012,0.999738190270584
21.6,0,0.994205639887321,0.986953687166332,0.999945099423628
21.8,0,0.993759499316857,0.98559698160859,1.00031619303305
22,0,0.993427025730784,0.984283690402138,1.00078638223477
22.2,0,0.993224582291408,0.983189388304143,1.00130181940332
22.4,0,0.993168492203162,0.982319778713125,1.00207068234224
22.6,0,0.993274891396077,0.981611959174512,1.00302917879196
22.8,0,0.993559579716311,0.981003652741824,1.00412405318332
23,0,0.994037871734931,0.98075573694312,1.00544597715347
23.2,0,0.994724448223127,0.980519256224448,1.00697508319891
23.4,0,0.995633209278548,0.980480118976023,1.00892745784313
23.6,0,0.996777130028216,0.9806325249387,1.01098562454471
23.8,0,0.998168119782856,0.981289981944775,1.01325660056884
24,0,0.999816885479311,0.982163276982152,1.01577462585896
24.2,0,1.00173280022516,0.983133618652804,1.01854625775948
24.4,0,1.00392377775496,0.984542317472473,1.02167265201066
24.6,0,1.00639615362198,0.986402361662652,1.02481590581078
24.8,0,1.0091545739829,0.988424339779151,1.02839964832466
25,0,1.0122018928848,0.990880460979844,1.03232652283962
25.2,0,1.01553907903109,0.993519188217709,1.03673621827324
25.4,0,1.0191651330826,0.996633449604878,1.04140793916538
25.6,0,1.02307701663669,1.0000402387349,1.04617899678247
25.8,0,1.02726959411476,1.00363866471753,1.05144731604529
26,0,1.03173558887014,1.00708285133582,1.05699661276515
26.2,0,1.03646555489596,1.01118180660801,1.06256510212827
26.4,0,1.04144786555741,1.01579092219951,1.06878796774356
26.6,0,1.04666872078666,1.02049913888385,1.07508005204539
26.8,0,1.05211217415253,1.0254248355871,1.08100022135752
27,0,1.05776018114248,1.03037409192792,1.08768749382178
27.2,0,1.06359266986512,1.03578898019304,1.09452520595805
27.4,0,1.0695876351908,1.04108411102542,1.10156751416946
27.6,0,1.07572125709262,1.04657592598459,1.10873075730318
27.8,0,1.08196804362885,1.05214429586391,1.11574793032789
28,0,1.0883009986215,1.05818906967535,1.12318774443094
28.2,0,1.09469181363957,1.06392964990044,1.13068750953267
28.4,0,1.10111108339659,1.07018873145409,1.13767292843924
28.6,0,1.1075285431317,1.07611133928704,1.14515155542764
28.8,0,1.1139133259767,1.08151162441065,1.15240600311551
29,0,1.12023423773386,1.08710447923864,1.15968621304492
29.2,0,1.12646004592283,1.09299970077863,1.16733991432286
29.4,0,1.13255977941811,1.09868193034909,1.17442806440975
29.6,0,1.13850303451628,1.10421576866921,1.18097101288372
29.8,0,1.14426028286414,1.10956635800269,1.18737906573971
30,0,1.14980317636663,1.11500653310068,1.19393588395726
30.2,0,1.15510484399538,1.11988512640314,1.19975838181728
30.4,0,1.16014017534848,1.12443754959307,1.20543220237758
30.6,0,1.16488608588099,1.1284293453511,1.21129339683846
30.8,0,1.16932175893789,1.13250539034928,1.21650824004573
31,0,1.17342886007583,1.13636813169739,1.22131620979634
31.2,0,1.17719171965146,1.13960824096025,1.22561970339633
31.4,0,1.18059748026774,1.14247431540154,1.22971495890493
31.6,0,1.18363620638973,1.14551127234119,1.2336060556347
31.8,0,1.18630095424288,1.14809563673807,1.23686291215587
32,0,1.18858780096575,1.14942106346978,1.23944207208818
32.2,0,1.19049583287452,1.15071727683388,1.24114698199921
32.4,0,1.1920270935807,1.1524513520145,1.24315413835576
32.6,0,1.19318649355558,1.15312115517897,1.24478049017443
32.8,0,1.19398168352833,1.15350666335408,1.24622113053032
33,0,1.19442289481414,1.15304345659591,1.24668551995429
33.2,0,1.19452275027508,1.15329206942174,1.24672955526108
33.4,0,1.1942960501022,1.15288842043592,1.24593837282128
33.6,0,1.19375953696453,1.15152150709458,1.24475976790537
33.8,0,1.19293164529254,1.15043498415678,1.24387790208834
34,0,1.19183223955232,1.14885009823532,1.24256090674134
34.2,0,1.19048234632743,1.1474553842536,1.24097944808074
34.4,0,1.18890388486761,1.14566574144909,1.23902093575241
34.6,0,1.18711940050218,1.14324830913784,1.23666357629599
34.8,0,1.18515180496592,1.14046314043657,1.23456839753146
35,0,1.1830241272653,1.13777069046928,1.23310838034286
35.2,0,1.18075927824171,1.13518080312863,1.23162594225677
35.4,0,1.17837983148436,1.13152449548387,1.22918148698357
35.6,0,1.17590782272607,1.12840300703166,1.22705444343689
35.8,0,1.17336456933771,1.12589025716227,1.22557883386602
36,0,1.17077051103378,1.12250380032535,1.22336282893211
36.2,0,1.16814507242687,1.1199429366449,1.22226894377326
36.4,0,1.16550654762962,1.11708163804139,1.22161824574777
36.6,0,1.16287200670786,1.1146047876333,1.22214331294469
36.8,0,1.16025722344179,1.11207661171104,1.22103380914136
37,0,1.1576766235557,1.10871807616936,1.22180525670866
37.2,0,1.15514325233118,1.10516406282154,1.22272860418284
37.4,0,1.15266876032349,1.10200128096611,1.22469439445256
37.6,0,1.15026340575203,1.09948924059381,1.22678127380212
37.8,0,1.14793607203154,1.09630511813928,1.22972013667655
38,0,1.14569429884541,1.09331822704152,1.23145666433743
38.2,0,1.14354432513287,1.09047255015486,1.23336269341776
38.4,0,1.14149114236201,1.087600722233,1.23464460697943
38.6,0,1.13953855648724,1.08515949095242,1.23549621773216
38.8,0,1.13768925703707,1.08320288278908,1.23680894116483
39,0,1.13594489184336,1.07979663133082,1.24028400824483
39.2,0,1.13430614600148,1.07715325826712,1.24450654762886
39.4,0,1.13277282373975,1.07471926915665,1.24821465375048
39.6,0,1.13134393197265,1.0722191458891,1.25127181067999
39.8,0,1.13001776441386,1.06919468180146,1.25382292728136
40,0,1.1287919852291,1.06635192498656,1.25882486130453
0,1,1.01045674731562,0.989639414968752,1.03574657854
0.2,1,1.00945082873297,0.98878300395749,1.03450449764017
0.4,1,1.0084551851487,0.988019031891908,1.03326759811961
0.6,1,1.00747435741883,0.987217376698276,1.03200209069731
0.8,1,1.00651292423048,0.986478009414999,1.03068215262258
1,1,1.00557545714715,0.985774543007624,1.02937051042297
1.2,1,1.00466647356474,0.984967422368243,1.02818224887795
1.4,1,1.00379038812644,0.984370101758728,1.02716861469194
1.6,1,1.00295146319338,0.983597966587505,1.02611410855529
1.8,1,1.00215375901046,0.982920230557053,1.02496477723781
2,1,1.00140108424071,0.982304385690713,1.02361130256589
2.2,1,1.00069694756652,0.981810267474503,1.02250479947245
2.4,1,1.00004451107188,0.981686459106105,1.02180851634888
2.6,1,0.999446546125546,0.981387705589449,1.02079118688068
2.8,1,0.998905392480136,0.981292750007359,1.02014687850932
3,1,0.998422921287304,0.981017243656354,1.01939850158811
3.2,1,0.998000502702616,0.980652346387068,1.01871121114669
3.4,1,0.997638978716978,0.980602693397741,1.01817671477658
3.6,1,0.997338641803273,0.980608318673639,1.01766609081376
3.8,1,0.9970992199079,0.980847398341002,1.01716748013434
4,1,0.996919868247136,0.980851076484939,1.01680275985458
4.2,1,0.996799168287958,0.980804394756136,1.01657917903694
4.4,1,0.996735134202595,0.981064427139194,1.01629700204348
4.6,1,0.996725226986267,0.981233611125458,1.01606452314395
4.8,1,0.996766376318989,0.981353527887457,1.01601949580219
5,1,0.996855010136192,0.981548810225342,1.01612435696584
5.2,1,0.996987091750359,0.981780583163826,1.01594773138932
5.4,1,0.99715816423866,0.981935238907911,1.01581557579716
5.6,1,0.997363401681497,0.982090205772869,1.01572502973921
5.8,1,0.997597666706201,0.982382908869595,1.01569485374806
6,1,0.997855573661406,0.982557809295641,1.0160782981359
6.2,1,0.998131556623571,0.9828531966224,1.0161561089509
6.4,1,0.998419941320802,0.983168887813387,1.01627333378625
6.6,1,0.998715019953606,0.983506860651239,1.01650413745135
6.8,1,0.999011127800693,0.983910661500308,1.01656627718415
7,1,0.999302720423498,0.984259888422651,1.01699316188031
7.2,1,0.999584450228688,0.984578588121303,1.01727545162504
7.4,1,0.999851241116079,0.984808733281098,1.01725679749017
7.6,1,1.00009835993227,0.985209538786203,1.01747615403909
7.8,1,1.00032148346951,0.985422340999295,1.01750446016198
8,1,1.00051675979575,0.985614665500966,1.0177468517504
8.2,1,1.00068086277537,0.985854220692521,1.01806916803408
8.4,1,1.00081103874072,0.985922426518374,1.01835578209185
8.6,1,1.00090514439954,0.98610159193686,1.01860325441035
8.8,1,1.0009616752119,0.98624555214027,1.01860971064491
9,1,1.00097978363769,0.986349751627885,1.01874266132728
9.2,1,1.00095928683917,0.986423941454342,1.01878923333084
9.4,1,1.00090066361804,0.986424311759662,1.01882852511141
9.6,1,1.00080504056781,0.986359575349592,1.01882228915502
9.8,1,1.00067416762544,0.986265296597016,1.01867613689484
10,1,1.00051038340591,0.986222130355028,1.01853928477655
10.2,1,1.00031657089499,0.986210495517503,1.01835626034308
10.4,1,1.0000961042542,0.986111750611301,1.01801056641087
10.6,1,0.999852787654069,0.986037315895681,1.01762156234251
10.8,1,0.99959078719349,0.985975273390915,1.01719613767607
11,1,0.999314557082379,0.985901667221719,1.01693369213211
11.2,1,0.999028761358803,0.98573316628015,1.01654774963876
11.4,1,0.998738192480569,0.985710069741914,1.01619771570118
11.6,1,0.998447688173669,0.985534793523491,1.01582197483786
11.8,1,0.998162047936864,0.985174357384322,1.01537522548706
12,1,0.997885950594033,0.985058943287479,1.01492737029514
12.2,1,0.997623874255444,0.984930753620765,1.01455028903377
12.4,1,0.997380019997678,0.984813735536397,1.01423168839865
12.6,1,0.997158240502167,0.984681922858785,1.01384820312466
12.8,1,0.996961974806439,0.984615176814414,1.01349372049425
13,1,0.99679419022284,0.984546052257869,1.01314517154624
13.2,1,0.996657332369141,0.984500826673054,1.01264918351017
13.4,1,0.996553284136253,0.984591933334453,1.01217897876539
13.6,1,0.996483334292325,0.984667332331774,1.0118251085541
13.8,1,0.996448156291532,0.984723894184939,1.01167688149269
14,1,0.996447797721294,0.984959312782375,1.01145856520233
14.2,1,0.996481680684711,0.985353996738074,1.01125376921438
14.4,1,0.996548613276578,0.985657951772608,1.01103494625166
14.6,1,0.996646812172154,0.985932333361413,1.01082863733049
14.8,1,0.996773936208609,0.986260375050506,1.01064443233871
15,1,0.996927130700142,0.986658897327856,1.01061975249269
15.2,1,0.997103082089955,0.987116778041202,1.01039772636555
15.4,1,0.997298082406048,0.987526050137833,1.0103733677385
15.6,1,0.997508102854136,0.987988919456698,1.01026075202551
15.8,1,0.997728875750904,0.988394211116727,1.01015774456278
16,1,0.997955983875553,0.988939022701707,1.00998757149279
16.2,1,0.998184956198847,0.98944650827433,1.00988927194163
16.4,1,0.998411368838325,0.990004957757912,1.00965447016308
16.6,1,0.998630949988159,0.990582700676853,1.0094438697556
16.8,1,0.998839687484527,0.991100708581598,1.00917750866286
17,1,0.999033937594586,0.991678374623334,1.00886149540967
17.2,1,0.999210533561619,0.992258220940805,1.00854658008873
17.4,1,0.999366892402786,0.992819642791818,1.00811266905229
17.6,1,0.999501118441272,0.993384306576979,1.0077267906001
17.8,1,0.999612102062987,0.99392593054121,1.00733576823249
18,1,0.999699612220696,0.994432135432448,1.0068128551715
18.2,1,0.999764381266042,0.994876584423143,1.00620787224262
18.4,1,0.999808180772391,0.99539291189547,1.00562160888703
18.6,1,0.999833887118054,0.995927907380962,1.00498130045391
18.8,1,0.999845535728646,0.996451144138501,1.00435454648123
19,1,0.999848363026916,0.996968435039087,1.00366501868419
19.2,1,0.999848835305353,0.997499846639495,1.00295235536866
19.4,1,0.999854663917463,0.998080152449826,1.00219593325822
19.6,1,0.999874806373812,0.998682045550172,1.00145228136536
19.8,1,0.999919453123902,0.999316514500527,1.00071366615754
20,1,1,1,1
20.2,1,1.00012900648907,0.999305894660816,1.00074571556573
20.4,1,1.00032014017926,0.998619459811426,1.00158462284458
20.6,1,1.0005881078932,0.998020782555078,1.00249897134456
20.8,1,1.00094857416817,0.997501251752572,1.00357085695317
21,1,1.00141806786889,0.997046500826222,1.00472416466439
21.2,1,1.00201387782033,0.996752965676819,1.00604799524565
21.4,1,1.00275393842393,0.996576001890727,1.00754375529543
21.6,1,1.00365670626996,0.996536978358242,1.00925883329534
21.8,1,1.00474102878215,0.996636728619564,1.0112692520365
22,1,1.00602600593017,0.997015811109115,1.01352835226434
22.2,1,1.00753084602268,0.997487232775345,1.01600411900108
22.4,1,1.0092747165528,0.998286178067168,1.01876526054406
22.6,1,1.01127659101297,0.999339520500821,1.02178264655246
22.8,1,1.01355509253202,1.00055534946921,1.02516259955315
23,1,1.01612833511979,1.00216256361778,1.0288886335519
23.2,1,1.01901376323892,1.00408042801426,1.03293964481032
23.4,1,1.0222279903661,1.00618970198235,1.0375192105316
23.6,1,1.02578663716062,1.00858390159259,1.04241079797146
23.8,1,1.02970416983304,1.01150080143185,1.04750760147219
24,1,1.03399373930503,1.01489657610109,1.05305000859512
24.2,1,1.03866702177693,1.01878056326862,1.05914280685938
24.4,1,1.04373406137553,1.02269195156129,1.06558044790771
24.6,1,1.04920311564235,1.02711938561294,1.07252218599053
24.8,1,1.05508050474275,1.03215239644181,1.07990864184872
25,1,1.06137046542676,1.03709591437545,1.08765774280519
25.2,1,1.06807501095198,1.04276290630575,1.09565089047472
25.4,1,1.07519379838038,1.04880507003273,1.10411312716827
25.6,1,1.08272400488055,1.05442617085764,1.1130686574307
25.8,1,1.09066021489413,1.06070895198263,1.12245190266771
26,1,1.09899432025157,1.06729584724899,1.13214670569544
26.2,1,1.10771543553575,1.07442810103584,1.14222548875271
26.4,1,1.11680983117926,1.08176943985571,1.15281373570648
26.6,1,1.1262608869295,1.08932433020225,1.16379675354452
26.8,1,1.13604906840936,1.09681275868349,1.17464232506968
27,1,1.14615192952716,1.10522409818416,1.18568274884169
27.2,1,1.15654414343314,1.11470770955244,1.19779323263717
27.4,1,1.16719756456936,1.12305354682923,1.21015496032628
27.6,1,1.17808132410499,1.13147293965665,1.22273228698881
27.8,1,1.18916196068262,1.14107421323547,1.23530194757012
28,1,1.20040358792035,1.15054632391608,1.24785039764351
28.2,1,1.21176809951988,1.16009642456619,1.26002235101407
28.4,1,1.22321541212913,1.16935827021002,1.27256407351627
28.6,1,1.23470374531115,1.17827822220181,1.285330854399
28.8,1,1.24618993709608,1.18780735499309,1.29782779824316
29,1,1.25762979266361,1.1971753086891,1.31050901317933
29.2,1,1.26897846274715,1.20690635815829,1.32299635519635
29.4,1,1.28019084740061,1.21632963145034,1.33493201628374
29.6,1,1.29122201985883,1.22597338622303,1.34731835757223
29.8,1,1.30202766439199,1.23568869322021,1.35966350594651
30,1,1.31256452133712,1.24514304032059,1.37159507569651
30.2,1,1.32279083192365,1.25412579692298,1.3835590715844
30.4,1,1.33266677512361,1.26271998782585,1.39419105124163
30.6,1,1.34215488857662,1.27086741781469,1.40386547889483
30.8,1,1.35122046568341,1.27927818929224,1.4148659643096
31,1,1.35983192123681,1.28770132131741,1.42467204014272
31.2,1,1.36796111846682,1.29574409453453,1.43399492766237
31.4,1,1.37558365110477,1.30337782052272,1.44214225319302
31.6,1,1.38267907500112,1.30975296858101,1.44991641643474
31.8,1,1.38923108493169,1.31440990143466,1.45696757152348
32,1,1.39522763346249,1.31858509292713,1.46427132549058
32.2,1,1.40066099006947,1.32247624818526,1.46991858480941
32.4,1,1.40552774008038,1.32513502151718,1.47576317378953
32.6,1,1.4098287243738,1.32700558853223,1.48059254650968
32.8,1,1.41356892208718,1.32841794344175,1.48477326582731
33,1,1.4167572798081,1.32822188503326,1.48895214066269
33.2,1,1.41940649181213,1.32692611359887,1.49327187998874
33.4,1,1.42153273683472,1.32471511292345,1.49718428207806
33.6,1,1.42315537759961,1.32283117687231,1.50029341013964
33.8,1,1.42429662985814,1.32345529823625,1.50332966883223
34,1,1.4249812080154,1.32239584140213,1.50513628679894
34.2,1,1.42523595453447,1.32133909042452,1.50637533082529
34.4,1,1.42508946022856,1.3208108618855,1.50748817556062
34.6,1,1.42457168229042,1.31829129423717,1.50814379488042
34.8,1,1.42371356649146,1.31499389855963,1.5079268754943
35,1,1.42254667943643,1.31281245989116,1.50792704821179
35.2,1,1.42110285611103,1.30850827711447,1.50757241113005
35.4,1,1.41941386724056,1.30406503302561,1.50729060821962
35.6,1,1.41751111021474,1.30111951305247,1.50642980809592
35.8,1,1.41542532655557,1.29699475900915,1.50554962678129
36,1,1.41318634813568,1.29362120218024,1.50421713814807
36.2,1,1.41082287361423,1.29138572632795,1.50239112202379
36.4,1,1.40836227586473,1.28912371744157,1.49991220920722
36.6,1,1.40583044053599,1.28690760469349,1.49761831844638
36.8,1,1.40325163532413,1.28424763339298,1.49493242430533
37,1,1.40064840904544,1.28168466671537,1.49305226363648
37.2,1,1.39804151918944,1.27939306155314,1.49078693764151
37.4,1,1.39544988629774,1.27729547417629,1.48854986558714
37.6,1,1.39289057325568,1.27530473287898,1.48631923332164
37.8,1,1.39037878739369,1.27276639621217,1.48395270714578
38,1,1.38792790316968,1.2706996657909,1.48114302165448
38.2,1,1.38554950313472,1.26900731555867,1.47821121410362
38.4,1,1.38325343486456,1.26677441742702,1.47516403415664
38.6,1,1.38104788156248,1.26514810751364,1.47306229894796
38.8,1,1.37893944409659,1.26297466077774,1.47074564430435
39,1,1.37693323232121,1.26084169815337,1.4678914888217
39.2,1,1.37503296364043,1.25921610545412,1.46564624949407
39.4,1,1.37324106689745,1.25678040706958,1.4666648520551
39.6,1,1.37155878981095,1.25548394682941,1.46488267345256
39.8,1,1.36998630832525,1.25485981859502,1.46421930045599
40,1,1.36852283639115,1.25218554246077,1.4636330066489
0,2,1.01134986375229,0.982950019152852,1.03601822627991
0.2,2,1.01038383945448,0.982133658772828,1.03492160738816
0.4,2,1.00943001136031,0.981373245896558,1.0338275179069
0.6,2,1.00849293293902,0.980815030575724,1.03278434458485
0.8,2,1.00757718928496,0.980350203073465,1.03179333570303
1,2,1.00668735188914,0.979967567765721,1.03072972011315
1.2,2,1.00582793134969,0.979525558333917,1.02975549423058
1.4,2,1.00500332857005,0.979114320834834,1.02884232310547
1.6,2,1.00421778504373,0.978758979745791,1.02797480608899
1.8,2,1.00347533286592,0.978462971745814,1.02710514234
2,2,1.00277974514647,0.978229360125857,1.02624665610636
2.2,2,1.00213448752406,0.978060787333012,1.02532596370097
2.4,2,1.0015426714968,0.977584937865975,1.02444293676294
2.6,2,1.00100701029067,0.977295136571083,1.02373885841399
2.8,2,1.00052977798264,0.97721588551808,1.02321859486685
3,2,1.00011277258034,0.977026951045816,1.02260718347417
3.2,2,0.999757283734346,0.976895061350649,1.02210995275728
3.4,2,0.999464065722202,0.976935232431826,1.02151158340904
3.6,2,0.999233316295727,0.976853753894606,1.02119321781036
3.8,2,0.999064661924087,0.977094205100867,1.02078938263942
4,2,0.99895714989564,0.977151002549591,1.02035444383634
4.2,2,0.998909247661203,0.977014855005757,1.02021139428616
4.4,2,0.998918849710913,0.9773360080834,1.02011718666471
4.6,2,0.998983292176736,0.977816488026756,1.02020664438102
4.8,2,0.999099375243682,0.977987703427677,1.02022563588583
5,2,0.99926339333597,0.978147559491877,1.02039328486425
5.2,2,0.999471172921,0.97858479802928,1.02047404233081
5.4,2,0.999718117645762,0.979299989282102,1.02044379782355
5.6,2,0.999999260388976,0.979688275613923,1.02047435810683
5.8,2,1.00030932168022,0.980116352302213,1.02066866659843
6,2,1.00064277380703,0.980717956571857,1.02103637436549
6.2,2,1.00099390980533,0.981698841430637,1.02140946353256
6.4,2,1.00135691641036,0.982255581858995,1.02179359626596
6.6,2,1.00172594993824,0.982579557156431,1.02211829673297
6.8,2,1.00209521397481,0.982915792897093,1.02233203932738
7,2,1.00245903767277,0.983682720779708,1.02293852536465
7.2,2,1.0028119534017,0.984135226187015,1.02330811476117
7.4,2,1.00314877246298,0.985011549204619,1.02357091933291
7.6,2,1.00346465757307,0.985550591069501,1.02374467012193
7.8,2,1.00375519083743,0.985773043569431,1.02385135646092
8,2,1.00401643598298,0.986218445503854,1.02398260758182
8.2,2,1.00424499369094,0.986730149197011,1.02423336129069
8.4,2,1.00443804897209,0.987106697211924,1.02449781139127
8.6,2,1.00459340965283,0.987352262734006,1.02467674921759
8.8,2,1.004709535189,0.987707354086366,1.024831020705
9,2,1.00478555519365,0.987978002250858,1.0248237156799
9.2,2,1.00482127724933,0.988206881668245,1.02454813275669
9.4,2,1.004817183772,0.988384210296994,1.02459742194456
9.6,2,1.00477441789681,0.988501057299731,1.0246645555368
9.8,2,1.00469475856053,0.988536447057692,1.02453753516285
10,2,1.0045805851567,0.988486766589004,1.02436416471527
10.2,2,1.00443483233282,0.988406135055199,1.02415630234934
10.4,2,1.00426093567858,0.988409730924376,1.02397664042752
10.6,2,1.00406276921753,0.988300573965355,1.02376859665651
10.8,2,1.00384457575697,0.988183494037052,1.02374263023696
11,2,1.00361089127063,0.988019082090931,1.02344738694012
11.2,2,1.00336646458292,0.98786843143856,1.0231568280936
11.4,2,1.00311617369234,0.987769576752901,1.02288670720609
11.6,2,1.00286494011352,0.987605840924808,1.02260036433827
11.8,2,1.00261764263389,0.987533753842264,1.02229325683234
12,2,1.00237903187246,0.987443493002998,1.02190384838046
12.2,2,1.00215364699727,0.987270293112225,1.02147896399645
12.4,2,1.00194573590572,0.987157846522179,1.02106901648978
12.6,2,1.0017591801019,0.98711179043745,1.02064603485858
12.8,2,1.00159742541891,0.98715311125809,1.02016205977722
13,2,1.00146341963488,0.987089962653935,1.01971865607299
13.2,2,1.00135955792182,0.98712706263332,1.01933002021453
13.4,2,1.00128763694847,0.987112817380468,1.01892703398702
13.6,2,1.0012488183341,0.987234346628767,1.01856469867772
13.8,2,1.00124360202221,0.987402224346525,1.01815979063829
14,2,1.00127181001176,0.987547631654733,1.01774811364339
