"value","lag","rr","lo","hi"
13.4,0,1.05061277676737,1.04351379365434,1.05776005398206
13.6,0,1.0481540552564,1.04117996447268,1.05517486029119
13.8,0,1.04569828762806,1.03884139764669,1.05260043662618
14,0,1.04325142015478,1.03650424395011,1.05004251744034
14.2,0,1.04081934347727,1.03417501032839,1.04750636491638
14.4,0,1.03840789327634,1.03186055764526,1.04499677289664
14.6,0,1.0360228512743,1.02956808477664,1.04251808523707
14.8,0,1.03366994656043,1.02730510044829,1.04007422717554
15,0,1.03135485723551,1.02507938525302,1.03766874726557
15.2,0,1.02908321237046,1.02289894696704,1.0353048667444
15.4,0,1.02686059427439,1.02077197252047,1.03298553296869
15.6,0,1.02469254106784,1.01870677977285,1.03071347375758
15.8,0,1.02258454955718,1.01671177168239,1.02849125004497
16,0,1.02054207840677,1.01479539466301,1.02632130503969
16.2,0,1.0185705516058,1.01296610201226,1.02420600900424
16.4,0,1.01667533184665,1.01123223475284,1.02214772716194
16.6,0,1.01486098741155,1.00959982529997,1.02014956615501
16.8,0,1.01313126190784,1.00807230767459,1.01821560421864
17,0,1.01148985252812,1.00665272289127,1.01635022535756
17.2,0,1.00994045210279,1.005343889456,1.01455803083013
17.4,0,1.00848675258432,1.00414845289738,1.01284379536062
17.6,0,1.007132448676,1.00306892614691,1.0112124329007
17.8,0,1.0058812416068,1.00210772269425,1.00966897001466
18,0,1.00473684305485,1.00126718406087,1.00821852534663
18.2,0,1.0037029792218,1.00054960282213,1.00686629394207
18.4,0,1.00278339506152,0.99995724215762,1.00561753544718
18.6,0,1.00198185866639,0.999492352712676,1.00447756540782
18.8,0,1.00130216581547,0.999157187401572,1.00345174904276
19,0,1.00074814468884,0.998954014666763,1.0025454969839
19.2,0,1.00032366075341,0.998885130621115,1.0017642625643
19.4,0,1.00003262182569,0.998952870436636,1.00111354029991
19.6,0,0.999878983317727,0.99915961929934,1.00059886525595
19.8,0,0.999866753673034,0.999507823222716,1.00022581301786
20,0,1,1,1
20.2,0,1.00028285391076,0.999927083825923,1.00063875057718
20.4,0,1.0007195175744,1.00001276349956,1.00142677114418
20.6,0,1.001314269994,1.00026277905864,1.00236686627208
20.8,0,1.00207147351777,1.00068291035707,1.00346196347029
21,0,1.00299558059539,1.0012789745598,1.00471512960328
21.2,0,1.00409114079148,1.00205682184905,1.00612958969287
21.4,0,1.00536280806895,1.00302232873006,1.00770874874542
21.6,0,1.00681534835615,1.0041813881831,1.00945621738677
21.8,0,1.00845364741233,1.00553989573266,1.01137584226655
22,0,1.01028271900743,1.00710373028904,1.01347174241139
22.2,0,1.01230771343285,1.00887872836438,1.01574835296312
22.4,0,1.01453392636145,1.0108706499788,1.018210478027
22.6,0,1.01696680807596,1.01308513427846,1.02086335465261
22.8,0,1.01961095741607,1.01552649251289,1.02371185010686
23,0,1.02246021956516,1.01818651970964,1.02675185769632
23.2,0,1.02550183247693,1.02104947146553,1.02997360833465
23.4,0,1.02872288297515,1.02409950217519,1.03336713640515
23.6,0,1.0321103745323,1.02732079122969,1.03692228786893
23.8,0,1.03565120402086,1.03069756848236,1.04062864722691
24,0,1.03933214016272,1.03421414323918,1.04447546442556
24.2,0,1.04313980368837,1.03785493435873,1.04845158414297
24.4,0,1.04706064922556,1.04160449842058,1.05254538053462
24.6,0,1.05108094894438,1.04544755278847,1.05674470066634
24.8,0,1.05518677799202,1.04936899076994,1.06103681950067
25,0,1.05936400175681,1.0533538868913,1.06540840849816
25.2,0,1.06359826500602,1.05738749141389,1.06984551879952
25.4,0,1.0678749829466,1.06145521440517,1.0743335787768
25.6,0,1.07217933426197,1.06554260073132,1.07885740469641
25.8,0,1.076496256181,1.06963529809541,1.08340122248691
26,0,1.08081044163751,1.0737190206252,1.08794869822878
26.2,0,1.08510633858052,1.07777951052827,1.0924829749737
26.4,0,1.08936815149577,1.08180250005294,1.09698671378115
26.6,0,1.09357984519918,1.08577367553029,1.10144213732366
26.8,0,1.09772515096157,1.08967864473161,1.10583107494998
27,0,1.10178757502225,1.09350290824433,1.11013500862328
27.2,0,1.10575040954573,1.09723183509952,1.11433511961458
27.4,0,1.10959674607225,1.10085064250185,1.11841233620577
27.6,0,1.11330949150734,1.10434437921762,1.12234738294085
27.8,0,1.11687138669001,1.10769791195453,1.12612083217331
28,0,1.12026502757163,1.11089591389725,1.12971315881187
28.2,0,1.12347288902956,1.1139228544219,1.13310479929013
28.4,0,1.12647735133029,1.11676298887891,1.13627621589965
28.6,0,1.12926072924621,1.11940034718882,1.13920796774827
28.8,0,1.13180530381876,1.12181871982612,1.1418807897508
29,0,1.13409335674823,1.1240016395633,1.14427568123492
29.2,0,1.13611075297203,1.12593554871066,1.1463779116813
29.4,0,1.13786273890156,1.12762402706495,1.14819441720356
29.6,0,1.13936131411935,1.12907656721611,1.14973974467695
29.8,0,1.14061872825401,1.13030280685904,1.15102879984802
30,0,1.14164744825281,1.13131256062836,1.15207674824916
30.2,0,1.14246013189272,1.13211585338011,1.15289892732039
30.4,0,1.14306960253253,1.13272295134047,1.15351076332268
30.6,0,1.14348882516759,1.13314439132451,1.15392769297014
30.8,0,1.1437308838418,1.13339100757403,1.15416509034557
31,0,1.14380896046338,1.13347395522883,1.15423820018184
31.2,0,1.14373631506456,1.13340472905464,1.15416207896765
31.4,0,1.14352626753851,1.13319517583399,1.15395154553864
31.6,0,1.14319218088076,1.13285749880773,1.15362114282011
31.8,0,1.14274744595671,1.13240425274324,1.15318511218687
32,0,1.14220546781179,1.13184832857894,1.15265738152138
32.2,0,1.14157965353569,1.1312029271039,1.15205156753185
32.4,0,1.14088340168854,1.13048152170155,1.15138099231315
32.6,0,1.1401300932925,1.12969781073017,1.15065871358199
32.8,0,1.13933308438963,1.12886566054964,1.14989756757484
33,0,1.13850570016377,1.12799904047187,1.14911022332357
33.2,0,1.13766123062228,1.12711195098492,1.14830924694749
33.4,0,1.1368129278317,1.12621834648552,1.14750717471277
33.6,0,1.1359740047002,1.12533205349354,1.14671659386978
33.8,0,1.13515763529913,1.1244666849835,1.14595023061694
34,0,1.13437695671587,1.12363555113758,1.14522104487097
34.2,0,1.13364507243028,1.12285156660188,1.14454233174803
34.4,0,1.13297505720824,1.12212715432113,1.1439278296697
34.6,0,1.13237996350691,1.12147414635712,1.1433918346822
34.8,0,1.13187282938816,1.1209036828912,1.14294931978694
35,0,1.13146668793904,1.12042611199719,1.14261605670161
35.2,0,1.13117457820093,1.12005089483861,1.14240873541057
35.4,0,1.1310095539284,1.11978651998836,1.14234507046093
35.6,0,1.13098074556991,1.11963651874399,1.14243991280741
35.8,0,1.13108584892878,1.1195922719288,1.14269741737579
36,0,1.1313205357671,1.11964291953085,1.14311994683505
36.2,0,1.1316805197801,1.11977772613615,1.14370983540535
36.4,0,1.1321615517223,1.11998635555883,1.14446910253534
36.6,0,1.13275941471764,1.12025912805112,1.14539918444021
36.8,0,1.13346991974866,1.120587235929,1.146500707649
37,0,1.13428890132011,1.12096289649198,1.14777332566885
37.2,0,1.13521221329304,1.12137942936228,1.1492156316284
37.4,0,1.13623572488573,1.12183125663214,1.15082514850087
37.6,0,1.13735531683847,1.12231383526206,1.15259838745433
37.8,0,1.13856687773928,1.12282353911713,1.15453095693405
38,0,1.13986630050846,1.12335751137726,1.15661770173405
38.2,0,1.14124947903991,1.12391350701867,1.15885285235498
38.4,0,1.14271230499773,1.12448974103592,1.16123016897451
38.6,0,1.14425066476689,1.1250847528131,1.1637430696183
38.8,0,1.14586043655701,1.12569729200665,1.16638473716685
39,0,1.1475374876588,1.12632622731104,1.16914820382551
39.2,0,1.1492776718528,1.12697047680609,1.17202641435891
39.4,0,1.15107682697044,1.12762895711304,1.17501227086305
39.6,0,1.15293077260771,1.12830054802175,1.17809866241437
39.8,0,1.154835307992,1.12898406927644,1.18127848291049
40,0,1.15678621000274,1.12967826655609,1.18454464006994
0,1,1.09039478989167,1.0677086284948,1.11356297597691
0.2,1,1.08981059147857,1.06849344609266,1.11155302790307
0.4,1,1.08924070914625,1.06924760638799,1.10960764875532
0.6,1,1.08868606313517,1.06996821056586,1.10773136282052
0.8,1,1.08814757237896,1.07065215316872,1.10592888247583
1,1,1.08762615463866,1.07129611805633,1.10420511408208
1.2,1,1.08712272664464,1.07189659094191,1.10256514739799
1.4,1,1.08663820424639,1.07244989951748,1.10101421750245
1.6,1,1.08617350257005,1.07295229632645,1.09955762406639
1.8,1,1.08572953618376,1.07340010340585,1.09820058895234
2,1,1.0853072192708,1.07378993925774,1.09694803158199
2.2,1,1.08490746581052,1.07411904437518,1.09580424584697
2.4,1,1.08453118976709,1.07438570672249,1.09477247716349
2.6,1,1.08417930528611,1.07458975980227,1.09385442703917
2.8,1,1.08385272689906,1.07473308553686,1.09304975292512
3,1,1.08355236973564,1.07482001514961,1.09235567016891
3.2,1,1.08327914974405,1.07485750666256,1.09176677745305
3.4,1,1.08303398391921,1.07485500871099,1.09127519601977
3.6,1,1.08281779035763,1.07482399662451,1.09087103637174
3.8,1,1.08263054580791,1.07477619129717,1.09054229913832
4,1,1.08246908904285,1.07471981005178,1.09027424429517
4.2,1,1.08232960973896,1.07466112007411,1.0900528196618
4.4,1,1.08220830103727,1.07460486202731,1.08986553869157
4.6,1,1.082101358838,1.07455419200137,1.08970153345003
4.8,1,1.08200498122911,1.07451073857157,1.08955149295293
5,1,1.0819153680486,1.07447473011966,1.08940753170564
5.2,1,1.08182872058026,1.07444515631564,1.08926302454149
5.4,1,1.08174124138289,1.07441993902608,1.08911243249013
5.6,1,1.08164913425283,1.07439609811159,1.08895113421046
5.8,1,1.0815486043198,1.07436990521296,1.08877526988643
6,1,1.0814358582758,1.07433702367767,1.08858159943262
6.2,1,1.08130710473722,1.07429263575696,1.08836737387793
6.4,1,1.0811585547398,1.07423155969044,1.08813021730985
6.6,1,1.08098642236641,1.07414835975311,1.08786801630373
6.8,1,1.08078692550735,1.07403745207671,1.08757881402464
7,1,1.08055628675301,1.07389320826004,1.08726070698711
7.2,1,1.08029073441829,1.07371005757449,1.086911743666
7.4,1,1.07998650369852,1.07348258707576,1.08652982564741
7.6,1,1.07963983795625,1.0732056373258,1.08611261361493
7.8,1,1.07924699013812,1.07287438996122,1.08565744193436
8,1,1.07880422432113,1.07248444232486,1.08516124661936
8.2,1,1.07830781738724,1.07203186410269,1.08462051173422
8.4,1,1.07775406082523,1.07151323156332,1.0840312386349
8.6,1,1.07713926265844,1.0709256365533,1.08338894089274
8.8,1,1.07645974949704,1.07026666958068,1.08268866556521
9,1,1.07571186871306,1.06953437864747,1.08192503914974
9.2,1,1.07489199073637,1.068727207435,1.08109233461193
9.4,1,1.0739965114694,1.06784391757478,1.08018455475041
9.6,1,1.07302185481854,1.06688349983988,1.07919552705711
9.8,1,1.07196447533935,1.06584507819579,1.07811900612679
10,1,1.07082088893968,1.06472783110483,1.07694881517254
10.2,1,1.06959042572015,1.06353304075549,1.07568231070617
10.4,1,1.06827753452777,1.06226568629949,1.07432340655969
10.6,1,1.06688720880756,1.06093075442692,1.07287710490779
10.8,1,1.06542443511257,1.05953287066993,1.07134875977676
11,1,1.06389418970612,1.05807636042991,1.06974400829686
11.2,1,1.06230143539083,1.05656530127233,1.06806871120458
11.4,1,1.06065111856455,1.05500356848183,1.06632890060372
11.6,1,1.05894816650306,1.05339487578642,1.06453073307673
11.8,1,1.0571974848689,1.05174281299868,1.06268044639781
12,1,1.05540395544559,1.05005088211408,1.06078431830619
12.2,1,1.05357243409591,1.04832253315467,1.05884862604877
12.4,1,1.05170774894294,1.04656120073845,1.05687960570885
12.6,1,1.04981469877203,1.04477034197106,1.05488341072026
12.8,1,1.04789805165188,1.04295347578595,1.05286606943642
13,1,1.04596254377265,1.04111422330355,1.05083344217878
13.2,1,1.04401287849877,1.03925634817313,1.04879117879559
13.4,1,1.04205372563411,1.03738379526663,1.04674467835584
13.6,1,1.04008972089704,1.03550072561334,1.04469905308365
13.8,1,1.0381254656028,1.03361154521094,1.04265909889105
14,1,1.03616552655048,1.03172092542711,1.0406292747888
14.2,1,1.03421443611216,1.02983381316625,1.03861369299411
14.4,1,1.03227669252132,1.02795542979037,1.03661612073984
14.6,1,1.03035676035803,1.02609125882892,1.03463999374397
14.8,1,1.02845907122844,1.02424702360318,1.03268844020762
15,1,1.02658802463575,1.02242865681825,1.03076431328242
15.2,1,1.02474798904063,1.02064226477524,1.02887022934922
15.4,1,1.02294330310849,1.01889408904518,1.02700860926097
15.6,1,1.02117827714165,1.01719046823877,1.02518171991088
15.8,1,1.01945719469423,1.01553780199235,1.02339171400107
16,1,1.01778431436818,1.01394251859296,1.02164066658472
16.2,1,1.01616387178864,1.01241104690083,1.01993060772047
16.4,1,1.0146000658688,1.01094973603768,1.01826357628389
16.6,1,1.01309667547656,1.00956343437193,1.01664228211691
16.8,1,1.01165704326846,1.0082552884686,1.01507027525653
17,1,1.01028448284897,1.00702816274856,1.01355133256613
17.2,1,1.00898230124048,1.00588475465046,1.01208938649269
17.4,1,1.0077538012264,1.00482763080641,1.01068849298186
17.6,1,1.00660228380694,1.00385925639994,1.00935280648711
17.8,1,1.00553105076793,1.00298201917766,1.00808656060199
18,1,1.00454340736397,1.00219824928354,1.00689405314749
18.2,1,1.00364266511694,1.00151023583963,1.00577963479181
18.4,1,1.00283214473133,1.00092024100277,1.00474770047503
18.6,1,1.00211517912835,1.00043051207556,1.00380268306291
18.8,1,1.00149511660065,1.0000432921333,1.00294904877103
19,1,1.00097532409015,0.999760829540348,1.00219129398982
19.2,1,1.00055919059161,0.999585386663445,1.00153394320721
19.4,1,1.00025013068495,0.99951924804152,1.00098154777476
19.6,1,1.00005158819964,0.999564728238356,1.00053868529676
19.8,1,0.999967040014925,0.999724179583872,1.00020995944344
20,1,1,1,1
20.2,1,1.0001540230985,0.999913462963489,1.0003946411077
20.4,1,1.00043270956235,0.99995503048988,1.00091061682239
20.6,1,1.00083970934022,1.00012941047319,1.00155051266644
20.8,1,1.00137872662636,1.00044133550611,1.0023169960611
21,1,1.00205352457622,1.0008955609253,1.00321282790719
21.2,1,1.00286793019535,1.00149686158175,1.00424087582845
21.4,1,1.00382583940912,1.0022500268938,1.00540412953483
21.6,1,1.00493122232092,1.00315985363368,1.00670571887159
21.8,1,1.0061881286673,1.00423113576343,1.00814893525617
22,1,1.00760069347903,1.00546865046865,1.00973725737367
22.2,1,1.00917314295773,1.00687713933705,1.01147438220489
22.4,1,1.0109098005783,1.00846128339685,1.01336426269436
22.6,1,1.01281509342832,1.01022567048149,1.0154111536161
22.8,1,1.01489272367448,1.01217382151129,1.01761892935492
23,1,1.01713753237735,1.0142991279363,1.01998387978074
23.2,1,1.01953893121693,1.01658887351446,1.02249754974539
23.4,1,1.02208622083596,1.01903025616304,1.02515135002586
23.6,1,1.02476865043743,1.02161049013871,1.02793657372955
23.8,1,1.02757540226365,1.0243168269073,1.03084434385931
24,1,1.03049557723908,1.02713657921853,1.03386556003803
24.2,1,1.03351818178224,1.03005714649205,1.03699084629642
24.4,1,1.03663211579661,1.03306603904102,1.04021050241714
24.6,1,1.03982616185419,1.03615089846636,1.04351446152949
24.8,1,1.04308897558906,1.03929951179466,1.04689225641666
25,1,1.04640907732135,1.04249981757719,1.05033299635992
25.2,1,1.04977484493495,1.04573990309692,1.0538253554202
25.4,1,1.05317450803482,1.04900799286219,1.05735757203148
25.6,1,1.0565961434116,1.05229242949862,1.06091745885141
25.8,1,1.06002767184304,1.05558164882704,1.06449242114201
26,1,1.06345685626299,1.05886415125372,1.06806948161735
26.2,1,1.0668713013294,1.06212847160491,1.0716353096913
26.4,1,1.07025845442328,1.06536314928077,1.07517625331589
26.6,1,1.07360560811034,1.06855670018614,1.07867837201825
26.8,1,1.0768999040966,1.07169759141821,1.08212747022094
27,1,1.080128338708,1.0747742192311,1.08550913038718
27.2,1,1.08327776992289,1.07777489040352,1.08880874592444
27.4,1,1.08633492598355,1.08068780682424,1.09201155408577
27.6,1,1.08928641561104,1.08350105288005,1.09510266933364
27.8,1,1.09211873984403,1.08620258506519,1.09806711778994
28,1,1.09481830551867,1.08878022310913,1.10088987350997
28.2,1,1.09737144040258,1.09122164181976,1.10355589740963
28.4,1,1.09976440999096,1.09351436274111,1.10605017976258
28.6,1,1.10198343596765,1.09564574461239,1.10835778728524
28.8,1,1.10401471632794,1.0976029714764,1.11046391595421
29,1,1.10584444715372,1.09937303711167,1.11235395086053
29.2,1,1.10746162905662,1.10094526200128,1.11401656573124
29.4,1,1.10887045461318,1.10232259459918,1.11545720929465
29.6,1,1.11008037935474,1.10351266285367,1.11668718457811
29.8,1,1.11110101830394,1.10452318248163,1.11771802752233
30,1,1.11194212462184,1.10536198136941,1.11856143901093
30.2,1,1.11261357299304,1.10603702598225,1.11922922445473
30.4,1,1.1131253438051,1.10655644692516,1.11973323589973
30.6,1,1.11348750815384,1.10692856378659,1.12008531659291
30.8,1,1.11371021370171,1.10716190883541,1.12029724849205
31,1,1.11380367141339,1.10726524866298,1.12038070367684
31.2,1,1.11377814318861,1.10724760249527,1.12034720097755
31.4,1,1.11364393040971,1.10711825568421,1.1202080693466
31.6,1,1.11341136341752,1.10688676685634,1.11997441952268
31.8,1,1.11309079192715,1.1065629673668,1.11965712536115
32,1,1.11269257639203,1.10615695206281,1.119266815843
32.2,1,1.11222708032265,1.10567906085393,1.11881387827644
32.4,1,1.111704663564,1.10513985114005,1.11830847264717
32.6,1,1.11113567653412,1.10455006167027,1.11776055654733
32.8,1,1.11053045542432,1.10392056881286,1.11717991970309
33,1,1.10989931836036,1.10326233644619,1.11657622688806
33.2,1,1.10925256252289,1.10258636070965,1.11595906797873
33.4,1,1.10860046222424,1.10190361069513,1.11533801406504
33.6,1,1.10795326793839,1.10122496585983,1.11472267882784
33.8,1,1.10732120628039,1.10056115056935,1.1141227847666
34,1,1.1067144809313,1.09992266581728,1.11354823422332
34.2,1,1.1061432745051,1.09931971790364,1.11300918541344
34.4,1,1.10561775135408,1.0987621437864,1.11251613374376
34.6,1,1.10514806130998,1.09825933305701,1.11207999846226
34.8,1,1.1047443443591,1.09782014715789,1.11171221402069
35,1,1.10441673625036,1.0974528376916,1.11142482430088
35.2,1,1.10417537503698,1.09716496758786,1.11123057594384
35.4,1,1.10403040570911,1.096963338653,1.11114300157646
35.6,1,1.10398893692452,1.09685088249256,1.11117344418055
35.8,1,1.10404923906795,1.09682104998245,1.11132506283136
36,1,1.10420801133426,1.09686552835741,1.11159964532815
36.2,1,1.10446197796019,1.0969760953706,1.11199894501586
36.4,1,1.10480788533298,1.09714484991986,1.11252444340698
36.6,1,1.10524249920632,1.09736442931871,1.11317712640843
36.8,1,1.10576260202093,1.09762818943482,1.11395729792407
37,1,1.10636499032793,1.09793032714118,1.11486445138147
37.2,1,1.10704647231304,1.09826593338623,1.11589721087139
37.4,1,1.10780386541992,1.09863097703753,1.11705334174043
37.6,1,1.10863399407128,1.09902223070415,1.11832981942774
37.8,1,1.10953368748642,1.09943715685352,1.11972293822631
38,1,1.11049977759417,1.09987377447802,1.12122843971069
38.2,1,1.11152909704035,1.10033052409891,1.12284164304096
38.4,1,1.11261847728895,1.10080614392307,1.12455756432559
38.6,1,1.11376474681652,1.10129956446391,1.1263710177304
38.8,1,1.1149647293994,1.10180982425878,1.12827669570017
39,1,1.11621524249342,1.10233600604622,1.1302692289291
39.2,1,1.11751309570597,1.10287719090435,1.13234322857862
39.4,1,1.11885508936056,1.10343242709065,1.13449331400262
39.6,1,1.12023801315376,1.1040007102828,1.13671412928096
39.8,1,1.12165864490497,1.10458097227262,1.13900035151026
40,1,1.12311374939931,1.10517207567677,1.14134669328969
0,2,1.06758222283339,1.0535644765588,1.08178647616569
0.2,2,1.067338911019,1.0541854372757,1.08065650567064
0.4,2,1.067102389286,1.054784295464,1.07956433757764
0.6,2,1.0668731065017,1.05535900440977,1.07851282892418
0.8,2,1.06665151128505,1.05590737603135,1.07750497094066
1,2,1.06643805203818,1.05642707720993,1.07654389343997
1.2,2,1.06623317697981,1.05691563763824,1.07563285773011
1.4,2,1.06603733418063,1.05737047719382,1.07477523004325
1.6,2,1.06585097160047,1.05778896397624,1.07397442434197
1.8,2,1.06567453712748,1.05816851707343,1.07323380043734
2,2,1.06550847861904,1.05850676921035,1.07255650226594
2.2,2,1.06535324394477,1.0588018008335,1.07194522477218
2.4,2,1.06520928103125,1.05905244523477,1.07140190979265
2.6,2,1.06507703790874,1.05925864152806,1.07092739412917
2.8,2,1.06495696275978,1.05942178127886,1.07052106401049
3,2,1.06484950396972,1.05954496689433,1.07018059783549
3.2,2,1.0647551101791,1.05963309433761,1.06990188463413
3.4,2,1.06467423033799,1.05969270395549,1.06967917445753
3.6,2,1.06460731364683,1.05973160576607,1.06950545412016
3.8,2,1.06455420949251,1.05975762392818,1.06937250495781
4,2,1.0645127684864,1.05977604389558,1.06927066411612
4.2,2,1.06448042623599,1.05979071822914,1.06919088679409
4.4,2,1.06445461894352,1.05980439943008,1.06912524273301
4.6,2,1.06443278321781,1.05981873853844,1.06906691567968
4.8,2,1.06441235594772,1.05983435299401,1.06901013379454
5,2,1.0643907742374,1.05985093200484,1.06895006275894
5.2,2,1.06436547540322,1.0598673561595,1.06888268484404
5.4,2,1.0643338970324,1.059881816778,1.06880467844601
5.6,2,1.06429347710341,1.05989192750733,1.0687133055809
5.8,2,1.0642416541679,1.05989482551374,1.06860630998651
6,2,1.06417586759442,1.05988726261902,1.06848182548392
6.2,2,1.06409355787366,1.05986568836774,1.06833829261142
6.4,2,1.06399216698529,1.05982632772502,1.06817438083098
6.6,2,1.0638691388262,1.05976525616966,1.06798891354257
6.8,2,1.06372191970016,1.05967847451559,1.0677807935731
7,2,1.06354795886865,1.05956198492894,1.06754892767272
7.2,2,1.06334470916274,1.05941186835408,1.06729214980484
7.4,2,1.06310962765576,1.05922436201316,1.06700914456529
7.6,2,1.06284017639663,1.0589959339985,1.06669837371105
7.8,2,1.0625338232033,1.05872335055781,1.06635801019803
8,2,1.06218804251624,1.05840373087454,1.06598588492524
8.2,2,1.0618003163113,1.05803458431654,1.06557945121148
8.4,2,1.0613681350717,1.05761382640354,1.06513577075322
8.6,2,1.06088899881841,1.05713977194086,1.0646515226152
8.8,2,1.06036041819845,1.05661110637821,1.06412303419374
9,2,1.05977991563045,1.05602683881574,1.06354633072887
9.2,2,1.05914502650665,1.05538624161261,1.06291719840852
9.4,2,1.0584533004505,1.05468878195119,1.06223125570932
9.6,2,1.05770230262909,1.05393405000754,1.06148402832121
9.8,2,1.05688961511934,1.05312168685886,1.06067102452217
10,2,1.05601285784557,1.05225132834226,1.05978783385526
10.2,2,1.05507161124216,1.05132399834065,1.05883258311054
10.4,2,1.05406902885389,1.05034319742873,1.05780807673995
10.6,2,1.05300864509175,1.0493124059303,1.0567179043832
10.8,2,1.05189399072822,1.04823484114651,1.05556591356945
11,2,1.05072859106424,1.04711350376817,1.05435615920037
11.2,2,1.049515964212,1.04595121632778,1.05309286125506
11.4,2,1.04825961949353,1.04475065568983,1.05178036871886
11.6,2,1.0469630559552,1.04351438140473,1.0504231279108
11.8,2,1.04562976099773,1.04224486156418,1.04902565357177
12,2,1.04426320912156,1.0409444976096,1.04759250126113
12.2,2,1.04286686078704,1.03961564935011,1.04612823980448
12.4,2,1.04144416138901,1.03826066121673,1.04463742276454
12.6,2,1.0399985403449,1.03688189048045,1.04312455820628
12.8,2,1.0385334102959,1.03548173776201,1.04159407642661
13,2,1.03705216642017,1.03406267964207,1.040050295838
13.2,2,1.03555818585727,1.03262730255659,1.0384973878194
13.4,2,1.03405482724292,1.03117833649063,1.03693934201856
13.6,2,1.03254543035305,1.02971868637643,1.03537993419807
13.8,2,1.03103331585612,1.02825145870508,1.03382269911291
14,2,1.02952178517276,1.02677998082795,1.03227091094106
14.2,2,1.02801412044145,1.02530781084798,1.0307275733645
