"value","lag","rr","lo","hi"
29.4,0,1.08352786972494,1.05003401034159,1.1180901122324
29.6,0,1.09298509151938,1.05908734221755,1.12796779138375
29.8,0,1.10247681037409,1.06815700854746,1.1378993047712
30,0,1.1118800843134,1.07712025158515,1.14776165434956
30.2,0,1.12106783472245,1.08585238201402,1.15742536542417
30.4,0,1.12990901911709,1.09422707259389,1.16675452788397
30.6,0,1.1382689531776,1.10211664605436,1.17560715048317
30.8,0,1.14600978890192,1.10939235616407,1.18383584397512
31,0,1.1529911544478,1.11592466713075,1.19128884000116
31.2,0,1.15907095942816,1.12158354080175,1.19781134451151
31.4,0,1.16410636708415,1.12623874258004,1.20324721806446
31.6,0,1.16795493188624,1.1297601754717,1.20744097068905
31.8,0,1.17047589771953,1.13201824802949,1.2102400553411
32,0,1.17153164793079,1.13288427771865,1.21149743985087
32.2,0,1.17099504437838,1.13223631663527,1.21108056137406
32.4,0,1.16887077326236,1.13007217814857,1.20900143460334
32.6,0,1.16529147305089,1.12650727206654,1.20541096434655
32.8,0,1.16039900852711,1.12166526213384,1.20047032251769
33,0,1.15433782326971,1.115673193142,1.19434240996545
33.2,0,1.14725348216988,1.10866122033453,1.18718913245091
33.4,0,1.13929137468417,1.10076220775042,1.17916914960441
33.6,0,1.1305955863869,1.09211117559156,1.17043613189395
33.8,0,1.12130794245932,1.08284458680095,1.16113754194116
34,0,1.11156722334797,1.07309948150722,1.15141393068804
34.2,0,1.10150854997138,1.06301248967708,1.14139871115589
34.4,0,1.09126293356081,1.05271877086136,1.1312183492172
34.6,0,1.08095698348178,1.04235093992966,1.12099289728359
34.8,0,1.07071276517715,1.03203803648459,1.11083679572348
35,0,1.06064779967265,1.02190458381373,1.10085987749663
35.2,0,1.05087519585401,1.01206976391285,1.09116853070645
35.4,0,1.04150390692614,1.00264671259011,1.08186699714027
35.6,0,1.03263910305807,0.993741917118758,1.07305880812225
35.8,0,1.02438265316888,0.985454681842416,1.06484837856919
36,0,1.01683371008716,0.977876617617494,1.05734279288602
36.2,0,1.01008863310247,0.971090331037372,1.0506530794441
36.4,0,1.00418861964683,0.965114778002915,1.04484441313275
36.6,0,0.999087140358809,0.959873663883205,1.03990259508964
36.8,0,0.994732061264583,0.955282142236031,1.03581112841865
37,0,0.991073689149604,0.95125672756789,1.03255727802935
37.2,0,0.98806444593825,0.947716729596494,1.03012990996046
37.4,0,0.985658571309323,0.944585806881496,1.02851727404519
37.6,0,0.983811851063142,0.941793477327218,1.02770488604266
37.8,0,0.982481369122357,0.939276369365525,1.02767372006236
38,0,0.981625281375376,0.936979008550411,1.02839891208026
38.2,0,0.981202609862996,0.934854013805147,1.02984909663406
38.4,0,0.98117305606952,0.93286169871227,1.03198637835139
38.6,0,0.981496832312576,0.930969190068331,1.03476682377525
38.8,0,0.982134510433695,0.929149248262272,1.03814128719239
39,0,0.983046887176678,0.927378986809357,1.04205637191822
39.2,0,0.984194865804512,0.92563865308874,1.04645536424363
39.4,0,0.985539353649475,0.923910574045899,1.05127903595524
39.6,0,0.987041175415991,0.922178312779435,1.05646626955496
39.8,0,0.988661002162476,0.920426038180342,1.06195450438289
40,0,0.99035929597721,0.918638083692044,1.06768002822891
0,1,1.04998447577267,0.980630278269233,1.1242436867332
0.2,1,1.05200670148192,0.986244371788515,1.12215403364571
0.4,1,1.05401052058869,0.991768646670531,1.12015859872277
0.6,1,1.05598525073124,0.997168032950584,1.11827175853438
0.8,1,1.05792013244852,1.00240605186897,1.11650862896645
1,1,1.0598043326652,1.00744507342298,1.11488482416188
1.2,1,1.06162694927899,1.01224679238767,1.11341600478373
1.4,1,1.06337701686186,1.01677300595388,1.11211713270181
1.6,1,1.06504351348485,1.02098677429302,1.111001351023
1.8,1,1.06661536867491,1.02485401274282,1.11007844097597
2,1,1.06808147250962,1.02834548350323,1.10935288793411
2.2,1,1.0694306858536,1.03143901932363,1.10882172423075
2.4,1,1.07065185173739,1.03412164542575,1.1084724826128
2.6,1,1.07173380787665,1.03639113550914,1.10828172452625
2.8,1,1.07266540032605,1.03825653477688,1.10821461027828
3,1,1.07343549825858,1.03973736482321,1.10822579615341
3.2,1,1.07403300985695,1.04086155000029,1.10826161871582
3.4,1,1.07444689929926,1.04166243046518,1.10826320087042
3.6,1,1.07466620481687,1.04217539926617,1.1081699420162
3.8,1,1.074680057797,1.04243465829841,1.10792289706847
4,1,1.07448083451581,1.04247206540332,1.1074724225777
4.2,1,1.07407722712848,1.04232093137187,1.10680103902126
4.4,1,1.07348324814357,1.04200799972423,1.10590924863326
4.6,1,1.07271298838443,1.041552019457,1.10480622566367
4.8,1,1.07178059066126,1.04096553432092,1.10350784598029
5,1,1.07070022775853,1.04025649958684,1.10203490982993
5.2,1,1.06948608223348,1.0394297356794,1.10041154378126
5.4,1,1.0681523280456,1.03848824814015,1.09866375277004
5.6,1,1.06671311403015,1.03743444013708,1.09681809627754
5.8,1,1.06518254922226,1.0362712278288,1.09490047846341
6,1,1.06357469003248,1.0350030471427,1.09293506371844
6.2,1,1.06190352926994,1.03363671912665,1.09094335041497
6.4,1,1.06018298700438,1.03218212610532,1.08894345048835
6.6,1,1.05842690325528,1.0306526476045,1.08694962569432
6.8,1,1.05664903249288,1.02906531576058,1.08497212059172
7,1,1.05486303993374,1.02744067255966,1.08301730964777
7.2,1,1.05308249961182,1.02580233900373,1.08108814809853
7.4,1,1.05132089420497,1.02417632994053,1.0791848925625
7.6,1,1.04959161659645,1.02259015946927,1.0773060462476
7.8,1,1.04790797315123,1.02107177590445,1.07544948955349
8,1,1.04628226249082,1.01964673278633,1.07361357380263
8.2,1,1.04471762718314,1.01832242766794,1.07179699758423
8.4,1,1.04321204908195,1.01709379092963,1.07000100586107
8.6,1,1.04176347130455,1.01595275207295,1.06822992302557
8.8,1,1.04036985656233,1.01488922087994,1.06649022984507
9,1,1.03902918612928,1.01389186593072,1.06478973340757
9.2,1,1.03773945885185,1.01294882427506,1.06313681269026
9.4,1,1.0364986901993,1.01204836326379,1.0615397186358
9.6,1,1.03530491135376,1.01117950151951,1.06000592166131
9.8,1,1.03415616833924,1.01033258121467,1.058541514348
10,1,1.03305052118906,1.00949977029419,1.05715069060192
10.2,1,1.03198604315078,1.00867546359473,1.05583533227086
10.4,1,1.03096081992843,1.00785654848262,1.05459473754249
10.6,1,1.02997294896105,1.00704250507705,1.05342552101151
10.8,1,1.02902053873741,1.00623532268661,1.05232170375043
11,1,1.0281017081462,1.00543922970594,1.05127499610521
11.2,1,1.02721458586124,1.00466024918405,1.05027526097809
11.4,1,1.02635730976152,1.0039056017947,1.04931113584555
11.6,1,1.02552802638531,1.00318297876702,1.04837079093425
11.8,1,1.02472489041841,1.00249969865416,1.0474428096614
12,1,1.02394606029508,1.00186162490475,1.0465173117031
12.2,1,1.02318961711922,1.00126964307365,1.04558946715573
12.4,1,1.02245356752364,1.00071933607911,1.04465983623122
12.6,1,1.02173592172214,1.00020405172832,1.04373131855795
12.8,1,1.0210346964647,0.999715828148054,1.0428081881188
13,1,1.02034791470266,0.999246139749976,1.04189531049734
13.2,1,1.01967360529248,0.998786578961392,1.04099742951228
13.4,1,1.01900980273754,0.99832947838866,1.04011851853878
13.6,1,1.01835454696804,0.997868466498457,1.03926120340239
13.8,1,1.01770588315867,0.997398940529651,1.03842627310769
14,1,1.01706186158386,0.996918435486957,1.03761229952895
14.2,1,1.0164205375105,0.996426869265716,1.0368153859946
14.4,1,1.01577997112789,0.99592665135484,1.03602905730149
14.6,1,1.01513822751482,0.995422654537698,1.03524429172302
14.8,1,1.0144933766435,0.994922062482701,1.03444968210404
15,1,1.01384349342034,0.994434117533488,1.03363170171618
15.2,1,1.0131866577633,0.993969799541676,1.03277504401332
15.4,1,1.01252095471563,0.993541466944912,1.03186300506479
15.6,1,1.01184447459594,0.993162485790273,1.03087788294346
15.8,1,1.0111553131843,0.992846862273662,1.02980137847182
16,1,1.0104516074463,0.992608806168213,1.02861514490512
16.2,1,1.00973397397349,0.992457083191524,1.02731162431489
16.4,1,1.00900707260036,0.992390597745012,1.02590177181339
16.6,1,1.00827592391623,0.99240588541109,1.02439974781892
16.8,1,1.00754553412802,0.99249829298115,1.02282090611172
17,1,1.00682089497362,0.992662300738846,1.02118143683001
17.2,1,1.00610698388308,0.992891776801913,1.01949808294187
17.4,1,1.0054087643864,0.993180187733593,1.01778790595058
17.6,1,1.00473118676675,0.993520784816898,1.0160680814018
17.8,1,1.00407918895793,0.993906782791936,1.01435570734953
18,1,1.0034576976851,0.994331547128312,1.01266760966354
18.2,1,1.00287162984787,0.994788806817531,1.01102012714765
18.4,1,1.00232589414505,0.995272912033052,1.00942885707745
18.6,1,1.00182539294058,0.995779159454396,1.00790833832119
18.8,1,1.00137502437036,0.996304211664489,1.00647164560058
19,1,1.00097968468999,0.996846638654212,1.00512986683163
19.2,1,1.00064427086373,0.997407604745718,1.00389144021784
19.4,1,1.00037368339547,0.997991705715743,1.00276134631048
19.6,1,1.00017282940252,0.998607918639179,1.00174019252544
19.8,1,1.00004662593389,0.999270553891718,1.00082330070354
20,1,1,1,1
20.2,1,1.00003450167801,0.999251059603493,1.00081855799403
20.4,1,1.0001419790197,0.998549523196924,1.00173697444166
20.6,1,1.00031256418907,0.997873130008709,1.00275796189218
20.8,1,1.0005363958946,0.997205563840993,1.00387835347997
21,1,1.00080361364493,0.996535461088416,1.00509004666106
21.2,1,1.00110435297875,0.995855374182417,1.00638099822054
21.4,1,1.00142874166828,0.99516083855341,1.00773612243132
21.6,1,1.00176689689641,0.994449599839949,1.00913803563195
21.8,1,1.00210892340864,0.993721003244107,1.01056764534194
22,1,1.00244491264161,0.992975521927896,1.01200460705215
22.2,1,1.00276494283039,0.992214394187483,1.01342767899782
22.4,1,1.00305908009686,0.991439340430783,1.01481500393923
22.6,1,1.00331738052109,0.990652335162897,1.01614434279829
22.8,1,1.00352989319756,0.989855413519676,1.01739328066128
23,1,1.00368666427717,0.989050495249494,1.01853942229078
23.2,1,1.00377774199479,0.988239211046917,1.01956059227478
23.4,1,1.00379318268136,0.987422716682575,1.02043505438359
23.6,1,1.0037230577575,0.986601479375286,1.02114176568231
23.8,1,1.00355746170407,0.985775018153997,1.02166068361917
24,1,1.00328652100303,0.984941575262958,1.02197314897346
24.2,1,1.0029089137022,0.98410346946552,1.02207371520557
24.4,1,1.00246769724856,0.9832915997843,1.02201776588683
24.6,1,1.00202027063528,0.982546324220786,1.02188018825501
24.8,1,1.00162394220101,0.981908231486547,1.02173552417566
25,1,1.00133593483412,0.981418511053613,1.02165757329529
25.2,1,1.00121343153385,0.981119350322472,1.02171905503068
25.4,1,1.00131365366633,0.981054351814113,1.021991321036
25.6,1,1.00169397197622,0.981268958206816,1.02254413033417
25.8,1,1.00241205056704,0.98181086597613,1.02344550660784
26,1,1.00352602426735,0.982730405285159,1.02476170063103
26.2,1,1.00509471005905,0.984080865398756,1.02655727970011
26.4,1,1.00717785355853,0.985918751234119,1.02889536022008
26.6,1,1.00983641191494,0.988303966448107,1.03183799058726
26.8,1,1.01313287492541,0.991299929336548,1.03544668155238
27,1,1.01713162667082,0.99497363699838,1.03978307314259
27.2,1,1.02189935055318,0.999395698382254,1.04490972329719
27.4,1,1.02750548127657,1.00464035680404,1.05089100482882
27.6,1,1.03402270806759,1.01078551740155,1.05779410408259
27.8,1,1.04152753429182,1.01791278581092,1.06569012572507
28,1,1.05010089960616,1.02610751250452,1.07465532209403
28.2,1,1.05981584031102,1.03544573707367,1.08475951482354
28.4,1,1.07062018673405,1.04587575203821,1.09595005143648
28.6,1,1.08238647220361,1.05726832592292,1.10810136507842
28.8,1,1.09498228994388,1.06948801422539,1.12108429392651
29,1,1.10826993150367,1.08239342240799,1.13476506383662
29.2,1,1.12210533499803,1.09583671743144,1.14900364516195
29.4,1,1.13633721472117,1.10966327996045,1.16365233389204
29.6,1,1.15080638715175,1.12371151361581,1.17855457086831
29.8,1,1.16534531143111,1.13781281800308,1.19354402884815
30,1,1.17977786467565,1.15179172563019,1.20844400858764
30.2,1,1.1939193738773,1.16546619981129,1.22306719109517
30.4,1,1.20757692653091,1.17864809124163,1.23721579352296
30.6,1,1.22054998137302,1.19114375434148,1.25068217131633
30.8,1,1.23263129859702,1.20275482923687,1.26324990043482
31,1,1.24360820550853,1.21327919955627,1.27469536226596
31.2,1,1.2532642087104,1.22251213841171,1.28478984173943
31.4,1,1.26138095750217,1.230247653941,1.29330213705523
31.6,1,1.26774055523633,1.23628004141303,1.30000166754612
31.8,1,1.27212820594808,1.24040564184759,1.30466205390536
32,1,1.27433517279272,1.24242479890902,1.30706513105875
32.2,1,1.27417033888382,1.24215197587232,1.30701402406995
32.4,1,1.2716368557393,1.23958438788294,1.30451811807365
32.6,1,1.26692685928385,1.23489824833043,1.29978617181206
32.8,1,1.26024886577652,1.22828513723786,1.29304438809915
33,1,1.25181726068859,1.21994318852958,1.28452412283778
33.2,1,1.24184936002804,1.21007528513687,1.27445775642597
33.4,1,1.23056278166747,1.19888727722247,1.26307517678677
33.6,1,1.21817314956799,1.18658621844986,1.25060092495175
33.8,1,1.20489214314427,1.17337862250303,1.23725202485274
34,1,1.19092589470641,1.15946875731364,1.22323648458481
34.2,1,1.17647373006758,1.14505701227735,1.20875242254216
34.4,1,1.16172724107412,1.13033838774521,1.19398774498483
34.6,1,1.14686967398804,1.11550116120007,1.17912028679415
34.8,1,1.13207561427484,1.10072577874756,1.1643183263083
35,1,1.11751094632899,1.08618400519623,1.14974139666096
35.2,1,1.10333306589182,1.07203834473288,1.1355413360644
35.4,1,1.08969132325405,1.0584417213981,1.12186354332923
35.6,1,1.07672767665905,1.04553738800147,1.10884842855756
35.8,1,1.06457753751115,1.03345901640229,1.09663306951318
36,1,1.05337079193672,1.02233091300064,1.08535309966188
36.2,1,1.04323196508792,1.0122672669687,1.07514385626664
36.4,1,1.03421049135353,1.00330075229566,1.06607249917671
36.6,1,1.0262385347231,0.995341080264912,1.05809511034179
36.8,1,1.01924185155587,0.988289160509763,1.05116396442837
37,1,1.01315047944684,0.982049104801417,1.04523683081096
37.2,1,1.00789818226925,0.976528918613467,1.0402751280157
37.4,1,1.00342194863516,0.971641351389559,1.03624203062464
37.6,1,0.999661538369768,0.967304807363545,1.03310061491324
37.8,1,0.996559072395157,0.963444162549553,1.03081218754285
38,1,0.994058662123153,0.959991318517942,1.02933495822401
38.2,1,0.99210607507653,0.956885362232488,1.02862318000912
38.4,1,0.990648434004401,0.954072283613904,1.02862679972005
38.6,1,0.989633947239751,0.951504298134828,1.02929156646915
38.8,1,0.98901166847218,0.949138895446908,1.0305594735042
39,1,0.988731284482892,0.946937765391475,1.0323693791123
39.2,1,0.988742929716523,0.944865740055373,1.03465766576225
39.4,1,0.988997026849255,0.942889850955348,1.0373588369051
39.6,1,0.98944415275772,0.940978553842154,1.04040599802094
39.8,1,0.990034929500418,0.939101134337251,1.04373120827144
40,1,0.99071994009437,0.937227281649684,1.04726571549746
0,2,1.03044646325814,0.983283610230026,1.07987146596781
0.2,2,1.03188620686829,0.987260382543701,1.07852919326264
0.4,2,1.03331199640097,0.991167516989541,1.07724846063275
0.6,2,1.03471621063427,0.994980349576759,1.0760389760509
0.8,2,1.03609118840483,0.99867330358086,1.07491103130626
1,2,1.037429230478,1.00222005297018,1.07387534809404
1.2,2,1.03872260198749,1.00559383927753,1.07294277444543
1.4,2,1.03996353544885,1.00876800497999,1.07212376852171
1.6,2,1.0411442343505,1.01171680709638,1.07142760614238
1.8,2,1.04225687732535,1.01441655222026,1.07086127089942
2,2,1.04329362290529,1.01684703412409,1.0704280457802
2.2,2,1.04424661485977,1.01899315108057,1.07012592919761
2.4,2,1.04510798811883,1.0208464501084,1.06994612824857
2.6,2,1.04586987527961,1.02240624305455,1.06987198429991
2.8,2,1.04652441369426,1.02367993947372,1.06987868593105
3,2,1.04706375313551,1.02468238923473,1.06993397627241
3.2,2,1.04748006403494,1.02543428577899,1.06999980375838
3.4,2,1.04776554628706,1.02595993016249,1.07003461608129
3.6,2,1.04791243861087,1.02628477432508,1.06999587879256
3.8,2,1.04791302845841,1.02643310996832,1.06984245202959
4,2,1.04776186433359,1.02642726372837,1.06953991105435
4.2,2,1.04746494421649,1.02629025587766,1.06907651425001
4.4,2,1.04703198824112,1.02604032202221,1.06845312106206
4.6,2,1.04647275803001,1.02569001036831,1.06767661011508
4.8,2,1.04579704279126,1.02524747807138,1.06675849305021
5,2,1.04501464808034,1.02471764637741,1.06571368080087
5.2,2,1.04413538545681,1.02410323089828,1.06455938256026
5.4,2,1.04316906304375,1.02340567558348,1.06331410901268
5.6,2,1.04212547699487,1.02262601453201,1.06199675577273
5.8,2,1.04101440387211,1.02176567228779,1.06062575643465
6,2,1.03984559393429,1.0208271953903,1.05921831246977
6.2,2,1.03862876533584,1.01981489015652,1.05778972497399
6.4,2,1.03737359923242,1.01873532872228,1.05635286618964
6.6,2,1.03608973578964,1.01759768164685,1.05491783242996
6.8,2,1.03478677108919,1.0164138431833,1.05349181222051
7,2,1.03347425492624,1.0151983332259,1.05207918555327
7.2,2,1.03216168949123,1.01396798256806,1.05068184752262
7.4,2,1.03085852892848,1.01274142776428,1.04929972995231
7.6,2,1.02957417976405,1.0115384515943,1.04793148492389
7.8,2,1.02831800219533,1.01037920106417,1.04657529819028
8,2,1.02709869879232,1.00928219354433,1.04522971257051
8.2,2,1.02591891333904,1.00825343372891,1.04389390756069
8.4,2,1.02477786753855,1.00729023195449,1.04256910717695
8.6,2,1.02367475125017,1.00638770366648,1.04125874404998
8.8,2,1.02260876154087,1.00553946950047,1.03996780921951
9,2,1.02157910241326,1.00473821129958,1.03870227164705
9.2,2,1.02058498454043,1.0039761777888,1.03746855125929
9.4,2,1.01962562500755,1.00324565619314,1.03627302919704
9.6,2,1.01870024705997,1.00253941600244,1.03512158903237
9.8,2,1.01780807985784,1.00185112024646,1.03401919355948
10,2,1.01694835823713,1.00117568951054,1.03296951190134
10.2,2,1.01612032247677,1.00050959638633,1.03197461921357
10.4,2,1.01532321807207,0.999851065051877,1.03103479426982
10.6,2,1.01455629551406,0.999200153426542,1.03014843746507
10.8,2,1.01381881007486,0.998558703536976,1.02931212358467
11,2,1.01311002159884,0.997930157203211,1.02852079221712
11.2,2,1.0124291942996,0.997319245406432,1.02776806743805
11.4,2,1.01177559656257,0.996731567074093,1.02704669102092
11.6,2,1.01114850075324,0.996173073976026,1.02634905247412
11.8,2,1.01054718303095,0.995649472269636,1.02566780536114
12,2,1.00997092013361,0.995165453087164,1.02499665392443
12.2,2,1.00941892678131,0.994722176782799,1.02433281726945
12.4,2,1.0088903579747,0.994317034988468,1.02367727656011
12.6,2,1.00838436950121,0.993945833667885,1.02303264645919
12.8,2,1.00790012032232,0.993603446155864,1.02240250522078
13,2,1.00743677239252,0.993284339651261,1.0217908506692
13.2,2,1.00699349048525,0.992983057803454,1.02120160249539
13.4,2,1.00656944202603,0.992694662747655,1.02063814750069
13.6,2,1.00616379693255,0.992415131334707,1.02010293302983
13.8,2,1.00577572746173,0.99214169327914,1.01959712085858
14,2,1.0054044080637,0.991873095278063,1.01912031747423
