"value","fit","lo","hi"
24,1.00863865961731,0.988826170687348,1.03143596977876
24.2,1.01432735406472,0.993992993258921,1.03804922742941
24.4,1.02108479697664,1.00005587865723,1.0458983201753
24.6,1.02898997611623,1.00742039341414,1.05452492132638
24.8,1.03811959048869,1.01580748858655,1.06387458227907
25,1.04854747857644,1.0253449550162,1.07474336290983
25.2,1.06034399129419,1.03651916397974,1.08723705471155
25.4,1.07357529275846,1.04928465301595,1.10123101458241
25.6,1.08830257258701,1.06371362849414,1.11661629906
25.8,1.10458115501577,1.07952984307582,1.13336763505457
26,1.12245949275593,1.09688949098305,1.15146999968617
26.2,1.141978037319,1.11583901386239,1.17173025928307
26.4,1.16316798260502,1.1366278534248,1.19373913600457
26.6,1.18604988494199,1.15887903446113,1.21640232898209
26.8,1.21063217049934,1.18293303582701,1.24132616618857
27,1.23690955002302,1.20881774464744,1.26769766172145
27.2,1.26486137100944,1.23658379183634,1.29559266158867
27.4,1.29444994848955,1.26572847216097,1.32551467382294
27.6,1.32561892713289,1.29601982435894,1.35714887285401
27.8,1.3582917388536,1.32846759924649,1.38994985883696
28,1.39237023079687,1.36213108070817,1.42438878239023
28.2,1.42773354765343,1.39654835512541,1.46030016196309
28.4,1.46423735872245,1.43288429804304,1.49789720867358
28.6,1.50171352299569,1.46982578410073,1.53570170829583
28.8,1.53997028375674,1.50757679542749,1.57419865525037
29,1.57879307688735,1.54599872338462,1.61318782594916
29.2,1.61794602358616,1.584122073079,1.65333502787909
29.4,1.65717415822195,1.62321368011445,1.69316712873834
29.6,1.69620641571442,1.66162734924347,1.73215698555415
29.8,1.73475937086054,1.69964755789285,1.77110786790738
30,1.77254168569809,1.73700583835677,1.80937423723304
30.2,1.80925918219708,1.77315421840864,1.84578732670806
30.4,1.8446204186742,1.80804952526246,1.8813479563376
30.6,1.87834261206806,1.84135978156525,1.91565534804546
30.8,1.91015771746025,1.87304525689838,1.94831565917513
31,1.93981845372313,1.90177416714653,1.97820317912146
31.2,1.96710405225101,1.92888710452018,2.00597711300933
31.4,1.99182550604016,1.952890907564,2.03128769513665
31.6,2.01383010968007,1.97405978476789,2.05403553237671
31.8,2.03300510681926,1.99285921001847,2.07523681028811
32,2.04928029902353,2.00856936502156,2.09195185341417
32.2,2.0626295163198,2.02171001297243,2.106620099181
32.4,2.07307090199774,2.0318808950881,2.1170787378356
32.6,2.08066601880964,2.03869964421153,2.12587408880498
32.8,2.0855178368014,2.0427652698594,2.131277555481
33,2.08776771105832,2.04519224399977,2.13384669101026
33.2,2.08759149762443,2.04476482301971,2.13423870740938
33.4,2.08519498550162,2.04160776208585,2.132283877877
33.6,2.08080884064815,2.03704500442293,2.12783480340559
33.8,2.07468326396348,2.03081528942197,2.12195399156977
34,2.06708255999614,2.02358151219047,2.11495924664449
34.2,2.05827979796465,2.01464446951387,2.10642669214092
34.4,2.04855172364645,2.00376439928991,2.09770095991396
34.6,2.03817405211527,1.99267872355732,2.08781323287663
34.8,2.0274172396459,1.98059527868834,2.07788181441056
35,2.01654280068866,1.96813102057119,2.06789033507988
35.2,2.00580020469022,1.95714173981813,2.05827752861013
35.4,1.99542435933924,1.94448522208363,2.04874292998509
35.6,1.98563366271791,1.93216493030283,2.03852752869907
35.8,1.97662858754288,1.9204307782018,2.03123185185464
36,1.96859074644698,1.91041806506887,2.02470630408256
36.2,1.96168237797952,1.90152060527423,2.01980363827107
36.4,1.95604618829777,1.89368959116406,2.01457284195392
36.6,1.95180548279428,1.88657845541859,2.01228537509148
36.8,1.94906452444986,1.88229242325485,2.01261757092586
37,1.94790906077393,1.87586403662697,2.01452307032639
37.2,1.94840696805917,1.87372430083508,2.01757374378289
37.4,1.95060896966345,1.87142900254178,2.02386327766049
37.6,1.9545493935426,1.8708141350912,2.03238553824685
37.8,1.96024694279857,1.87193887417357,2.04414383876309
38,1.96770546117604,1.87446312726089,2.05597287492741
38.2,1.97691468293147,1.87849594364214,2.06879832327573
38.4,1.98785096308771,1.88192016518504,2.08396219300998
38.6,2.00047798962287,1.8878345333206,2.1010752852195
38.8,2.01474748353592,1.89463722568571,2.12371480411684
39,2.03059989594137,1.90477141699603,2.14659978664736
39.2,2.04796511337847,1.91152543985459,2.17303351836219
39.4,2.06676318341135,1.92095715152089,2.20242014379599
39.6,2.08690507242033,1.93357244603423,2.23549118230278
39.8,2.10829346633734,1.94815574461301,2.26836987780446
40,2.13082362308457,1.96428084717067,2.30205665203007
