"value","lag","rr","lo","hi"
20.8,1,1.00311513983024,0.999758225639406,1.00648332561915
21,1,1.00408692704461,0.999791285342397,1.00840102513658
21.2,1,1.00509080212335,0.999820573965169,1.01038881057088
21.4,1,1.00610407026403,0.999830447012438,1.01241705853879
21.6,1,1.00710394606094,0.999806984435945,1.0144541636141
21.8,1,1.00806755396131,0.999737512642825,1.01646700308684
22,1,1.00897193390211,0.999610234723744,1.01842130866488
22.2,1,1.00979405216074,0.999413941676682,1.02028197252133
22.4,1,1.0105108174481,0.999137780536392,1.02201331194926
22.6,1,1.01109910226367,0.998771059023226,1.02357931315932
22.8,1,1.01153576952032,0.998303069289303,1.02494387175178
23,1,1.01179770443145,0.997722915035762,1.02607104564302
23.2,1,1.01186185163429,0.997019326469972,1.02692533595899
23.4,1,1.01170525750134,0.996180446064869,1.02747201282568
23.6,1,1.01130511756664,0.995193564559641,1.02767750640451
23.8,1,1.01063882896554,0.99404478059141,1.02750988944899
24,1,1.00970070424479,0.992731395156226,1.02696007915816
24.2,1,1.00855149224783,0.991300310331253,1.02610288921974
24.4,1,1.00726827091289,0.989810640356483,1.02503380770127
24.6,1,1.00592780866798,0.988321419634628,1.0238478455983
24.8,1,1.00460649172936,0.986891932724758,1.0226390243543
25,1,1.00338030960782,0.985582098460115,1.02149993113883
25.2,1,1.00232489832102,0.984452905325289,1.02052134374298
25.4,1,1.00151564084056,0.983566882389426,1.01979193973222
25.6,1,1.00102782445418,0.982988580077388,1.01939811472944
25.8,1,1.00093685499649,0.982785029658767,1.01942394059271
26,1,1.00131852829486,0.983026151450108,1.01995129389747
26.2,1,1.00224935969176,0.983785090037263,1.02106017785296
26.4,1,1.00380697314513,0.985138468861689,1.02282924805391
26.6,1,1.0060705521785,0.987166572703583,1.02533653787391
26.8,1,1.00912135586171,0.989953480404049,1.02866036739478
27,1,1.01304330406378,0.993587177787433,1.03288041437267
27.2,1,1.01792363744695,0.998159680383826,1.03807892868884
27.4,1,1.02385365908796,1.00376718771574,1.04434208256335
27.6,1,1.0309295662454,1.01051027770184,1.05176146548064
27.8,1,1.0392533826762,1.01849413377178,1.06043575273645
28,1,1.04890543100638,1.02780018474795,1.07044406054907
28.2,1,1.05980817438224,1.03834927611707,1.08171054992942
28.4,1,1.07182517876761,1.0500013101832,1.09410264796696
28.6,1,1.08481602593633,1.06261108800102,1.10748497114041
28.8,1,1.09863483390395,1.07602760058596,1.12171704295491
29,1,1.11312890527384,1.09009338645431,1.13665120360592
29.2,1,1.12813758167783,1.10464404164584,1.15213078169297
29.4,1,1.1434913212039,1.11950788671576,1.16798855745856
29.6,1,1.15901102015399,1.13450578595306,1.18404556545291
29.8,1,1.17450760397715,1.14945111179169,1.2001102940776
30,1,1.18978191463815,1.16414985180776,1.21597834007522
30.2,1,1.20462492284749,1.17840086494621,1.23143256926544
30.4,1,1.21881829331483,1.19199630450662,1.24624382349385
30.6,1,1.23213532931231,1.20472223440874,1.26017220100918
30.8,1,1.24434231917459,1.21635946955796,1.2729689257498
31,1,1.25520030177115,1.22668466938458,1.28437881135078
31.2,1,1.26446726036268,1.23547170604398,1.29414331765537
31.4,1,1.27190074455576,1.24249331675577,1.30200418962855
31.6,1,1.27726090834302,1.24752303549699,1.30770765874581
31.8,1,1.28031393860096,1.25033738542517,1.31100917279098
32,1,1.28086622630049,1.25074720509288,1.31171053830611
32.2,1,1.27899040813887,1.24881232920405,1.30989775313465
32.4,1,1.2748976818381,1.24472263017431,1.30580424887795
32.6,1,1.26880981998998,1.23867843094514,1.29967416811691
32.8,1,1.26095477840642,1.23088781533912,1.29175618880256
33,1,1.25156352562062,1.22156476833552,1.28229898182008
33.2,1,1.24086722831046,1.21092727256917,1.27154744399146
33.4,1,1.22909481704459,1.1991953443951,1.2597397716282
33.6,1,1.21647094458295,1.18658901178044,1.24710539565349
33.8,1,1.2032143384586,1.17332626707615,1.23386374693546
34,1,1.18953654086036,1.15962105860097,1.22022377184936
34.2,1,1.17564102196909,1.14568140416653,1.20638408506072
34.4,1,1.16172264785066,1.13170771012506,1.19253363607464
34.6,1,1.14796748069205,1.11789136119912,1.17885277806679
34.8,1,1.13455288746651,1.10441361524322,1.16551465564386
35,1,1.12164793288578,1.0914448020666,1.15268686328873
35.2,1,1.10941403359078,1.07914379521311,1.14053335930556
35.4,1,1.09800585280052,1.06765770721428,1.12921664372177
35.6,1,1.0875724179474,1.05712175809649,1.11890021676386
35.8,1,1.0782584480674,1.04765928959848,1.10975132122803
36,1,1.07019558977901,1.03937169554428,1.10193360593938
36.2,1,1.06338561660142,1.03222236240969,1.09548970335712
36.4,1,1.05774598689155,1.02608733674819,1.09038142535788
36.6,1,1.0531977206552,1.02084698635985,1.08657365267698
36.8,1,1.0496663971359,1.01638995462504,1.08403230498547
37,1,1.04708147915969,1.01261514135327,1.08272094621657
37.2,1,1.0453757003802,1.00943303258867,1.08259817111682
37.4,1,1.04448450871957,1.00676606247635,1.08361607489206
37.6,1,1.04434556038118,1.00454794126609,1.08571985933619
37.8,1,1.04489825976293,1.00272215147492,1.08884836307809
38,1,1.04608334144169,1.00123997753709,1.09293514221597
38.2,1,1.04784249114743,1.00005844820559,1.09790971540127
38.4,1,1.05011800330957,0.999138474389052,1.10369868555925
38.6,1,1.05285247334941,0.998443331166873,1.11022658576174
38.8,1,1.05598852341795,0.997937518732016,1.11741641200872
39,1,1.05946856074393,0.997585966147822,1.12518987765962
39.2,1,1.06323456816721,0.997353511246188,1.13346745582036
39.4,1,1.06722792678915,0.997204586275116,1.1421682806064
39.6,1,1.0713892709779,0.997103048641379,1.15120996925103
39.8,1,1.07565837622122,0.997012110117102,1.16050841368314
40,1,1.07997558514676,0.996895419481953,1.16997956026238
0,2,1.05921686152639,1.01446694275261,1.10594077782131
0.2,2,1.05939918956774,1.01692219462609,1.10365045505714
0.4,2,1.05957090702634,1.01928605752824,1.10144791908478
0.6,2,1.05972809080053,1.02153859270642,1.09934527628217
0.8,2,1.0598668159693,1.02365986180665,1.09735441380925
1,2,1.05998315640269,1.02563036241123,1.09548657395043
1.2,2,1.06007318551761,1.0274316345829,1.09375176004742
1.4,2,1.06013297717885,1.02904704835443,1.09215796410798
1.6,2,1.06015860674543,1.03046274786142,1.09071024041284
1.8,2,1.06014615226174,1.0316686766932,1.08940970056184
2,2,1.0600916957935,1.03265955032991,1.08825256410142
2.2,2,1.05999132490781,1.03343559626218,1.08722944414114
2.4,2,1.05984113429681,1.03400287790019,1.08632505184959
2.6,2,1.0596372275442,1.03437307326762,1.08551844882283
2.8,2,1.05937571903363,1.03456268643721,1.08478386934955
3,2,1.0590527359978,1.03459179152825,1.08409201272288
3.2,2,1.05866442070708,1.03448249667354,1.08341161815204
3.4,2,1.05820693279593,1.03425733618279,1.08271111399636
3.6,2,1.05767645172551,1.03393775418625,1.08196017797524
3.8,2,1.05706950625936,1.03354280871437,1.08113174572163
4,2,1.05638758662982,1.03308841831364,1.08021221940247
4.2,2,1.05563601897946,1.03258583504757,1.07920074704052
4.4,2,1.05482022892807,1.0320416219184,1.07810159176296
4.6,2,1.05394563816363,1.03145869808877,1.07692281839533
4.8,2,1.05301766132345,1.03083729753492,1.07567527650652
5,2,1.05204170315064,1.03017583669622,1.0743716807779
5.2,2,1.05102315592596,1.02947171293696,1.07302576691606
5.4,2,1.04996739717481,1.02872205049049,1.07165150645349
5.6,2,1.04887978764859,1.02792439938242,1.07026237493606
5.8,2,1.04776566957951,1.02707737867462,1.06887068213503
6,2,1.04663036520763,1.02618124140963,1.06748698686979
6.2,2,1.04547917557864,1.02523832840035,1.06611962925149
6.4,2,1.04431737961068,1.02425337481503,1.06477441634387
6.6,2,1.04315023342849,1.02323363920859,1.06345449153093
6.8,2,1.04198296996294,1.02218883844693,1.06216040408188
7,2,1.04082079881382,1.0211308900831,1.06089037729068
7.2,2,1.03966890637411,1.02007348047424,1.05964075683903
7.4,2,1.03853245621349,1.0190314867011,1.05840661126224
7.6,2,1.03741658971913,1.01802027966459,1.05718245709119
7.8,2,1.03632634090308,1.0170547031255,1.05596314686826
8,2,1.0352645291814,1.01614264602406,1.05474625002187
8.2,2,1.03423164411717,1.01528369372076,1.05353321471496
8.4,2,1.03322806403029,1.01447500851657,1.05232777874029
8.6,2,1.03225416790577,1.01371222591292,1.05113526296798
8.8,2,1.03131033551411,1.01299000034341,1.04996200137973
9,2,1.03039694753339,1.01230249728879,1.04881482790932
9.2,2,1.02951438567304,1.01164384510528,1.0477006067263
9.4,2,1.02866303279939,1.01100855199682,1.046625800502
9.6,2,1.02784327306299,1.0103918850838,1.04559607967676
9.8,2,1.02705549202767,1.00979020070496,1.04461598356549
10,2,1.02630007680154,1.00920120931796,1.04368864991222
10.2,2,1.02557741616973,1.00862415593988,1.04281563193106
10.4,2,1.02488790072912,1.00805989875555,1.04199682018663
10.6,2,1.02423192302497,1.00751087407281,1.04123048111898
10.8,2,1.02360987768951,1.00698094377743,1.04051341604646
11,2,1.02302216158254,1.0064751294923,1.03984123643169
11.2,2,1.02246917393409,1.00599924323486,1.03920874560877
11.4,2,1.02195131648918,1.00555942557618,1.03861041596378
11.6,2,1.02146899365469,1.00516159838418,1.03804095448455
11.8,2,1.02102256991053,1.00481076662173,1.03749593744067
12,2,1.02061026888435,1.00450716616785,1.03697151800919
12.2,2,1.02022721969992,1.00424451293773,1.03646429371247
12.4,2,1.01986831914578,1.00401472619064,1.03597224349849
12.6,2,1.01952847312808,1.00380886808912,1.03549424652681
12.8,2,1.01920259559413,1.00361766830522,1.03502953731371
13,2,1.01888560771015,1.00343200196995,1.03457721057413
13.2,2,1.01857243729237,1.00324332164234,1.0341357750713
13.4,2,1.01825801849089,1.00304403698022,1.03370276278453
13.6,2,1.01793729172586,1.00282783064555,1.03327440485885
13.8,2,1.01760520387508,1.00258989707165,1.03284538770854
14,2,1.01725670871288,1.00232709278348,1.03240870058462
