"value","lag","rr","lo","hi"
39.2,0,1.198381357253,1.1578460465845,1.24033577836009
39.4,0,1.19450895346547,1.15260888776504,1.23793218589169
39.6,0,1.19079499033609,1.14739892395114,1.23583235037958
39.8,0,1.18727531350906,1.14224052279709,1.23408567804633
40,0,1.18398541071901,1.13715650966222,1.23274275870069
0,1,0.994517157301829,0.975359836463667,1.01405075254455
0.2,1,0.993769679956896,0.975099209115163,1.01279763901951
0.4,1,0.993061850840386,0.974817828929396,1.01164731535287
0.6,1,0.992396878220691,0.974522959910706,1.01059862560079
0.8,1,0.991777966816335,0.974223555669064,1.0096486886799
1,1,0.991208319251185,0.973930147575675,1.00879301723887
1.2,1,0.990691137614498,0.973654609488643,1.00802576250665
1.4,1,0.990229625126126,0.973409818349963,1.0073400658107
1.6,1,0.989826235401355,0.973208173598141,1.00672805969813
1.8,1,0.989479291099597,0.973055890475318,1.0061798886359
2,1,0.989185712906527,0.972955646064946,1.0056865167244
2.2,1,0.988942432832525,0.972908524446112,1.00524058622418
2.4,1,0.988746393849723,0.972914202525751,1.00483622174788
2.6,1,0.988594548393441,0.972971132732861,1.00446883595422
2.8,1,0.988483856959447,0.973076717181176,1.00413494457036
3,1,0.988411286796228,0.973227470415385,1.00383199361317
3.2,1,0.98837381069158,0.973419170669497,1.00355819886834
3.4,1,0.988368405852934,0.973647001294592,1.00331239596013
3.6,1,0.988392052880925,0.973905684904112,1.00309389845522
3.8,1,0.988441734835828,0.974189613024636,1.00290236120651
4,1,0.988514436396532,0.974492973748281,1.00273764643557
4.2,1,0.988607143111832,0.974809879129995,1.00259969080741
4.4,1,0.988716840743869,0.975134492911385,1.00248837291347
4.6,1,0.988840514703621,0.975461157654374,1.00240338207888
4.8,1,0.988975149578374,0.975784518660553,1.00234409111773
5,1,0.989117728751193,0.976099640341852,1.00230943737186
5.2,1,0.989265234112391,0.976402109276569,1.00229781780023
5.4,1,0.989414645863071,0.97668811734686,1.00230700472491
5.6,1,0.989562942410823,0.976954518379562,1.00233408881407
5.8,1,0.989707100357643,0.977198852729682,1.00237545486486
6,1,0.989844094580192,0.977419336163701,1.00242679403181
6.2,1,0.989970898402484,0.977614811888368,1.00248315365718
6.4,1,0.990084483861067,0.977784667125867,1.00253902330445
6.6,1,0.990181822062786,0.977928717708999,1.00258845352298
6.8,1,0.990259883635139,0.978047065316464,1.00262520272456
7,1,0.990315639269252,0.97813993195951,1.00264290756086
7.2,1,0.990346238275355,0.978207623727649,1.00263548133951
7.4,1,0.990351853185935,0.978252644338976,1.00260070727594
7.6,1,0.990335183392382,0.978278944056011,1.0025400029551
7.8,1,0.990299007289033,0.978289875719845,1.00245555860019
8,1,0.990246104134231,0.978288251921154,1.00235012004627
8.2,1,0.990179253542081,0.978276459629551,1.0022268700163
8.4,1,0.990101235052134,0.978256566075093,1.00208931853621
8.6,1,0.990014827777053,0.978230416581224,1.00194120179154
8.8,1,0.989922810128268,0.978199725115543,1.00178638866055
9,1,0.989827959619608,0.978166158136323,1.00162879434658
9.2,1,0.989733052748876,0.978131411980139,1.00147230086452
9.4,1,0.989640864957327,0.97809728364881,1.00132068452318
9.6,1,0.989554170667003,0.978065734486628,1.0011775509122
9.8,1,0.98947574339586,0.978038945954264,1.00104627818632
10,1,0.989408355950662,0.978019366552859,1.00092996959287
10.2,1,0.989354780697598,0.978009748961573,1.00083141617809
10.4,1,0.989317789910608,0.978013176631462,1.00075307042865
10.6,1,0.989300156197435,0.978033079408611,1.00069703127431
10.8,1,0.989304653003445,0.978073238194831,1.00066504044282
11,1,0.989334055193277,0.978137779131141,1.00065848968088
11.2,1,0.989391139710466,0.97823115823564,1.00067843790943
11.4,1,0.98947868631519,0.978358137776163,1.00072563703255
11.6,1,0.989599478400369,0.978523755857263,1.00080056492071
11.8,1,0.989756303886411,0.978733290720729,1.00090346406988
12,1,0.989951956194939,0.978992221089996,1.00103438460733
12.2,1,0.990189235301944,0.979306183538214,1.00119323066603
12.4,1,0.990470948870855,0.979680927338126,1.00137980967199
12.6,1,0.990799913466123,0.980122266560839,1.00159388478044
12.8,1,0.991178936934918,0.980636000880064,1.00183522136833
13,1,0.991608380463738,0.98122430286638,1.00210235043457
13.2,1,0.992083743349017,0.98188205508732,1.002391426463
13.4,1,0.992599949832682,0.982603016609795,1.00269859114335
13.6,1,0.993151918954611,0.983380696411237,1.00302023186222
13.8,1,0.993734562579957,0.98420839363518,1.00335293546787
14,1,0.994342783687615,0.985079231436494,1.00369344913488
14.2,1,0.99497147492024,0.985986186262176,1.00403864648234
14.4,1,0.995615517396483,0.986922114173365,1.00438549734082
14.6,1,0.996269779786277,0.987879775644984,1.00473103973341
14.8,1,0.996929117650178,0.988851860171386,1.00507235274504
15,1,0.997588373043857,0.989831011946938,1.00540652901431
15.2,1,0.998242374388941,0.990809857863138,1.00573064561023
15.4,1,0.998885936611429,0.991781039046116,1.00604173207399
15.6,1,0.999513861548886,0.992737247119281,1.00633673444543
15.8,1,1.00012093862763,0.993671266272903,1.00661247419698
16,1,1.00070194581099,0.994576022000622,1.00686560121924
16.2,1,1.00125165081963,0.99544463695708,1.00709254040841
16.4,1,1.00176481262479,0.996270493735412,1.0072894320603
16.6,1,1.00223618321502,0.997047303411473,1.00745206722742
16.8,1,1.00266050963689,0.997769177456921,1.0075758204394
17,1,1.00303253630965,0.998430699177932,1.00765558363153
17.2,1,1.00334700761386,0.999026989402541,1.00768570655907
17.4,1,1.00359867075314,0.999553760049838,1.00765995006336
17.6,1,1.00378227888839,1.00000734886105,1.00757145890771
17.8,1,1.00389259454285,1.00038472927476,1.00741276019736
18,1,1.00392439327626,1.00068349124292,1.00717579158149
18.2,1,1.00387246762572,1.00090179131368,1.00685196090446
18.4,1,1.00373163131027,1.00103827253136,1.00643223674668
18.6,1,1.00349860836262,1.00109351672469,1.00590947814785
18.8,1,1.00317982346376,1.00107610698162,1.00528796081162
19,1,1.00278481074388,1.00099660286532,1.0045762131262
19.2,1,1.00232310973208,1.00086496407082,1.00378337974463
19.4,1,1.00180425719938,1.00069063950832,1.0029191141789
19.6,1,1.0012377812949,1.00048264794029,1.00199348460081
19.8,1,1.00063319658575,1.00024964828582,1.00101689195826
20,1,1,1,1
20.2,1,0.999347667671254,0.998953676217819,0.999741814516545
20.4,1,0.998685652682129,0.997888942473058,0.999482998981181
20.6,1,0.998023383703381,0.99681693403397,0.99923129354141
20.8,1,0.997370264524878,0.995748865816397,0.998994303390795
21,1,0.996735674474396,0.994696004733401,0.998779526651665
21.2,1,0.996128969720195,0.993669647185024,0.998594379054282
21.4,1,0.995559485453577,0.992681100837763,0.998446216252258
21.6,1,0.995036538948069,0.991741669944835,0.998342354513374
21.8,1,0.994569433492576,0.990862643538166,0.99829009044647
22,1,0.994167463196763,0.99005528587956,0.998296720370545
22.2,1,0.993839918668074,0.989330828590756,0.998369559902535
22.4,1,0.993596093561181,0.98870046388953,0.998515964335934
22.6,1,0.99344529200226,0.98817533834033,0.998743350404838
22.8,1,0.993396836892321,0.98776654648111,0.999059220079126
23,1,0.993460079095919,0.987485123609654,0.999471187119786
23.2,1,0.993644407523851,0.987342036898208,0.999987007243383
23.4,1,0.993959260121026,0.987348173848508,1.00061461290749
23.6,1,0.994414135773473,0.987514326893342,1.0013621539416
23.8,1,0.995018607151509,0.987851172687907,1.00223804551834
24,1,0.995782334509428,0.988369244308302,1.00325102529368
24.2,1,0.996714755644922,0.989078445802681,1.00441002261868
24.4,1,0.997820388065615,0.989981574627271,1.005721270332
24.6,1,0.999099884028338,0.991076014715682,1.00718871554146
24.8,1,1.00055387939951,0.992359171653518,1.00881625743764
25,1,1.00218310131447,0.993828659348229,1.01060777339524
25.2,1,1.00398836878214,0.995482338024713,1.01256708044657
25.4,1,1.00597059336981,0.997318352608004,1.01469789669313
25.6,1,1.00813077996891,0.999335170770371,1.01700380337585
25.8,1,1.01047002764254,1.00153161939143,1.0194882088539
26,1,1.01298953055588,1.00390691783906,1.02215431608405
26.2,1,1.01569057899051,1.00646070634037,1.02500509533175
26.4,1,1.01857456044385,1.00919306778527,1.02804326377332
26.6,1,1.02164296081511,1.01210454158038,1.03127127337386
26.8,1,1.024897365679,1.01519612860984,1.03469130798808
27,1,1.02833946164892,1.018469286898,1.03830529009393
27.2,1,1.03197103783112,1.02192591812621,1.04211489701225
27.4,1,1.03579398737166,1.0255683456504,1.0461215859728
27.6,1,1.03981030909802,1.0293992850304,1.05032662702362
27.8,1,1.04402210925728,1.03342180827278,1.05473114259102
28,1,1.04843160335321,1.03763930299512,1.05933615249243
28.2,1,1.05304111808412,1.04205542755401,1.06414262337151
28.4,1,1.05785309338427,1.04667406287474,1.06915152183014
28.6,1,1.062870084571,1.05149926131863,1.07436387093538
28.8,1,1.06809476460045,1.05653519246482,1.07978081024015
29,1,1.07352992643445,1.06178608520131,1.08540365993952
29.2,1,1.07917848552172,1.06725616504114,1.09123399026517
29.4,1,1.08504348239627,1.07294958512392,1.09727369767765
29.6,1,1.09112808539637,1.07887034895012,1.1035250898306
29.8,1,1.09743550228343,1.08502212662468,1.10999089522594
30,1,1.10395950232201,1.09139821198787,1.11666536501582
30.2,1,1.11067583309224,1.0979726084523,1.12352603035701
30.4,1,1.11755771382809,1.10471650481324,1.13054818887477
30.6,1,1.124577709804,1.11160036488553,1.13770655834415
30.8,1,1.13170769311722,1.11859399203676,1.14497513108277
31,1,1.13891881036751,1.12566659292696,1.15232704315771
31.2,1,1.14618145754777,1.13278684044942,1.15973445904891
31.4,1,1.15346526247999,1.13992293483954,1.16716847348571
31.6,1,1.16073907514673,1.14704266125148,1.17459903287512
31.8,1,1.16797096627862,1.15411344182557,1.18199487904066
32,1,1.17512823456207,1.16110238037882,1.18932351789205
32.2,1,1.18217742282955,1.16797629829263,1.19655121520093
32.4,1,1.18908434358538,1.17470176084956,1.20364302096331
32.6,1,1.19581411420378,1.18124509405273,1.2105628230149
32.8,1,1.20233120211235,1.18757239270726,1.21727342977168
33,1,1.20859948024215,1.19364952112827,1.22373668131738
33.2,1,1.21458229298619,1.19944210817953,1.22991358763835
33.4,1,1.22024253285958,1.20491553840291,1.23576449264917
33.6,1,1.2255427279982,1.21003494078417,1.24124926274932
33.8,1,1.23044514056728,1.21476517626612,1.24632749894863
34,1,1.23491187607746,1.21907082454389,1.25095877202027
34.2,1,1.2389050035233,1.22291617005236,1.25510288059184
34.4,1,1.24238668616879,1.22626518648635,1.2587201324635
34.6,1,1.2453193227058,1.22908151879925,1.26177164962948
34.8,1,1.24766569840525,1.23132846155077,1.26421969733124
35,1,1.24938914576866,1.23296893291401,1.26602803679353
35.2,1,1.25045371406887,1.23396544486905,1.26716229982808
35.4,1,1.25082434704559,1.23428007245321,1.26759038088687
35.6,1,1.25047800413723,1.23388507710902,1.26729406801382
35.8,1,1.2494452732628,1.23280382680727,1.26631136027681
36,1,1.24777347248094,1.23107610594044,1.26469730921938
36.2,1,1.2455107072452,1.22874311003337,1.26250711739113
36.4,1,1.24270563669016,1.22584748359083,1.25979562721603
36.6,1,1.2394072595031,1.22243326934995,1.25661694051066
36.8,1,1.2356647172938,1.21854575744519,1.25302417593739
37,1,1.23152711605388,1.2142312326398,1.24906936735491
37.2,1,1.22704336610081,1.20953662682861,1.24480349655866
37.4,1,1.222262040724,1.20450909308328,1.24027664446324
37.6,1,1.21723125359055,1.19919552460014,1.23553823736263
37.8,1,1.21199855482917,1.19364204588225,1.23063736065217
38,1,1.20661084559012,1.18789350432829,1.2256231113234
38.2,1,1.2011143107794,1.18199298902056,1.22054496173832
38.4,1,1.19555436958449,1.17598140120273,1.2154531093525
38.6,1,1.18997564334773,1.16989709879885,1.21039878910265
38.8,1,1.18442194030059,1.16377563575159,1.20543452669846
39,1,1.17893625664759,1.15764961546934,1.20061431253941
39.2,1,1.17356079348082,1.15154867499718,1.19599367868554
39.4,1,1.1683369890157,1.14549961100791,1.19162966690247
39.6,1,1.16330556566294,1.13952664901117,1.18758068560896
39.8,1,1.15850659149228,1.13365184316562,1.18390626771556
40,1,1.15397955569754,1.127895577523,1.18066675808091
0,2,0.978392826653472,0.955906140865411,1.00140848805547
0.2,2,0.978135040900054,0.956020816561692,1.00076080108535
0.4,2,0.977902468250581,0.956123698599575,1.00017731890889
0.6,2,0.977696081016925,0.956218162257386,0.9996564221069
0.8,2,0.977516852726238,0.956308825420058,0.999195209710723
1,2,0.977365758388821,0.956401470451443,0.998789582809882
1.2,2,0.977243774776003,0.956502888201432,0.998434408425262
1.4,2,0.977151880708119,0.956620650193363,0.998123757602781
1.6,2,0.977090738380327,0.956762238561356,0.997851161500862
1.8,2,0.977059258628955,0.956931733515856,0.99761013396965
2,2,0.977055755435949,0.9571309691022,0.997395320021851
2.2,2,0.977078544787751,0.957360592610995,0.997202611067225
2.4,2,0.977125944729847,0.957620216806364,0.99702898404583
2.6,2,0.977196274928398,0.957908565564354,0.996872346758219
2.8,2,0.977287856261035,0.958223611888729,0.996731391447069
3,2,0.977399010436715,0.9585627080481,0.996605456880273
3.2,2,0.97752805964457,0.95892270858234,0.996494398182693
3.4,2,0.977673326231687,0.959300087416428,0.99639846317454
3.6,2,0.977833132409779,0.959691050405997,0.996318173889211
3.8,2,0.978005799990712,0.960091644405285,0.996254212177798
4,2,0.978189650150888,0.96049786346144,0.996207308795049
4.2,2,0.978383003224466,0.960905752060133,0.996178136041194
4.4,2,0.978584178525448,0.961311504543974,0.996167204838149
4.6,2,0.978791494198629,0.961711558981195,0.996174767963165
4.8,2,0.97900326709945,0.962102682980541,0.996200731944931
5,2,0.97921781270278,0.962482048344798,0.996244580731039
5.2,2,0.979433445040672,0.962847291141711,0.996305314549669
5.4,2,0.979648476669126,0.963196553830566,0.996381407328995
5.6,2,0.9798612186639,0.96352850654522,0.9964707855755
5.8,2,0.980069980645432,0.963842345456668,0.996570830790005
6,2,0.980273070832892,0.96413776720214,0.99667840643637
6.2,2,0.980468796127423,0.964414919496104,0.996789909349221
6.4,2,0.980655462224605,0.964674329030053,0.996901344475389
6.6,2,0.980831373756175,0.964916808438481,0.997008421172881
6.8,2,0.980994834461031,0.965143344328064,0.997106669071232
7,2,0.981144147385541,0.965354968081988,0.997191571781647
7.2,2,0.981277733993562,0.96555269749857,0.997258869170075
7.4,2,0.981396034899462,0.965738727429616,0.997307190817383
7.6,2,0.981501179159245,0.965915942944895,0.99733788610418
7.8,2,0.981595349171265,0.966086734330883,0.997352924198885
8,2,0.98168072859484,0.966253062121168,0.997354720697018
8.2,2,0.981759502130256,0.966416554234549,0.997346036550944
8.4,2,0.981833855347364,0.966578596384636,0.997329884100454
8.6,2,0.981905974562807,0.966740416264143,0.997309439702482
8.8,2,0.981978046765924,0.96690316194616,0.997287962518746
9,2,0.98205225959334,0.96706797475823,0.997268719206108
9.2,2,0.982130801352294,0.96723605663377,0.99725491450545
9.4,2,0.982215861092711,0.967408731680168,0.997249627989762
9.6,2,0.982309628728054,0.967587501467083,0.997255757467713
9.8,2,0.982414295204999,0.967774093368396,0.997275969708917
10,2,0.982532052721957,0.96797050121406,0.997312659234166
10.2,2,0.982665094996524,0.968179017539682,0.997367915882302
10.4,2,0.982815617581911,0.968402256863213,0.99744350172384
10.6,2,0.982985818232455,0.968643169655503,0.997540837654157
10.8,2,0.983177897318316,0.968905046975551,0.997660999695109
11,2,0.983394058289499,0.969191516072048,0.997804724703347
11.2,2,0.983636508189361,0.969506527564764,0.997972424871916
11.4,2,0.983907458217801,0.9698543350682,0.998164210163106
11.6,2,0.984209124344355,0.970239468268667,0.998379917662193
11.8,2,0.984543727971459,0.970666700488011,0.998619146820016
12,2,0.984913496648196,0.971141011647455,0.998881299672603
12.2,2,0.985320664834861,0.971667547276021,0.999165625395557
12.4,2,0.985767474718741,0.972251573784192,0.999471268975346
12.6,2,0.986256177081561,0.972898429631868,0.999797324371869
12.8,2,0.986789015679054,0.973613445856439,1.00014288587425
13,2,0.987366094624395,0.974398593630393,1.00050616984329
13.2,2,0.987983263769622,0.975249072920904,1.00088372969726
13.4,2,0.988635866214094,0.976159007383094,1.00127219907044
13.6,2,0.989319236736927,0.977122256494573,1.0016684664302
13.8,2,0.990028700223593,0.978132457920814,1.00206962700114
14,2,0.990759570313554,0.979183064180419,1.00247294104245
