"value","fit","lo","hi"
10.8,1.42914499186606,1.40246438386619,1.4563331741412
11,1.42232012124808,1.39520454830334,1.44996268093252
11.2,1.41507512258734,1.38753373895622,1.44316317963693
11.4,1.40739478721925,1.37944943052067,1.43590627047799
11.6,1.39926477215122,1.37095025527363,1.4281640745547
11.8,1.39067165630203,1.36203580633465,1.41990955498175
12,1.381602996971,1.35270648256064,1.41111679869078
12.2,1.37204738619229,1.34296337134783,1.40176126178913
12.4,1.3619945066144,1.33280816367531,1.39181998325432
12.6,1.3514351865293,1.32224309499337,1.3812717724184
12.8,1.34036145366328,1.31127090558963,1.37009737561323
13,1.3287671495408,1.29989525931344,1.35828031147011
13.2,1.31667687571979,1.28814352246112,1.34584226433319
13.4,1.30415857396133,1.27607636521884,1.33285877898472
13.6,1.29128204430325,1.26375491704087,1.31940876783632
13.8,1.27811518078208,1.25123797989521,1.3055697170273
14,1.26472381296238,1.23858206282999,1.29141731587764
14.2,1.25117158095459,1.22584141220617,1.27702515953598
14.4,1.2375198424497,1.21306804353801,1.26246451599706
14.6,1.22382761015346,1.20031177888487,1.24780415032284
14.8,1.21015151789869,1.18762029232938,1.23311020006245
15,1.19654581364992,1.17503916508719,1.21844609669408
15.2,1.18306237758658,1.16261195110323,1.20387252851879
15.4,1.16975076345622,1.1503802535182,1.18944744089764
15.6,1.15665826142464,1.13838381207878,1.17522607008863
15.8,1.14382998071228,1.12666060137823,1.16126100724191
16,1.13130895039274,1.11524693972338,1.14760228936935
16.2,1.11913623683701,1.10417760841356,1.13429751432943
16.4,1.10735107641363,1.09348598127633,1.12139197706327
16.6,1.09599102219731,1.08320416443302,1.10892882448052
16.8,1.08509210359611,1.07336314646576,1.09694922651622
17,1.07468899797662,1.06399295944021,1.08549256094669
17.2,1.06481521354779,1.05512285162272,1.07459660954082
17.4,1.05550328295526,1.04678147324853,1.06429776300102
17.6,1.04678496723956,1.03899707739313,1.05463123186834
17.8,1.03869147002197,1.031797738931,1.04563126007059
18,1.0312536620032,1.02521159581098,1.03733133700439
18.2,1.02450231609126,1.01926711851703,1.02976440288142
18.4,1.01846835371881,1.01399341567965,1.02296304047641
18.6,1.01318310316749,1.00942058633197,1.01695964441774
18.8,1.00867857099003,1.00558013200094,1.01178655702949
19,1.00498772791352,1.00250544391066,1.00747615825095
19.2,1.00214481092158,1.0002323803034,1.00406089808092
19.4,1.00018564355506,0.998799943023759,1.00157326655939
19.6,0.999147976843621,0.998251046287978,1.00004571329316
19.8,0.999071853691999,0.998633339385271,0.999510560556685
20,1,1,1
20.2,1.00197142489939,1.00153951276638,1.00240352329374
20.4,1.00497405019667,1.00410195699753,1.00584690083537
20.6,1.00897258519532,1.00763874723522,1.01030818879187
20.8,1.01393391906265,1.0121061267668,1.01576501222249
21,1.01982690428285,1.01746489791195,1.02219439396242
21.2,1.02662199959266,1.02367979727678,1.02957265821928
21.4,1.0342909317039,1.03071879097227,1.03787545232956
21.6,1.04280637319222,1.03855237799056,1.04707779310501
21.8,1.05214163431997,1.04715295245957,1.05715408247606
22,1.06227036691907,1.05649424373127,1.0680780696439
22.2,1.07316627879184,1.06655083359249,1.07982275730512
22.4,1.08480285739969,1.07729774068576,1.09236025935916
22.6,1.09715310190492,1.08871005963119,1.10566162071411
22.8,1.11018926291291,1.10076264306958,1.11969660966157
23,1.12388258953416,1.1134298168458,1.13443349185335
23.2,1.13820308364884,1.12668512076423,1.14983879324597
23.4,1.15311926151399,1.14050106932731,1.16587705793107
23.6,1.16859792310465,1.15484892848389,1.18251060567492
23.8,1.18460392982678,1.16969850567397,1.19969929324009
24,1.20109999148104,1.18501795141811,1.21740028310064
24.2,1.21804646359265,1.20077357142515,1.23556782292409
24.4,1.23540115645158,1.21692964873796,1.25415303912161
24.6,1.25311915742875,1.23344827584321,1.27310374781743
24.8,1.27115266834525,1.25028919696878,1.29236428672558
25,1.28945085987034,1.26740966099716,1.31187537162389
25.2,1.30795974510725,1.28476428554569,1.33157398136609
25.4,1.32662207469054,1.30230493280247,1.35139327566625
25.6,1.34537725586055,1.31998059765456,1.37126255022467
25.8,1.36416129809572,1.33773730848271,1.39110723414965
26,1.38290678796745,1.3555180406999,1.41084893508242
26.2,1.40154289593035,1.37326264263487,1.430405537985
26.4,1.41999541776753,1.39090777264838,1.44969136425303
26.6,1.43818685337248,1.40838684533033,1.46861739874339
26.8,1.4560365254596,1.42562998313548,1.48709159357727
27,1.47346074065101,1.44256396769354,1.50501925936157
27.2,1.49037310811952,1.45911227051204,1.52230369540129
27.4,1.50670837379555,1.47521352408193,1.53887561807599
27.6,1.52245316896141,1.49084587692212,1.55473056441349
27.8,1.53760241576165,1.50599316211342,1.56987511526165
28,1.55215238909758,1.52063954456336,1.5843182873908
28.2,1.56610069741918,1.53476959245697,1.59807140206005
28.4,1.57944625975311,1.54836837371337,1.61114792177348
28.6,1.59218927921861,1.56142158632989,1.62356324714155
28.8,1.60433121329094,1.57391573190335,1.63533446535092
29,1.61587474107841,1.58583834100448,1.64648004234867
29.2,1.62682372788346,1.59717825676424,1.65701945314881
29.4,1.63718318732062,1.60792597831298,1.66697274936593
29.6,1.646959241265,1.61807405813003,1.67636007064037
29.8,1.65615907790435,1.62761753703636,1.68520111691553
30,1.66479090816482,1.6365543886053,1.69351461045558
30.2,1.67286392077743,1.64488593347003,1.70131778775396
30.4,1.68038823624639,1.65261717659355,1.70862596886206
30.6,1.68737485997468,1.65975702028528,1.71545225191167
30.8,1.69383563479449,1.66631831450169,1.72180737181519
31,1.6997831931418,1.67231772306717,1.72769974499115
31.2,1.70523090910526,1.67777540628523,1.73313570009119
31.4,1.71019285056948,1.68271454147315,1.73811987360521
31.6,1.71468373166216,1.68716071784126,1.74265573429709
31.8,1.71871886570358,1.69114124752041,1.74674619500684
32,1.72231411884538,1.6946844300624,1.75039427480011
32.2,1.72548586457388,1.6978187955718,1.75360378658169
32.4,1.72825093924125,1.70057233515358,1.75638004173372
32.6,1.7306265987757,1.70297170982755,1.75873058084637
32.8,1.73263047671015,1.70504141286107,1.76066595578312
33,1.7342805436566,1.70680284727389,1.76220060149875
33.2,1.73559506834192,1.708273271909,1.76335384436856
33.4,1.73659258030914,1.70946456952803,1.76415109370614
33.6,1.7372918343773,1.71038180640519,1.7646252471181
33.8,1.73771177694188,1.71102159881614,1.76481829441067
34,1.73787151418772,1.71137039909185,1.76478300748209
34.2,1.73779028227628,1.71140298584692,1.76458443169036
34.4,1.73748687436679,1.71108107522511,1.76430017391182
34.6,1.73697281476637,1.71034769214126,1.76401241285635
34.8,1.7362544282866,1.7091377493836,1.76380133247425
35,1.73533798836064,1.70739240069507,1.76374097285524
35.2,1.73422982487499,1.705066622339,1.76389183043194
35.4,1.73293631723616,1.70213446940909,1.76429555570809
35.6,1.7314638876342,1.69859051008084,1.76497347441243
35.8,1.7298189945099,1.69444742808735,1.76592894188807
36,1.72800812623152,1.68973126306151,1.76715206115795
36.2,1.72603779498665,1.68447616794036,1.76862488554238
36.4,1.7239145308939,1.67872000846345,1.77032578085926
36.6,1.72164487633869,1.67250130310471,1.77223244892006
36.8,1.71923538053673,1.66585741590141,1.77432369990075
37,1.71669259432843,1.65882367425325,1.77658030154937
37.2,1.71402306520655,1.65143307164427,1.77898524530269
37.4,1.71123333257944,1.64371629484553,1.78152368977162
37.6,1.70832992327123,1.63570190564819,1.78418275155546
37.8,1.70531934726017,1.62741657796438,1.78695124254997
38,1.70220809365573,1.61888533800059,1.78981940604
38.2,1.69900262691475,1.61013178321197,1.79277867585774
38.4,1.69570938329648,1.60117827120292,1.79582146742442
38.6,1.69233476755595,1.59204607761888,1.79894100160853
38.8,1.68888514987487,1.58275552567422,1.8021311587289
39,1.6853668630288,1.57332609128184,1.80538635870542
39.2,1.6817861997892,1.56377648793398,1.80870146317279
39.4,1.67814941055842,1.55412473515402,1.81207169569853
39.6,1.67446270123587,1.54438821382046,1.81549257676222
39.8,1.67073223131292,1.53458371111607,1.81895987069859
40,1.66696411219418,1.52472745734925,1.82246954231036
