"value","fit","lo","hi"
12.6,1.22251526539012,1.19328574739752,1.25246076002447
12.8,1.19982292377595,1.17064962113956,1.22972324290928
13,1.17857213150982,1.14952528614581,1.20835294874533
13.2,1.15882630314672,1.12998711647314,1.18840151475003
13.4,1.14064552818166,1.1121054553547,1.16991802773402
13.6,1.12408785046177,1.09594812015002,1.15295010076097
13.8,1.10917251517671,1.08154005889892,1.13751095791673
14,1.09579896691134,1.06877393621636,1.12350735285976
14.2,1.08385064323487,1.05752406653201,1.11083260799256
14.4,1.07321956807709,1.04767363980493,1.0993883949567
14.6,1.06380527495337,1.03911366812183,1.08908360821016
14.8,1.05551384542914,1.03174199993585,1.07983340598897
15,1.04825704915146,1.02546240817869,1.07155838413166
15.2,1.04195157379665,1.02018375345767,1.06418385752343
15.4,1.03651833502963,1.0158192209002,1.05763923023675
15.6,1.0318818580849,1.0122856280281,1.05185743980077
15.8,1.02796972389479,1.00950280080399,1.046774464026
16,1.02471207383553,1.00739301539682,1.04232888080001
16.2,1.02204116816066,1.00588050413586,1.03846147243163
16.4,1.01989099406161,1.00489102555743,1.03511486650105
16.6,1.01819692005458,1.00435150051539,1.03223320468643
16.8,1.01689539405207,1.00418971926261,1.02976182947147
17,1.01592368304826,1.00433412858476,1.02764697564615
17.2,1.01521965283637,1.00471371393603,1.02583544865481
17.4,1.01472158659061,1.00525799945905,1.02427426476292
17.6,1.01436804148865,1.00589719855742,1.02291021892609
17.8,1.01409774282729,1.00656255739609,1.02168933709177
18,1.01384951529503,1.0071869375899,1.02055616619057
18.2,1.01356225121307,1.00770567020829,1.019452869479
18.4,1.01317491564122,1.0080576620281,1.01831814622524
18.6,1.01262658826774,1.00818662983883,1.01708609985304
18.8,1.0118565419622,1.00804219127907,1.01568532584194
19,1.01080435776955,1.00758042510349,1.01403860598122
19.2,1.00941007596012,1.00676355508894,1.01206355384984
19.4,1.00761488305267,1.00555914074518,1.00967482807313
19.6,1.00540457309588,1.00397778804223,1.00683338579956
19.8,1.00284258843102,1.00209823206667,1.00358749770163
20,1,1,1
20.2,0.996947380265207,0.996138339185486,0.997757078429836
20.4,0.993754632825236,0.992073077453934,0.995439038418494
20.6,0.990490871169917,0.987876674583049,0.993111985648432
20.8,0.987224345824337,0.983622561133354,0.990839319367907
21,0.984022418943813,0.979384470967841,0.988682330267241
21.2,0.980951585326903,0.975235989422971,0.986700678801568
21.4,0.978077538809007,0.971250276648583,0.984952792213015
21.6,0.975465283082244,0.967499933307508,0.983496210946289
21.8,0.973179286155234,0.964056983653052,0.982387907624399
22,0.971283677917207,0.96099295757994,0.981684595654178
22.2,0.969842490602914,0.958379058382695,0.981443040049473
22.4,0.968919942367973,0.956286406877059,0.981720379968812
22.6,0.968580764679465,0.954786355548241,0.982574470461898
22.8,0.968890574806696,0.953950868753116,0.984064249740938
23,0.969916295366721,0.953852966928086,0.986250137741439
23.2,0.971726623645706,0.954567234386255,0.989194471680139
23.4,0.974392554290355,0.956170391723465,0.992961984678429
23.6,0.977987959956544,0.958741935148515,0.997620334268367
23.8,0.982590235631845,0.962364846228816,1.00324068874965
24,0.988281013636009,0.96712637658229,1.00989838097991
24.2,0.995146957774916,0.973118912888228,1.01767364137379
24.4,1.00328064681152,0.980440928110008,1.02665242485022
24.6,1.01278155936113,0.989198024801703,1.03692735050455
24.8,1.02375717456626,0.999504075439065,1.04859877836466
25,1.03632420551622,1.01148246225913,1.06177605545442
25.2,1.05060616996576,1.0252632522325,1.07657552532647
25.4,1.06664965977181,1.04089176745322,1.09304495651364
25.6,1.08441868362363,1.05832287236264,1.11115795765308
25.8,1.10387462377735,1.07750832546209,1.13088609732738
26,1.12497869995367,1.09839934099179,1.15220123330255
26.2,1.14769071232607,1.12094512316025,1.17507444739667
26.4,1.17196779531232,1.14509146729699,1.19947493495119
26.6,1.19776317729846,1.1707794449931,1.22536882162339
26.8,1.22502494415703,1.19794419730792,1.25271787882887
27,1.25369480717526,1.22651386480589,1.28147811014509
27.2,1.28370687881171,1.25640868336338,1.31159818658456
27.4,1.31498646256606,1.28754026799128,1.34301772124746
27.6,1.34744886617757,1.31981109171229,1.3756653951193
27.8,1.38099825035338,1.35311414320761,1.40945697526899
28,1.41552652824024,1.3873327191976,1.44429330068044
28.2,1.45091233385451,1.42234028255584,1.48005834212074
28.4,1.48702008061715,1.45800030395993,1.51661746170624
28.6,1.52369913393309,1.49416601050606,1.55381599797075
28.8,1.56078312431909,1.53067999026171,1.59147828197764
29,1.59808942981931,1.56737364061712,1.62940715571475
29.2,1.63541885823726,1.60406648845798,1.66738402748454
29.4,1.67255556092775,1.64056543917907,1.70516947241687
29.6,1.70926721039754,1.67666402148298,1.74250437720736
29.8,1.74530547361637,1.71214168425688,1.77911163792345
30,1.7804068116009,1.74676317390774,1.81469844461141
30.2,1.81429363336834,1.78027798018518,1.84895922137873
30.4,1.84667582864477,1.81241978937794,1.88157933172387
30.6,1.87725269865701,1.84290582783,1.91223970394872
30.8,1.90571529787037,1.87143591912978,1.94062257724855
31,1.93176959330933,1.89770990770951,1.96644057475498
31.2,1.95532189061084,1.92159660179082,1.98963908051193
31.4,1.97640410181835,1.94306879325135,2.01031131128826
31.6,1.99506468528579,1.96210655722393,2.02857642150993
31.8,2.01136630012473,1.97869948624715,2.04457241809388
32,2.02538464855506,1.9928516143655,2.05844878014593
32.2,2.03720727210752,2.00458761677894,2.07035773083171
32.4,2.0469323227559,2.01395917161581,2.08044532033948
32.6,2.05466732871104,2.02104966934237,2.08884417622762
32.8,2.06052797304136,2.02597551819689,2.09566971049318
33,2.06463690155528,2.02888334477835,2.10102051763331
33.2,2.06712257454747,2.02994386392008,2.10498221854867
33.4,2.06811817512695,2.02934415893739,2.1076330337827
33.6,2.06776058495864,2.02728011737086,2.10904936129571
33.8,2.06618943640471,2.02395009985275,2.10931029743322
34,2.06354624828459,2.01955015341256,2.1085008023267
34.2,2.05997365081479,2.01427057217234,2.10671371596058
34.4,2.05561470376568,2.00829340373219,2.10405103282466
34.6,2.05061231050342,2.00179049019941,2.1006248498909
34.8,2.04510872938424,1.99492170390586,2.09655832948971
35,2.03924518294617,1.98783312326008,2.09198693165406
35.2,2.03316156450444,1.98065497391182,2.08706008962982
35.4,2.02699624110493,1.97349924406823,2.08194341791774
35.6,2.02088595132267,1.96645699730696,2.07682142749437
35.8,2.01496579610849,1.95959558727435,2.07190054205746
36,2.00936932078095,1.95295625611017,2.06741193237865
36.2,2.00422868632891,1.94655296177284,2.06361332364944
36.4,1.9996749284267,1.94037361655055,2.06078859518143
36.6,1.99583830296493,1.93438496078125,2.05924395213099
36.8,1.99282066559509,1.92852394729626,2.05926102747677
37,1.99058639920787,1.92266623258795,2.06090591572819
37.2,1.98905875011712,1.91674251292772,2.06410338620514
37.4,1.98816198937097,1.91076005646651,2.06869935479458
37.6,1.98782117197332,1.90477742772901,2.0744854250276
37.8,1.98796191439898,1.89887781572124,2.0812253112767
38,1.98851020081491,1.89314681627553,2.08867732008454
38.2,1.98939221743543,1.88765596818985,2.09661159739178
38.4,1.99053421462798,1.88245070059604,2.10482349330586
38.6,1.99186239654441,1.87754061225271,2.11314513298721
38.8,1.99330283818262,1.87289028762107,2.12145699669022
39,1.99478142988361,1.86840950355357,2.12970066007503
39.2,1.99622384934154,1.86394247367695,2.13789304817923
39.4,1.99755556124759,1.85925676659894,2.14614156148553
39.6,1.99870184470333,1.85403382994917,2.15465812947437
39.8,1.99958784852497,1.84786459056072,2.16376870058181
40,2.00013867451703,1.84025485935894,2.17391341039162
