"value","lag","rr","lo","hi"
17.4,0,1.00025018337257,0.983608370179131,1.01717356182589
17.6,0,1.00039649185641,0.984930603493695,1.01610523357549
17.8,0,1.00054899825151,0.986323541580746,1.01497962453342
18,0,1.00069849243528,0.987764835803001,1.01380150058507
18.2,0,1.00083575883646,0.98923183858081,1.01257579578391
18.4,0,1.00095157713679,0.990701793077627,1.01130740528914
18.6,0,1.00103672382189,0.99215203498226,1.01000097475785
18.8,0,1.00108197458154,0.993560221464001,1.0086606711724
19,0,1.00107810755954,0.994904603740424,1.00728991871915
19.2,0,1.00101590745234,0.996164362078114,1.005891080948
19.4,0,1.00088617045465,0.997320025055574,1.00446506742062
19.6,0,1.0006797100493,0.99835399766216,1.00301084029235
19.8,0,1.00038736363697,0.999251223370322,1.00152479568557
20,0,1,1,1
20.2,0,0.999508527592662,0.998425278755962,1.00059295170814
20.4,0,0.998903903648099,0.996784194042094,1.00102812091869
20.6,0,0.99817735520163,0.995054170817717,1.00131034234903
20.8,0,0.997329363443224,0.993213743043207,1.00146203790778
21,0,0.996372977123451,0.991252492351999,1.00151991263727
21.2,0,0.995322133961081,0.989167063403841,1.00151550431111
21.4,0,0.99419074377811,0.986960726649104,1.0014737246637
21.6,0,0.992992676398636,0.984642825497259,1.00141333471187
21.8,0,0.991741751477154,0.98222785366003,1.00134780128461
22,0,0.990451730249508,0.979734405603978,1.00128629181854
22.2,0,0.989136309196181,0.977184169099752,1.00123463837078
22.4,0,0.987809115604803,0.974601049635677,1.00119618097754
22.6,0,0.986483705016669,0.972010455768312,1.00117246114827
22.8,0,0.985173560540714,0.969438738219655,1.00116377252562
23,0,0.983892094017775,0.96691275879515,1.00116959246348
23.2,0,0.982652649018052,0.964459560453687,1.00118892301505
23.4,0,0.981468505655482,0.962106110963465,1.00122056872601
23.6,0,0.980352887204232,0.959879095634855,1.00126337558588
23.8,0,0.979318968504675,0.957804737535011,1.00131645260108
24,0,0.978379886149121,0.955908625343332,1.00137939573185
24.2,0,0.977548750441028,0.954215529106899,1.00145253387692
24.4,0,0.976838659125722,0.952749182264487,1.00153721853066
24.6,0,0.97626271289545,0.951532004039768,1.00163618306437
24.8,0,0.975834333812491,0.950583521493616,1.00175589573763
25,0,0.975569878016827,0.949909980720577,1.00192292555112
25.2,0,0.975487376655108,0.949510730861074,1.00217468964307
25.4,0,0.975604967679622,0.949385351971477,1.00254870267869
25.6,0,0.975940913827689,0.949534112435839,1.00308209553365
25.8,0,0.976513641712786,0.949958347030165,1.00381126754907
26,0,0.977341784530478,0.950660837615489,1.00477155047757
26.2,0,0.978444228492215,0.951646193038799,1.0059968875751
26.4,0,0.979840163123896,0.952921214356812,1.0075195418109
26.6,0,0.981549135592228,0.954495223798296,1.00936985493543
26.8,0,0.983591109250466,0.956380331797076,1.01157608331267
27,0,0.985986526626312,0.958591616773552,1.01416433617557
27.2,0,0.988756377108828,0.961147197227517,1.01715863719255
27.4,0,0.991922269628355,0.96406818413228,1.02058112193615
27.6,0,0.995506510664076,0.967378511533811,1.02445237407977
27.8,0,0.999532187958235,0.971104652066186,1.02879189450787
28,0,1.00402326036455,0.97527522944469,1.03361869236343
28.2,0,1.00900465431162,0.979920540466536,1.03895198679865
28.4,0,1.01450236742034,0.985071994453874,1.0448120130266
28.6,0,1.02054357987863,0.990761469374197,1.05122093523615
28.8,0,1.02715676980648,0.997020568394187,1.05820387583234
29,0,1.03434687559397,1.00385474534746,1.0657652055833
29.2,0,1.04203547221512,1.01118290492918,1.07382939333873
29.4,0,1.05012456571652,1.01890226510492,1.0823036136913
29.6,0,1.05851337118023,1.02690621714127,1.09109336204672
29.8,0,1.06709796246998,1.03508489695284,1.10010112683487
30,0,1.07577102179615,1.04332577085332,1.10922525223336
30.2,0,1.08442169467307,1.0515142328684,1.11835900563105
30.4,0,1.09293555640298,1.05953419732739,1.12738987893262
30.6,0,1.10119469647674,1.06726866392428,1.13619916009691
30.8,0,1.10907792720293,1.07460023351944,1.14466181026239
31,0,1.11646112244153,1.08141156057037,1.15264667345147
31.2,0,1.12321769149906,1.0875857395917,1.16001703274459
31.4,0,1.12921919201914,1.09300663498158,1.16663151239319
31.6,0,1.13433608406089,1.09755917267868,1.1723453127928
31.8,0,1.13843862549125,1.10112961633842,1.17701175663599
32,0,1.14139790632957,1.10360584949037,1.18048412046307
32.2,0,1.14308701679363,1.10487767929436,1.18261772542701
32.4,0,1.14338234053675,1.10483716875911,1.18327226275307
32.6,0,1.14216496098907,1.10337899468443,1.18231433115533
32.8,0,1.13932216489076,1.10040082028002,1.17962016338834
33,0,1.13475222282281,1.09580661602786,1.17508197921719
33.2,0,1.12848722634516,1.08961919478265,1.16874172749703
33.4,0,1.12072767482145,1.08201396484562,1.16082653451696
33.6,0,1.11168644591898,1.07317755613631,1.15157715233004
33.8,0,1.10157535804539,1.06329701625588,1.14123170751079
34,0,1.09060308897238,1.05255911742838,1.13002213175645
34.2,0,1.07897346925363,1.04114965097248,1.1181713851278
34.4,0,1.06688414725049,1.02925268141355,1.1058914921564
34.6,0,1.05452561516144,1.0170497411819,1.09338238633182
34.8,0,1.04208057983211,1.00471896859221,1.08083152484402
35,0,1.02972365824313,0.992434218923405,1.06841420028408
35.2,0,1.01762137532923,0.980364201587561,1.05629444837952
35.4,0,1.00593244104148,0.968671707775456,1.04462643826305
35.6,0,0.994808284178534,0.957512989023615,1.03355623747662
35.8,0,0.984393822334962,0.94703732932321,1.02322386610013
36,0,0.974828450206513,0.937386826911314,1.01376558753576
36.2,0,0.966247232339058,0.928696373476982,1.00531642059441
36.4,0,0.958782291120887,0.921093794528957,0.99801289209328
36.6,0,0.952564386347338,0.914700100452032,0.991996075750803
36.8,0,0.947724689024837,0.909629798302185,0.987414976800091
37,0,0.944396759271401,0.905991235510077,0.984430316723967
37.2,0,0.942702975806931,0.90387144213679,0.983202764426703
37.4,0,0.94262992916711,0.903213331625615,0.983766683074047
37.6,0,0.944096513418345,0.903888004814182,0.986093655299595
37.8,0,0.947028231833191,0.905771703280066,0.990163932745191
38,0,0.951356658892826,0.908748143108338,0.995962962107335
38.2,0,0.957018303345287,0.912710229349914,1.00347733977983
38.4,0,0.963953560348307,0.917561436908219,1.0126912805307
38.6,0,0.972105738409292,0.923216469754695,1.02358395631673
38.8,0,0.981420149325706,0.929600988505423,1.03612788864507
39,0,0.991843251540037,0.936650446069411,1.05028833302089
39.2,0,1.00332183931204,0.944308279491941,1.06602338992738
39.4,0,1.01580227192389,0.952523798083907,1.083284488767
39.6,0,1.02922973880913,0.961250080352466,1.10201692244404
39.8,0,1.04354755806336,0.970442094059942,1.12216021193402
40,0,1.05869650727636,0.980055142691045,1.14364819457153
0,1,1.11857977096506,1.06002701758371,1.18036680505026
0.2,1,1.11692125379217,1.06109256441367,1.17568733304809
0.4,1,1.11526446233779,1.06206262156189,1.1711313398116
0.6,1,1.11360896167877,1.06291895435648,1.16671634695053
0.8,1,1.1119543194707,1.06364362853101,1.16245928187169
1,1,1.1103001059438,1.06421948042215,1.15837601917397
1.2,1,1.10864589390029,1.06463073312686,1.15448077893832
1.4,1,1.10699125871361,1.06486375568967,1.15078538481638
1.6,1,1.10533577832912,1.06490793350844,1.14729841370344
1.8,1,1.10367903326648,1.06475657987019,1.14402430705855
2,1,1.10202060662365,1.0644077786022,1.14096255386069
2.2,1,1.10036008408241,1.06386502013171,1.13810708288158
2.4,1,1.09869705391549,1.06313749388382,1.1354460013189
2.6,1,1.09703110699524,1.06223993895325,1.13296177782689
2.8,1,1.0953618368038,1.06119202780231,1.13063189516319
3,1,1.09368883944482,1.06001734320697,1.1284299122006
3.2,1,1.09201171365663,1.05874207747603,1.12632680624738
3.4,1,1.09033006082694,1.05739361228023,1.12429243730651
3.6,1,1.08864348500892,1.05599912175996,1.12229699157058
3.8,1,1.0869515929388,1.05458429273875,1.12031231028859
4,1,1.08525399406534,1.05317219376481,1.11831307226651
4.2,1,1.08355107837771,1.05178125019331,1.11628053764764
4.4,1,1.08184612103814,1.05042132431609,1.11421103371763
4.6,1,1.08014304662309,1.04909634481769,1.11210853696279
4.8,1,1.0784457550682,1.0478062131854,1.10998124652161
5,1,1.07675812180668,1.04654784858361,1.10784046276124
5.2,1,1.07508399804765,1.04531612401674,1.105699583411
5.4,1,1.07342721119287,1.04410472321351,1.10357318773824
5.6,1,1.07179156539034,1.04290694124281,1.10147618566327
5.8,1,1.07018084222341,1.04171644028552,1.09942302028764
6,1,1.06859880153388,1.04052795750949,1.09742692678129
6.2,1,1.06704918237794,1.03933794701994,1.09549926554504
6.4,1,1.06553570411359,1.03814512530345,1.09364896011911
6.6,1,1.06406206761852,1.03695088261754,1.09188207727502
6.8,1,1.06263195663737,1.0357595238956,1.09020158561515
7,1,1.0612490392576,1.03457831255291,1.08860731919467
7.2,1,1.05991696951305,1.03341730702002,1.08709615624811
7.4,1,1.05863938911489,1.03228899836708,1.08566240457696
7.6,1,1.05741992930919,1.03120777241182,1.08429837013847
7.8,1,1.05626221286124,1.03018922645773,1.08299507863695
8,1,1.05516985616623,1.02924936681759,1.0817431239277
8.2,1,1.0541463774012,1.0284035346189,1.0805336111567
8.4,1,1.05319071152232,1.02765746064072,1.07935836338437
8.6,1,1.05229526325297,1.02700267697448,1.07821074461733
8.8,1,1.05145197066637,1.0264272485543,1.07708680588452
9,1,1.05065280581139,1.02591737230945,1.07598462425332
9.2,1,1.0498897710645,1.02545803100064,1.07490360215939
9.4,1,1.0491548960934,1.02503358748978,1.07384383246635
9.6,1,1.04844023542803,1.02462833619351,1.07280551243391
9.8,1,1.04773786663501,1.02422701910674,1.07178839915614
10,1,1.04703988909226,1.0238153035673,1.070791309263
10.2,1,1.04633842336057,1.02338020922786,1.06981167539553
10.4,1,1.04562561114946,1.02291046410574,1.06884517957053
10.6,1,1.04489361587423,1.02239676571969,1.06788548741759
10.8,1,1.04413462380172,1.02183192433191,1.06692410626568
11,1,1.04334084578138,1.02121087124775,1.06595038412172
11.2,1,1.0425045195586,1.02053052462058,1.06495165708461
11.4,1,1.04161791266635,1.01978951566498,1.06391354227635
11.6,1,1.04067332589094,1.01898778647976,1.06282036506276
11.8,1,1.03966309730684,1.01812607414494,1.06165570586082
12,1,1.03857960687493,1.01720529287766,1.06040305469213
12.2,1,1.03741528159735,1.01622581670995,1.05904657094426
12.4,1,1.0361636141036,1.01518728103121,1.05757337119281
12.6,1,1.03482849101878,1.0140935448961,1.0559873999927
12.8,1,1.03341984682215,1.0129498989907,1.05430345653821
13,1,1.03194765698206,1.01175997998685,1.05253813929723
13.2,1,1.03042185478392,1.01052640411252,1.05070901116019
13.4,1,1.028852325766,1.00925139938842,1.0488339266862
13.6,1,1.02724890310382,1.00793740160916,1.04693040187151
13.8,1,1.02562136393638,1.00658761581958,1.0450150246546
14,1,1.02397942662589,1.00520653319173,1.04310291619751
14.2,1,1.02233274894214,1.00380038304102,1.04120726313459
14.4,1,1.02069092716189,1.00237749378352,1.03933894690537
14.6,1,1.01906349607331,1.00094853709075,1.03750629582567
14.8,1,1.01745992987542,0.999526637141072,1.03571497790507
15,1,1.01588964396269,0.998127340392924,1.03396803889209
15.2,1,1.014361997585,0.996768457390382,1.03226607394705
15.4,1,1.01288629737413,0.995469802463509,1.03060750699755
15.6,1,1.01147180172852,0.994252866122931,1.02898894290483
15.8,1,1.0101277260491,0.993140456658235,1.02740555587321
16,1,1.00886324882027,0.992156342293069,1.02585148270871
16.2,1,1.00768751853155,0.99132491505066,1.02432019975245
16.4,1,1.0066096612536,0.990670883842669,1.02280487562004
16.6,1,1.00563599975148,0.990212488513431,1.02129974700117
16.8,1,1.00476303216751,0.98994428139517,1.01980360893408
17,1,1.00398513442787,0.989854272884165,1.01831772389602
17.2,1,1.00329672711427,0.989929274163021,1.01684468669673
17.4,1,1.0026922704358,0.990155219406811,1.01538806187783
17.6,1,1.00216625951896,0.990517409914852,1.01395210388535
17.8,1,1.00171322001034,0.991000705609297,1.01254153449521
18,1,1.0013277039868,0.991589683087087,1.01116135824441
18.2,1,1.00100428616912,0.992268775305633,1.0098167007425
18.4,1,1.00073756043511,0.99302240553996,1.00851265719534
18.6,1,1.00052213662939,0.993835127134581,1.00725413959924
18.8,1,1.00035263766686,0.994691780575208,1.00604571107278
19,1,1.00022369692789,0.995577680388772,1.00489139481855
19.2,1,1.00012995594343,0.996478846214772,1.00379444337931
19.4,1,1.00006606236855,0.997382294827738,1.00275705142136
19.6,1,1.00002666824339,0.998276412340216,1.00177999283144
19.8,1,1.00000642854081,0.999151426969432,1.00086216176073
20,1,1,1,1
20.2,1,1.00000204024587,0.999186804304964,1.00081794133732
20.4,1,1.00000720719393,0.998411933786586,1.00160502954641
20.6,1,1.00001024222223,0.99766002559282,1.00236599532505
20.8,1,1.00000952205891,0.996913032929078,1.00311562912392
21,1,1.00000838489101,0.996156394510589,1.00387527035213
21.2,1,1.00001052566029,0.995380380033047,1.00466220903225
21.4,1,1.00001963936181,0.994580161818513,1.00548886605663
21.6,1,1.00003942123331,0.993755474047067,1.00636310454506
21.8,1,1.00007356708116,0.992909986971863,1.00728883050582
22,1,1.00012577374284,0.992050571014568,1.00826670789752
22.2,1,1.00019973968615,0.991186576637853,1.00929486218593
22.4,1,1.0002991657452,0.990329199757277,1.01036950262175
22.6,1,1.00042775599342,0.989490957646288,1.01148543827301
22.8,1,1.00058921875388,0.98868527252272,1.01263649061132
23,1,1.0007872677473,0.98792614656181,1.01381581889578
23.2,1,1.00102562337829,0.987227907754873,1.01501617892745
23.4,1,1.00130801416035,0.986605006322517,1.01623013546112
23.6,1,1.00163817828054,0.986071843339321,1.01745024661851
23.8,1,1.00201986530459,0.985642615183718,1.0186692366968
24,1,1.00245683802369,0.985331158562193,1.01988017263845
24.2,1,1.00295287444408,0.985150780746663,1.02107665954773
24.4,1,1.00351176992111,0.985114058015117,1.02225307229829
24.6,1,1.00413733943927,0.985232581773388,1.02340484379971
24.8,1,1.00483542528997,0.98551743249808,1.02453208702592
25,1,1.00563119922623,0.985986091821615,1.02566772213675
25.2,1,1.0065607171264,0.986659974043878,1.026862854393
25.4,1,1.00766032974034,0.987560746232899,1.0281689951789
25.6,1,1.0089666202854,0.988710641499086,1.02963758871515
25.8,1,1.01051647231576,0.99013281954025,1.0313197589952
26,1,1.01234715111295,0.991851736852748,1.03326607827342
26.2,1,1.01449639890796,0.993893524282923,1.03552635996877
26.4,1,1.01700254433541,0.996286361177949,1.03814948742428
26.6,1,1.01990462662526,0.99906082919202,1.04118329636932
26.8,1,1.02324253515847,1.00225022558419,1.04467453239757
27,1,1.02705716515075,1.00589081632535,1.04866890458448
27.2,1,1.03139059038526,1.01002201360421,1.05321125243524
27.4,1,1.03628625409098,1.01468646950724,1.05834583656115
27.6,1,1.04178917926236,1.01993008595448,1.06411675562298
27.8,1,1.04794619993842,1.02580194817219,1.07056848539056
28,1,1.0548062152103,1.03235419309128,1.07774653223878
28.2,1,1.06242046800706,1.03964182391934,1.08569819419646
28.4,1,1.07084285102606,1.04772247765544,1.09447342788681
28.6,1,1.08013024252991,1.0566561443496,1.10412582850768
28.8,1,1.09034286798523,1.06650481984192,1.11471373372929
29,1,1.10150438659028,1.07729203829278,1.12626091212964
29.2,1,1.11350446614523,1.08890573952226,1.13865888581812
29.4,1,1.12620013541379,1.10119973824755,1.15176811340734
29.6,1,1.13944235288046,1.11402097048987,1.16544383806961
29.8,1,1.15307512433929,1.1272093783792,1.17953440405353
30,1,1.16693482684946,1.14059794419838,1.19387983911475
30.2,1,1.18084975662134,1.15401288256858,1.20831072926069
30.4,1,1.19463992068928,1.16727398840493,1.22264742835117
30.6,1,1.20811709358535,1.18019513248462,1.23669965384485
30.8,1,1.22108516053012,1.19258489676938,1.25026652048505
31,1,1.23334076777701,1.20424734706616,1.26313705665752
31.2,1,1.24467429855969,1.21498294885887,1.27509123560138
31.4,1,1.25487118948865,1.22458964014674,1.2859015384288
31.6,1,1.26371359713475,1.23286408004971,1.29533505065607
31.8,1,1.27098241787906,1.23960309197647,1.30315608037251
32,1,1.27645965589953,1.24460531484818,1.30912927471943
32.2,1,1.27993112447531,1.24767306600915,1.31302320137495
32.4,1,1.28118945476085,1.24861440661633,1.31461435195084
32.6,1,1.28003737404438,1.24724538645054,1.31369151311381
32.8,1,1.27629120258294,1.24339243239295,1.31006043735983
33,1,1.26978957705594,1.23689965352473,1.30355406390907
33.2,1,1.26058892986713,1.22781395282,1.29423879444748
33.4,1,1.24901676617797,1.21643753683609,1.28246854848897
33.6,1,1.23542199216942,1.20309315164879,1.26861955505621
33.8,1,1.22015190221708,1.18810372901986,1.25306454993803
34,1,1.20354745930988,1.17178902167838,1.23616663069306
34.2,1,1.18593945535011,1.15446268211872,1.21827445229752
34.4,1,1.167645544656,1.13642976128293,1.19971877225025
34.6,1,1.14896812019471,1.11798460666699,1.18081030217349
34.8,1,1.13019298429441,1.09940915604191,1.16183877015083
35,1,1.11158875358832,1.08097164361463,1.14307305321374
35.2,1,1.09340693129737,1.06292574995643,1.12476221171436
35.4,1,1.07588257810284,1.04551022852017,1.10713725250073
35.6,1,1.05923551517902,1.02894902871297,1.09041346588368
35.8,1,1.04367199883279,1.01345191214904,1.07479321721132
36,1,1.02938681506782,0.999215531531445,1.0604691196217
36.2,1,1.01656575377951,0.98642491726213,1.04762756259805
36.4,1,1.00538843584051,0.975255300328776,1.03645261561877
36.6,1,0.996031481847577,0.96587419456101,1.02713036378654
36.8,1,0.988672028731636,0.958443669979448,1.01985375981177
37,1,0.983491619936494,0.953122776355171,1.0148280898125
37.2,1,0.980657697523164,0.950047616378634,1.01225402088495
37.4,1,0.980144683316452,0.949154647407146,1.01214654836054
37.6,1,0.981833475142545,0.950282994779356,1.01443146747492
37.8,1,0.985618532919501,0.953283028406678,1.01905086263632
38,1,0.991406463916051,0.958017332541221,1.02595928414712
38.2,1,0.999113828443923,0.964361046026627,1.03511900060749
38.4,1,1.00866514119099,0.972202160378054,1.04649568630686
38.6,1,1.01999102976973,0.981441336339391,1.06005490322139
38.8,1,1.03302651871528,0.991990954419715,1.07575959600685
39,1,1.04770941293366,1.0037733705138,1.09356857453581
39.2,1,1.06397875968373,1.01671858034168,1.1134357362464
39.4,1,1.08177337274577,1.03076161166621,1.13530967464931
39.6,1,1.10103040662451,1.04583994752648,1.15913334461823
39.8,1,1.12168397256451,1.06189118791196,1.18484355895456
40,1,1.14366379190821,1.07885104586633,1.2123702098945
0,2,1.06989274967103,1.02963728499461,1.1117220719184
0.2,2,1.07011976337637,1.03177384522025,1.10989080918623
0.4,2,1.07033849598194,1.03384185857211,1.1081235359953
0.6,2,1.07054399876088,1.03582328286414,1.10642855035462
0.8,2,1.07073131958166,1.03769999875106,1.10481406968578
1,2,1.07089550363408,1.03945411037983,1.10328793570755
1.2,2,1.07103159438429,1.04106836568118,1.10185720168223
1.4,2,1.07113463475907,1.04252670716695,1.10052759118115
1.6,2,1.07119966855923,1.04381494452525,1.09930283709752
1.8,2,1.07122174210186,1.04492150953266,1.09818394040425
2,2,1.07119590609111,1.04583821554086,1.09716842641185
2.2,2,1.07111721771678,1.04656090856931,1.09624971150292
2.4,2,1.07098074297983,1.04708988091401,1.09541670943511
2.6,2,1.07078155924353,1.04742993610898,1.09465378837207
2.8,2,1.07051475800894,1.04759004967936,1.09394113419243
3,2,1.07017544791267,1.04758264904031,1.09325549670403
3.2,2,1.06975875794475,1.04742260995043,1.09257122132743
3.4,2,1.06925984088409,1.04712610867929,1.09186142705343
3.6,2,1.06867387694832,1.04670946656343,1.09109919395435
3.8,2,1.06799607765464,1.04618808460162,1.09025866254254
4,2,1.06722168992235,1.04557550956204,1.08931600350681
4.2,2,1.06634856581127,1.04488387371305,1.08825419973896
4.4,2,1.06538412183216,1.04412634737757,1.0870746915858
4.6,2,1.06433798537586,1.04331325020713,1.08578640872148
4.8,2,1.06321976727807,1.04245173487901,1.08440154657332
5,2,1.06203905496154,1.04154658107061,1.08293471915985
5.2,2,1.0608054064384,1.04060090529814,1.08140220193881
5.4,2,1.05952834517066,1.03961680868709,1.07982124263437
5.6,2,1.05821735578545,1.03859598103469,1.07820942169441
5.8,2,1.05688188064033,1.03754027123006,1.07658405230054
6,2,1.05553131723317,1.03645222313458,1.07496162079756
6.2,2,1.05417501645015,1.03533556430656,1.07335728011236
6.4,2,1.05282228164528,1.03419562480507,1.07178441886921
6.6,2,1.05148236854392,1.03303965733103,1.07025433487733
6.8,2,1.05016448596323,1.03187703031186,1.06877604131289
7,2,1.04887779734226,1.03071927290058,1.06735622655197
7.2,2,1.04763142307462,1.02957996372778,1.06599937574498
7.4,2,1.04643444363736,1.02847447002168,1.06470804745164
7.6,2,1.04529590351019,1.02741955584406,1.06348328653092
7.8,2,1.04422481588007,1.02643288377832,1.06232514890399
8,2,1.04323016812732,1.02553243144795,1.06123331678
8.2,2,1.04232078244843,1.02473563646751,1.06020770124584
8.4,2,1.04149837564748,1.02404921500581,1.05924485911566
8.6,2,1.04075454332373,1.02346420846961,1.05833697992101
8.8,2,1.04008014448449,1.02296874422315,1.05747777051817
9,2,1.03946607658561,1.02254960432579,1.05666240522844
9.2,2,1.03890326989383,1.02219269156805,1.05588702903013
9.4,2,1.03838268264593,1.02188345158942,1.05514830868616
9.6,2,1.03789529699859,1.02160726436935,1.05444301846932
9.8,2,1.03743211576433,1.02134981141563,1.05376765412773
10,2,1.03698415992914,1.02109741733945,1.05311807637886
10.2,2,1.03654246694889,1.02083735715949,1.05248919257626
10.4,2,1.03609808982136,1.02055811478494,1.05187469109262
10.6,2,1.03564209693171,1.02024957492221,1.0512668461723
10.8,2,1.03516557266872,1.01990313105086,1.0506564106088
11,2,1.03465961880975,1.01951169625169,1.05003260946527
11.2,2,1.03411535667135,1.01906961059831,1.04938324112683
11.4,2,1.03352393002288,1.01857244662466,1.04869488416817
11.6,2,1.03287650875904,1.01801672069792,1.04795320219778
11.8,2,1.03216429332716,1.01739952090337,1.04714333605505
12,2,1.03137851990356,1.0167180601208,1.04625037465359
12.2,2,1.03051046631249,1.01596915626577,1.04525990245887
12.4,2,1.02955252491134,1.01514944180989,1.0441599609822
12.6,2,1.02850802724813,1.01426222430775,1.04295391937309
12.8,2,1.02738668212874,1.01331397035828,1.04165483304478
13,2,1.02619825618779,1.01230998128997,1.040277069738
13.2,2,1.024952486465,1.01125482686193,1.03883568375215
13.4,2,1.02365907457059,1.01015280524428,1.03734592975496
13.6,2,1.02232768176802,1.00900837663673,1.03582280693537
13.8,2,1.02096792496926,1.00782657092316,1.03428063308673
14,2,1.01958937363665,1.00661336099977,1.03273265695607
