"value","lag","rr","lo","hi"
25.6,0,1.02328240438591,1.00511223491026,1.04178104967482
25.8,0,1.02924359239951,1.01068071300773,1.04814741081078
26,0,1.03563408009544,1.01669469565472,1.05492627475983
26.2,0,1.04242170205536,1.02311784958724,1.06208977328896
26.4,0,1.04957374317865,1.02991360063533,1.06960918050843
26.6,0,1.05705680522602,1.03704505092957,1.07745472433725
26.8,0,1.06483668407572,1.04447490776876,1.08559540810376
27,0,1.07287825797986,1.052165422355,1.09399884465842
27.2,0,1.08114538722539,1.06007833624237,1.10263110598223
27.4,0,1.08960082571039,1.06817483321096,1.11145659163295
27.6,0,1.09820614504223,1.07641549437027,1.12043791948023
27.8,0,1.10692167184748,1.08476025459633,1.12953584205718
28,0,1.11570643905556,1.09316835887453,1.13870919153901
28.2,0,1.12451815197582,1.10159831769328,1.14791485590775
28.4,0,1.1333131700314,1.11000786123702,1.15710778834957
28.6,0,1.14204650504094,1.11835389268414,1.1662410514313
28.8,0,1.15067183694955,1.12659244135862,1.17526589717939
29,0,1.15914154790251,1.13467861676831,1.18413188388143
29.2,0,1.16740677552734,1.14256656466528,1.19278703026497
29.4,0,1.17541748624046,1.15020942619196,1.20117800767289
29.6,0,1.18312256932326,1.15755930095994,1.20925037091513
29.8,0,1.19046995241701,1.16456721459863,1.21694882857938
30,0,1.19740673896631,1.17118309097814,1.22421755365721
30.2,0,1.20387936799585,1.17735572904391,1.23100053529534
30.4,0,1.209836852543,1.18303569054912,1.23724518327233
30.6,0,1.21526621114889,1.18820887603837,1.24293968320136
30.8,0,1.22018109074912,1.19288592394004,1.2481008152935
31,0,1.22459664350741,1.1970785977104,1.25274726501492
31.2,0,1.22852896302011,1.20079947048612,1.25689879957081
31.4,0,1.23199500896646,1.20406204814547,1.26057598481411
31.6,0,1.2350125326527,1.20688086651511,1.26379993098527
31.8,0,1.23760000385028,1.20927156130379,1.26659206959175
32,0,1.2397765392985,1.21125090902768,1.26897396397317
32.2,0,1.24156183321194,1.21283683732416,1.27096715588677
32.4,0,1.24297609010276,1.21404840359694,1.27259304982379
32.6,0,1.24403996019777,1.21490574179617,1.27387283583069
32.8,0,1.24477447770063,1.21542997816674,1.27482745050601
33,0,1.24520100212018,1.215643117828,1.27547757474367
33.2,0,1.24534116285821,1.21556790491475,1.27584366586069
33.4,0,1.24521680722267,1.21522765958518,1.27594602110942
33.6,0,1.24484995200666,1.21464609541143,1.27580486930729
33.8,0,1.2442627387493,1.2138471205016,1.27544048743153
34,0,1.24347739277197,1.21285462520741,1.27487333947426
34.2,0,1.24251618606216,1.21169225854791,1.27412423553536
34.4,0,1.24140140405822,1.21038319466283,1.27321450991148
34.6,0,1.24015531637068,1.20894988986223,1.27216621765666
34.8,0,1.23880015146043,1.20741383034694,1.27100234955684
35,0,1.23735807528055,1.20579527064918,1.26974706546799
35.2,0,1.23585117387681,1.20411296352461,1.26842594527177
35.4,0,1.23430143993245,1.20238388369217,1.26706625503088
35.6,0,1.2327304056364,1.20062256520578,1.26569689511043
35.8,0,1.23114940787341,1.19883058971673,1.26433949676342
36,0,1.22955848596746,1.19699645426402,1.26300630635046
36.2,0,1.22795708976836,1.19510796558344,1.26170911560801
36.4,0,1.22634467247469,1.19315328511232,1.26045938478514
36.6,0,1.22472069068344,1.19112125350423,1.25926790893485
36.8,0,1.22308460444203,1.18900163452853,1.25814456951214
37,0,1.22143587730271,1.18678526827771,1.25709818131407
37.2,0,1.21977397637922,1.18446412693004,1.25613644147103
37.4,0,1.21809837240583,1.1820312724357,1.25526598107704
37.6,0,1.21640853979858,1.1794807230821,1.25449251245789
37.8,0,1.21470395671874,1.17680724333046,1.25382105763759
38,0,1.21298410513852,1.17400607714211,1.25325623773631
38.2,0,1.21124847090883,1.17107264829827,1.25280259974556
38.4,0,1.2094965438293,1.16800225172816,1.25246495661337
38.6,0,1.20772781772022,1.16478975797807,1.25224871845303
38.8,0,1.20594179049663,1.16142934942195,1.25216019621859
39,0,1.20413796424438,1.15791430245519,1.25220686354785
39.2,0,1.20231584529815,1.15423682540215,1.25239756698228
39.4,0,1.20047494432137,1.15038795763854,1.25274267900169
39.6,0,1.19861477638805,1.14635753167326,1.25325419206584
39.8,0,1.19673486106643,1.14213419668239,1.25394575510635
40,0,1.19483472250443,1.13770549919923,1.25483265669989
0,1,1.00150544818604,0.976999191487581,1.02662639998619
0.2,1,1.00165051609634,0.978016970802156,1.02585516033855
0.4,1,1.00179754075515,0.97893458991595,1.02519445425789
0.6,1,1.00194565301262,0.979768103007551,1.02462520315703
0.8,1,1.0020939832107,0.980530947064248,1.02413121604543
1,1,1.00224166117738,0.981233884570276,1.02369920484299
1.2,1,1.00238781622864,0.981885100859733,1.02331864822457
1.4,1,1.00253157717789,0.982490425664319,1.02298153446045
1.6,1,1.00267207235295,0.983053647121195,1.02268201498532
1.8,1,1.00280842962069,0.983576889113829,1.02241599782235
2,1,1.00293977641916,0.984061026612128,1.02218070619738
2.2,1,1.00306523979736,0.984506116832046,1.0219742245252
2.4,1,1.00318394646264,0.984911825760721,1.02179505222517
2.6,1,1.00329502283559,0.985277830029716,1.02164168538766
2.8,1,1.00339759511261,0.985604174067941,1.02151224636389
3,1,1.00349078933612,0.985891563029652,1.02140418078833
3.2,1,1.00357373147223,0.986141574147955,1.02131403938761
3.4,1,1.00364554749619,0.986356773353277,1.02123735774067
3.6,1,1.00370536348525,0.98654072986996,1.02116864128038
3.8,1,1.00375230571931,0.986697927937528,1.02110145639286
4,1,1.00378550078895,0.986833580210874,1.02102862306207
4.2,1,1.00380412606822,0.98695333787427,1.02094261688382
4.4,1,1.00380812180705,0.987062520528597,1.02083781366369
4.6,1,1.00379802027665,0.987165087202951,1.02071120481611
4.8,1,1.00377436981326,0.9872636179199,1.02056124342642
5,1,1.00373771926518,0.98735952965613,1.02038758812258
5.2,1,1.0036886179203,0.987453276785866,1.02019089452191
5.4,1,1.00362761543653,0.987544534457235,1.01997262434389
5.6,1,1.00355526177521,0.987632366204886,1.01973487088795
5.8,1,1.00347210713755,0.98771537809659,1.01948019858066
6,1,1.00337870190406,0.987791861909714,1.01921149409782
6.2,1,1.0032755965769,0.987859929484126,1.01893182691636
6.4,1,1.00316334172534,0.987917639675033,1.01864431787307
6.6,1,1.00304248793416,0.987963118363236,1.01835201527357
6.8,1,1.0029135857551,0.987994670888564,1.01805777918574
7,1,1.00277718566126,0.988010885178381,1.01776417564587
7.2,1,1.00263383800458,0.988010722884213,1.01747338346409
7.4,1,1.00248409297632,0.987993595158081,1.01718711699721
7.6,1,1.0023285005705,0.987959419420459,1.01690656853624
7.8,1,1.00216761055046,0.987908653668694,1.01663237375915
8,1,1.0020019724183,0.987842305543018,1.0163646030307
8.2,1,1.00183213538746,0.987761914405372,1.01610278029316
8.4,1,1.00165864835821,0.98766950590484,1.01584593007315
8.6,1,1.00148205989622,0.987567519658481,1.01559265197465
8.8,1,1.00130291821409,0.987458711520987,1.01534122118355
9,1,1.00112177115588,0.9873460322537,1.01508971317236
9.2,1,1.00093916618467,0.98723248412473,1.01483615107208
9.4,1,1.00075565925032,0.987120954944771,1.01457869423669
9.6,1,1.00057213663385,0.987013966745745,1.01431654904426
9.8,1,1.00038990543039,0.986913421650965,1.01405041306751
10,1,1.00021029914844,0.986820661745202,1.01378161332107
10.2,1,1.00003465035363,0.986736594249721,1.01351192175894
10.4,1,0.99986429071255,0.986661806586202,1.01324343677711
10.6,1,0.999700551054402,0.986596672645607,1.01297847386666
10.8,1,0.999544761450318,0.986541451097068,1.0127194645818
11,1,0.99939825131041,0.986496376332301,1.01246886322658
11.2,1,0.999262349498511,0.986461742268911,1.01222906103649
11.4,1,0.999138384464604,0.986437978820279,1.01200230804619
11.6,1,0.999027684394929,0.98642572045564,1.01179064321891
11.8,1,0.998931577379776,0.98642586598461,1.01159583370254
12,1,0.99885139159897,0.986439628555148,1.01141932422215
12.2,1,0.998788455525053,0.986468574882807,1.01126219759067
12.4,1,0.998744098144196,0.986514652937585,1.01112514711018
12.6,1,0.998719649194865,0.986580207680232,1.01100846127171
12.8,1,0.998716439424271,0.986667984913615,1.0109120206871
13,1,0.998735800862665,0.986781123828123,1.01083530667387
13.2,1,0.99877906711552,0.986923139296603,1.01077742043735
13.4,1,0.998847573673677,0.987097895341949,1.0107371114272
13.6,1,0.998942658241531,0.98730957140299,1.0107128132432
13.8,1,0.999065661083341,0.987562623026749,1.01070268546287
14,1,0.999217925387779,0.987861738402505,1.01070465997686
14.2,1,0.999400797650824,0.988211791721557,1.0107164908497
14.4,1,0.999615628077134,0.988617793688085,1.01073580738251
14.6,1,0.999863758759157,0.989084818267931,1.01076016699022
14.8,1,1.00014443535278,0.989614451582969,1.01078646332124
15,1,1.00045243931979,0.990200639647869,1.01081037848739
15.2,1,1.00078197671826,0.990836052941943,1.01082773678885
15.4,1,1.00112724761622,0.99151308511685,1.01083463341436
15.6,1,1.00148244500994,0.992223901859941,1.01082738057712
15.8,1,1.00184175407882,0.992960481898712,1.01080246244694
16,1,1.00219935177754,0.993714652271558,1.0107564967542
16.2,1,1.00254940676643,0.994478119642531,1.01068620129019
16.4,1,1.00288607968067,0.99524249918045,1.0105883637862
16.6,1,1.00320352373925,0.995999342344368,1.01045981383276
16.8,1,1.00349588569451,0.996740164807705,1.01029739561071
17,1,1.00375730712272,0.997456475702763,1.01009794025589
17.2,1,1.00398192605624,0.998139809366654,1.00985823668048
17.4,1,1.00416387895745,0.998781760808122,1.00957499963456
17.6,1,1.00429730303431,0.999374026177366,1.00924483372853
17.8,1,1.00437633889716,0.999908449584122,1.00886419207282
18,1,1.00439513355588,1.00037707763549,1.00842932816411
18.2,1,1.00434784375604,1.00077222299531,1.00793623971529
18.4,1,1.0042286396524,1.00108653801402,1.00738060337795
18.6,1,1.00403170881706,1.0013130989212,1.00675769986052
18.8,1,1.00375126057962,1.00144550006589,1.00606232995095
19,1,1.00338153069527,1.00147795608192,1.00528872355733
19.2,1,1.00291678633669,1.00140540756033,1.00443044617303
19.4,1,1.00235133140437,1.0012236229032,1.00348031007778
19.6,1,1.00167951214945,1.00092928587989,1.00243030073591
19.8,1,1.00089572321019,1.00052005571805,1.00127153175505
20,1,1,1,1
20.2,1,0.999012968206543,0.998632667935086,0.999393413304322
20.4,1,0.997959927269181,0.99719213135175,0.998728314357113
20.6,1,0.99686608802234,0.995701788794408,0.99803174869474
20.8,1,0.99575655925303,0.99418573232919,0.997329868104688
21,1,0.994656340599758,0.992668632181534,0.996648029182791
21.2,1,0.993590321748019,0.991175626153791,0.996010900007901
21.4,1,0.992583287874788,0.989732221074546,0.995442567585275
21.6,1,0.991659931296046,0.988364210398475,0.994966641843102
21.8,1,0.990844869277374,0.987097609737503,0.994606354314217
22,1,0.990162667977919,0.985958610543529,0.994384651214388
22.2,1,0.989637872512684,0.984973551232083,0.9943242815874
22.4,1,0.989295043136916,0.984168904557269,0.99444788170334
22.6,1,0.989158797579545,0.983571279863417,0.994778057127575
22.8,1,0.989253859580141,0.983207438827669,0.995337463944609
23,1,0.989605113715691,0.983104323385712,0.996148890607635
23.2,1,0.99023766663996,0.983289094645053,0.997235341846762
23.4,1,0.991176914899246,0.983789181701567,0.998620126041606
23.6,1,0.992448619534352,0.984632339363784,1.00032694746962
23.8,1,0.994078987729719,0.985846713840967,1.00238000489512
24,1,0.99609476182738,0.987460915454173,1.00480409807773
24.2,1,0.998523316085991,0.989504097373199,1.00762474396437
24.4,1,1.00139276163429,0.992006039254114,1.01086830459978
24.6,1,1.00473206014448,0.994997234436143,1.01456212916435
24.8,1,1.00857114683495,0.9985089790337,1.01873471304422
25,1,1.01294106350439,1.00257346080604,1.02341587748442
25.2,1,1.01786763231224,1.00721697637289,1.02863091192116
25.4,1,1.02333529150488,1.01242159735581,1.03436663300589
25.6,1,1.0293115825251,1.01815146222037,1.0405940306856
25.8,1,1.03576384686237,1.02437060719796,1.04728380424898
26,1,1.04265909560619,1.03104287305892,1.05440619207713
26.2,1,1.04996384356413,1.03813177604078,1.06193076662809
26.4,1,1.05764395463447,1.04560039302376,1.06982623786124
26.6,1,1.06566449850931,1.05341126046171,1.07806026573643
26.8,1,1.07398961893681,1.06152628593576,1.08659928337736
27,1,1.08258241391321,1.06990667073394,1.09540833324293
27.2,1,1.09140482830588,1.07851284158781,1.10445091918956
27.4,1,1.10041755952731,1.08730438963767,1.11368887761003
27.6,1,1.10957997698683,1.09624001485953,1.12308227089106
27.8,1,1.11885005614011,1.10527747455167,1.13258930625768
28,1,1.12818432803542,1.11437353500215,1.14216628271083
28.2,1,1.13753784531945,1.12348392606734,1.15176756828513
28.4,1,1.14686416571162,1.13256329900342,1.1613456093366
28.6,1,1.15611535398428,1.14156518842337,1.17085097309616
28.8,1,1.16524200349361,1.15044197963561,1.1802324243556
29,1,1.17419327829221,1.15914488281772,1.18943703692595
29.2,1,1.18291697681704,1.16762391547979,1.19841034042797
29.4,1,1.1913596180837,1.1758278944984,1.20709650301842
29.6,1,1.19946655122888,1.18370443869719,1.21543855077571
29.8,1,1.20718208912625,1.19119998257635,1.22337862459951
30,1,1.21444966665486,1.19825980143068,1.23085827554019
30.2,1,1.22121202402379,1.20482804783773,1.23781879936873
30.4,1,1.2274147334217,1.21085101416477,1.2442050344731
30.6,1,1.23304468428904,1.2163143434263,1.25000515012474
30.8,1,1.23811775338687,1.22123133347512,1.25523766810801
31,1,1.24265152571408,1.22561677028623,1.25992304592805
31.2,1,1.24666467183159,1.22948651853516,1.26408283503966
31.4,1,1.25017685571346,1.23285760222366,1.26773941105815
31.6,1,1.25320864394154,1.2357482613874,1.27091573124005
31.8,1,1.25578141676021,1.23817798292496,1.27363512227455
32,1,1.25791728146656,1.24016750353102,1.27592110138905
32.2,1,1.25963898856951,1.24173878324205,1.27779723315216
32.4,1,1.26096985110996,1.24291494910354,1.27928702326343
32.6,1,1.26193366749235,1.24372020975396,1.28041384924165
32.8,1,1.26255464813782,1.2441797430498,1.2812009265052
33,1,1.26285734622974,1.24431955998911,1.28167130712015
33.2,1,1.26286659278463,1.24416634893172,1.28184790766993
33.4,1,1.26260743624529,1.2437473043519,1.28175356238671
33.6,1,1.26210508675924,1.24308994407181,1.28141109790164
33.8,1,1.26138486527349,1.24222191817399,1.28084342665589
34,1,1.26047215754754,1.24117081169915,1.28007365704767
34.2,1,1.25939237315953,1.2399639419509,1.27912521962287
34.4,1,1.25817090955622,1.2386281499138,1.27802200988544
34.6,1,1.25683312117629,1.23718958410985,1.27678854944634
34.8,1,1.25540429365747,1.23567347435195,1.27545016806334
35,1,1.25390962312228,1.2341038925228,1.2740332094282
35.2,1,1.25237420052444,1.2325034980183,1.27256526302853
35.4,1,1.25082300102723,1.23089326726713,1.27107542262577
35.6,1,1.2492804335882,1.22929175166106,1.26959413795582
35.8,1,1.24775823796411,1.22770260798581,1.26814149475627
36,1,1.24625411411961,1.22611445088445,1.26672458336961
36.2,1,1.24476503992494,1.22451551672839,1.26534942469252
36.4,1,1.24328800803889,1.22289477209869,1.26402132562929
36.6,1,1.24182002558438,1.2212421343201,1.26274465366437
36.8,1,1.24035811389618,1.21954856669301,1.26152274105814
37,1,1.23889930834051,1.21780604182596,1.26035792522857
37.2,1,1.23744065820559,1.21600737501505,1.25925172333872
37.4,1,1.23597922666286,1.2141459402831,1.25820512844273
37.6,1,1.23451209079801,1.21221529202057,1.2572190042135
37.8,1,1.23303634171151,1.21020872318337,1.25629454725962
38,1,1.23154908468781,1.20811879574411,1.25543378129565
38.2,1,1.23004743943282,1.20593688067034,1.254640045849
38.4,1,1.22852854037893,1.20365274386979,1.25391844301637
38.6,1,1.22698953705702,1.20125421206275,1.25327620825754
38.8,1,1.22542759453472,1.19872694867384,1.25272297507656
39,1,1.22383989392042,1.19605436414934,1.25227090912077
39.2,1,1.22222363293216,1.19321767673534,1.25193469559135
39.4,1,1.22057602653068,1.19019612800443,1.25173137560054
39.6,1,1.21889430761599,1.18696734252123,1.25168004199922
39.8,1,1.21717572778649,1.18350780468207,1.25180142154665
40,1,1.2154175581598,1.17979341104736,1.25211738500192
0,2,1.01365478686014,0.985631013229568,1.04247534131229
0.2,2,1.01359322568331,0.986187483430528,1.0417605621776
0.4,2,1.01354382042731,0.986703459410042,1.04111429440067
0.6,2,1.0135051069238,0.987189360142858,1.04052235896463
0.8,2,1.01347562159922,0.987652595370105,1.03997381305014
1,2,1.01345390133098,0.98809787743336,1.03946059755831
1.2,2,1.01343848332488,0.988527590127099,1.038977130979
1.4,2,1.01342790501357,0.988942189035336,1.03851987512235
1.6,2,1.01342070397617,0.989340615603114,1.03808689045024
1.8,2,1.01341541787897,0.989720712774666,1.03767739316641
2,2,1.01341058443728,0.990079633103561,1.03729132315369
2.2,2,1.01340474139831,0.990414231052521,1.03692893103645
2.4,2,1.01339642654522,0.990721430348106,1.03659039350122
2.6,2,1.01338417772223,0.990998555552639,1.03627546771254
2.8,2,1.01336653288081,0.991243615378035,1.03598319730032
3,2,1.013342030147,0.991455524559593,1.03571168310205
3.2,2,1.01330920790984,0.991634251956057,1.03545793099568
3.4,2,1.01326660493079,0.991780885137119,1.03521778656383
3.6,2,1.01321276047429,0.99189760570892,1.03498596234054
3.8,2,1.01314621445939,0.991987574156835,1.03475615886202
4,2,1.01306550763231,0.992054726900818,1.0345212768256
4.2,2,1.01296925943233,0.992103499998677,1.03427386412431
4.4,2,1.01285726619876,0.992138391441539,1.03400881423514
4.6,2,1.01273023705013,0.992162940368926,1.03372388879416
4.8,2,1.0125889053072,0.992179467631602,1.03341817141084
5,2,1.01243400451152,0.992189262659371,1.03309182236447
5.2,2,1.01226626832492,0.992192765751508,1.0327458870478
5.4,2,1.01208643043422,0.992189738055157,1.03238211743341
5.6,2,1.01189522446127,0.992179419839944,1.0320028059569
5.8,2,1.01169338387822,0.992160678239977,1.03161063064767
6,2,1.01148164192816,0.992132145647313,1.03120851032418
6.2,2,1.01126073155102,0.992092349570948,1.03079946904073
6.4,2,1.01103138531472,0.99203983415769,1.03038650958942
6.6,2,1.01079433535173,0.991973272823616,1.0299724966086
6.8,2,1.01055031330079,0.991891570678596,1.02956005061489
7,2,1.01030005025407,0.991793954750851,1.02915145495094
7.2,2,1.01004427670946,0.991680049536071,1.02874857812335
7.4,2,1.00978372252824,0.991549935190207,1.0283528142104
7.6,2,1.00951911689804,0.991404185804761,1.02796504389916
7.8,2,1.00925118830098,0.99124388564599,1.02758561826904
8,2,1.00898066448713,0.991070621943624,1.02721436673441
8.2,2,1.00870827245324,0.99088645366499,1.02685062970857
8.4,2,1.00843473842662,0.990693856554683,1.02649331570719
8.6,2,1.00816078785438,0.990495645397372,1.02614098193173
8.8,2,1.00788714539779,0.990294874832434,1.02579193700259
9,2,1.00761453493189,0.990094720021233,1.02544436453942
9.2,2,1.00734367955031,0.989898338008854,1.02509646674533
9.4,2,1.00707530124202,0.989708698901563,1.02474663857894
9.6,2,1.0068101088254,0.989527997861038,1.02439405193603
9.8,2,1.00654879457699,0.989357348898401,1.02403896528637
10,2,1.00629204906484,0.989197303062561,1.023682216759
10.2,2,1.00604056220557,0.989048009272504,1.02332505936428
10.4,2,1.00579502329817,0.988909333632192,1.02296903718741
10.6,2,1.00555612106243,0.988780969153772,1.0226158716136
10.8,2,1.00532454368225,0.988662536614199,1.02226735685881
11,2,1.00510097885352,0.988553676994847,1.02192526435523
11.2,2,1.0048861138368,0.988454135606682,1.0215912558879
11.4,2,1.00468063551468,0.988363837658074,1.02126680572401
11.6,2,1.00448523045386,0.988282954736904,1.02095313226216
11.8,2,1.00430058497189,0.988211961498052,1.02065113990918
12,2,1.00412738520867,0.988151681801051,1.02036137193865
12.2,2,1.00396631720266,0.988103323641779,1.02008397498608
12.4,2,1.00381806697171,0.988068502457483,1.01981867560056
12.6,2,1.00368332059873,0.988049252726816,1.01956476893022
12.8,2,1.00356276432199,0.988048028189952,1.01932111921585
13,2,1.00345708463016,0.988067691422116,1.01908617135857
13.2,2,1.00336696836213,0.988111493848892,1.01885797247306
13.4,2,1.00329310281151,0.98818304754218,1.01863420208713
13.6,2,1.00323617583598,0.98828629024224,1.01841220954233
13.8,2,1.00319687597128,0.98842544498935,1.01818905721248
14,2,1.00317589255017,0.988604975504562,1.01796156840118
