"value","fit","lo","hi"
9,1.49615756754871,1.4650409369818,1.52793509753037
9.2,1.48835580606112,1.45849764813134,1.51882521598442
9.4,1.48009776395022,1.45139688069941,1.50936619747645
9.6,1.47143916984774,1.44371746098986,1.49969318032471
9.8,1.46243498035065,1.43544757043388,1.48992977229169
10,1.45313924928976,1.42659337477401,1.48017908618208
10.2,1.44360501658965,1.41718677160017,1.47051573277792
10.4,1.4338842163077,1.40728924927322,1.46098177530892
10.6,1.4240276033414,1.39698994780062,1.45158855170779
10.8,1.41408469821364,1.38639858344422,1.44232369940416
11,1.40410374928412,1.37563602545297,1.43316059064719
11.2,1.39413171169054,1.36482552991111,1.42406716971934
11.4,1.38421424229525,1.35408633325338,1.41501248592433
11.6,1.37439570990084,1.34352981944274,1.40597070497276
11.8,1.36471922000006,1.33325761774187,1.39692323873012
12,1.35522665334147,1.32336076962473,1.38785985204016
12.2,1.34595721765426,1.3139167387792,1.37877901870618
12.4,1.33691549270424,1.30493612358669,1.36967856305487
12.6,1.32807299094865,1.29636533828243,1.36055617749249
12.8,1.31940058193874,1.2881421445714,1.35141754577054
13,1.31086988579088,1.28020006552395,1.34227446455419
13.2,1.30245324144769,1.27246987756874,1.33314310700919
13.4,1.29412368087777,1.26488091552397,1.32404250934157
13.6,1.28585490895921,1.25736249360872,1.31499297561283
13.8,1.27762128880444,1.24984567115529,1.30601417061156
14,1.26939783229407,1.24226549117085,1.29712277132816
14.2,1.26116019559387,1.23456365660566,1.28832971101985
14.4,1.25288467943309,1.22669138189576,1.27963727725247
14.6,1.24454823392313,1.21861192892393,1.27103655380177
14.8,1.23612846769484,1.21030223072729,1.26250580214778
15,1.22760366112857,1.20175313623097,1.25401024834656
15.2,1.21895278344576,1.19296816851091,1.24550338180845
15.4,1.21015551342296,1.18396111439749,1.23692944714089
15.6,1.20119226347971,1.17475303956222,1.22822653379234
15.8,1.19204420688078,1.16536934238582,1.21932964895828
16,1.18269330778075,1.15583727672845,1.21017334224462
16.2,1.1731223538254,1.1461841268809,1.20069369725957
16.4,1.16331499100993,1.13643602046626,1.19082970262874
16.6,1.15325576047873,1.12661725773462,1.18052412205341
16.8,1.14293013693612,1.11675000461202,1.16972401389928
17,1.13233581605638,1.10686061035983,1.15839735222598
17.2,1.12154541537855,1.09701458680122,1.14662478866799
17.4,1.11065935833281,1.08728878794833,1.13453226403624
17.6,1.09977454442286,1.07775457424894,1.12224441209482
17.8,1.08898421427116,1.06847880730932,1.10988314491526
18,1.07837798922082,1.0595246412098,1.09756681666988
18.2,1.06804198695846,1.05095215521334,1.08540972131564
18.4,1.05805900800423,1.04281889038024,1.07352185000284
18.6,1.04850878826394,1.03518033062467,1.06200885637319
18.8,1.03946831333932,1.02809035533342,1.05097219211445
19,1.03101219093108,1.0216016825675,1.04050938441781
19.2,1.0232130784345,1.01576631718461,1.03071443319885
19.4,1.01614216370941,1.01063601586865,1.02167831014865
19.6,1.00986969800098,1.00626278046017,1.01348954442519
19.8,1.00446558109358,1.00269939193808,1.00623488127533
20,1,1,1
20.2,0.996544123832423,0.994870276036595,0.998220787841088
20.4,0.994170858981999,0.990931567721908,0.997420739275893
20.6,0.99295567037331,0.988271000097458,0.997662547245927
20.8,0.992977476384148,0.9869777035633,0.999013721431037
21,0.994319627067056,0.987143440458338,1.00154798203564
21.2,0.997070977621642,0.988863011849541,1.00534707285284
21.4,1.00132707170247,0.992234271683539,1.01050319782145
21.6,1.00719131901115,0.997357322566788,1.01712227918544
21.8,1.01472582532116,1.00427478576283,1.0252856241846
22,1.023873877159,1.01288388530988,1.03498311260811
22.2,1.03456352037816,1.0230603384675,1.04619604284587
22.4,1.04672536200995,1.03468089753471,1.05891003311781
22.6,1.06029121103014,1.04762490556006,1.07311065842478
22.8,1.07519278892615,1.06177715787897,1.08877792744017
23,1.09136050021957,1.07703107484156,1.1058805723082
23.2,1.10872225643443,1.0932908068517,1.12437151598569
23.4,1.12720235014112,1.11047126987187,1.14418551171546
23.6,1.14672037869801,1.12849606929002,1.16523899613456
23.8,1.1671902201894,1.14729411486125,1.18743135910754
24,1.18851906683507,1.16679595685685,1.21064661214266
24.2,1.21060652382646,1.18693057277824,1.23475474399545
24.4,1.23334378411336,1.20762289261376,1.25961249916249
24.6,1.25661289209761,1.22879203896348,1.28506363201858
24.8,1.28028611144472,1.25035012675632,1.31093882591951
25,1.3042254142488,1.27220145387434,1.33705548440638
25.2,1.32828211051363,1.29424194889387,1.36321757042292
25.4,1.3522966382668,1.31635878373097,1.38921563062356
25.6,1.37609853551901,1.33843009043763,1.41482711199238
25.8,1.39950661562335,1.36032473872792,1.43981706089172
26,1.4223293672838,1.38190213405639,1.46393929004192
26.2,1.44436559941185,1.40301198464924,1.48693810715088
26.4,1.46540951643396,1.42349678105467,1.50855630967017
26.6,1.48535108039676,1.44325877201561,1.52867100121942
26.8,1.50418738454746,1.46226790244492,1.54730859102404
27,1.52192551747225,1.48049661095557,1.56451373383299
27.2,1.53857758590419,1.49791677472088,1.58034213101584
27.4,1.55416049097443,1.51449982589385,1.59485976188893
27.6,1.56869568696642,1.53021690847054,1.60814205142108
27.8,1.58220892615741,1.54503919982334,1.62027286187848
28,1.59472999325698,1.5589385657573,1.6313431505609
28.2,1.60629243284185,1.57188876914515,1.64144908370849
28.4,1.61693327304597,1.58386748071402,1.65068936720926
28.6,1.62669274859839,1.59485929097381,1.65916160335806
28.8,1.63561402611516,1.60485972101353,1.66695768321428
29,1.64374293434918,1.61387983436835,1.67415861868075
29.2,1.65112770188961,1.62195054417162,1.68082972550784
29.4,1.65781870458288,1.62912535728314,1.68701742010096
29.6,1.66386822472654,1.63548043836654,1.69274875095398
29.8,1.6693302238677,1.64111160728958,1.69803405444226
30,1.67426013082387,1.64612884305801,1.70287216428269
30.2,1.67871464633823,1.650649470264,1.70725700071244
30.4,1.68275156558716,1.65479112784296,1.71118444125158
30.6,1.68642961957703,1.65866500937059,1.71465898521966
30.8,1.68980833630233,1.66236907919632,1.71770050897322
31,1.6929479223896,1.66598025773076,1.72035211979471
31.2,1.6959043801251,1.66953584838147,1.72268937460416
31.4,1.69870042874528,1.67297612058033,1.72482028351871
31.6,1.70134447153788,1.67618486289125,1.72688172701885
31.8,1.70384495543721,1.67902588006332,1.72903090216771
32,1.7062104191205,1.6813616826255,1.73142639349881
32.2,1.70844948577224,1.68308049764412,1.73420085938907
32.4,1.71057085626571,1.6841233227052,1.73743372284963
32.6,1.71258330277241,1.68449727509038,1.7411376155402
32.8,1.71449566280843,1.68426832041131,1.74526549135062
33,1.71631683372651,1.68354022339307,1.74973156732545
33.2,1.71805576766128,1.68243244134733,1.75443337173788
33.4,1.71972146693464,1.68106474427306,1.75926711562482
33.6,1.7213229799275,1.67954937010582,1.76413557943807
33.8,1.72286939742318,1.67798826351334,1.76895096653561
34,1.72436984942771,1.676472835317,1.77363528652292
34.2,1.72583350247115,1.67508458332543,1.77811992773453
34.4,1.72726955739419,1.67389571074252,1.78234528277588
34.6,1.72868724762343,1.67296933378177,1.786260835601
34.8,1.73009583793887,1.67235906562424,1.78982592314055
35,1.73150462373649,1.67210780700177,1.79301134141388
35.2,1.73292293078914,1.67224553283448,1.79580200699635
35.4,1.73436011550835,1.67278577561784,1.7982009735557
35.6,1.73582556571014,1.67372039632154,1.80023521323814
35.8,1.73732869643929,1.67501210941534,1.8019636888028
36,1.73887618334807,1.67656496836789,1.80350325699496
36.2,1.74046744190549,1.67819152370538,1.80505435377521
36.4,1.74210070625901,1.67966619018838,1.80685596249799
36.6,1.74377420662441,1.68074329583428,1.80916889046952
36.8,1.74548616885416,1.68117529357321,1.812257161587
37,1.74723481402415,1.68073939216659,1.81636100728425
37.2,1.74901835803867,1.67926583675649,1.82166822536263
37.4,1.75083501125375,1.67665735079309,1.82829439490538
37.6,1.75268297811897,1.67289214923888,1.83627953731841
37.8,1.75456045683772,1.66801128128383,1.84560046520139
38,1.75646563904608,1.66209795050282,1.85619117105355
38.2,1.7583967095103,1.65525720510914,1.86796286309642
38.4,1.76035184584315,1.6476007360504,1.88081891040657
38.6,1.76232921823904,1.63923760620973,1.89466387404344
38.8,1.76432698922824,1.63026965281692,1.90940788202769
39,1.76634331345015,1.62078986898369,1.92496804223388
39.2,1.76837633744588,1.61088240319144,1.94126825436982
39.4,1.77042419947019,1.6006232990347,1.9582382987677
39.6,1.77248502932299,1.5900814833672,1.97581269390118
39.8,1.77455694820055,1.57931975865857,1.99392956691782
40,1.77663806856649,1.56839569563926,2.01252964124793
