"value","fit","lo","hi"
29.4,1.28161880502125,1.25623040478009,1.30752030450308
29.6,1.31659618426537,1.29094174876776,1.3427604414194
29.8,1.35309108282558,1.32686818542187,1.37983222337944
30,1.39094119904726,1.36382017569883,1.41860155296182
30.2,1.42996164630904,1.40161524687086,1.45888132601289
30.4,1.46994290715223,1.44007631171764,1.50042892359638
30.6,1.51064905910955,1.47902555172044,1.54294871858976
30.8,1.55181634532536,1.51827628419496,1.586097335964
31,1.59315217058864,1.5576252028904,1.62948945223885
31.2,1.63433460917161,1.59684626625684,1.67270304673556
31.4,1.67501251430461,1.63568637296121,1.71528415804904
31.6,1.71480631960629,1.67386230842484,1.75675185405712
31.8,1.75330961969281,1.71105819281106,1.79660436764982
32,1.79009160989808,1.74692254589715,1.83432744591537
32.2,1.82470045299523,1.7810638857047,1.86940612848575
32.4,1.85666763656643,1.8130433650119,1.90134156700137
32.6,1.88561174396923,1.84243973869402,1.92979535467192
32.8,1.91149134234533,1.8690408323811,1.95490600770147
33,1.93435950857321,1.89266457736023,1.97697296877947
33.2,1.95429305601347,1.91311776824139,1.99635454344941
33.4,1.97139053284106,1.93022360514468,2.01343544997423
33.6,1.98577010541889,1.94386734197543,2.02857614119287
33.8,1.99756737647301,1.95404630467827,2.04205776188413
34,2.00693318456682,1.96089766516588,2.05404946870331
34.2,2.01403142740593,1.96468685200343,2.06461532861711
34.4,2.01903694703971,1.96576648429086,2.07375099030748
34.6,2.02213351025447,1.96453059413634,2.08142542829256
34.8,2.02351191255473,1.96138109488605,2.08761085284589
35,2.02336822926286,1.95670931476478,2.09229800272222
35.2,2.02190223257239,1.95088815349642,2.09550128783881
35.4,2.01931598898103,1.94426981360399,2.09725884484928
35.6,2.01581264750067,1.93718576558163,2.09763085297275
35.8,2.01159542546422,1.92994717788621,2.09669787966973
36,2.0068667956747,1.92284493208831,2.09456013242189
36.2,2.00182787610542,1.91614868784549,2.09133814665425
36.4,1.9966780213791,1.91010445952132,2.08717544278047
36.6,1.99161461383551,1.90492992024168,2.08224393343559
36.8,1.98683305113884,1.90080617657776,2.07675333852545
37,1.98252692706823,1.89786403962725,2.07096658900947
37.2,1.9788699939186,1.89613441503345,2.06521564177312
37.4,1.9758942613633,1.89534236837254,2.05986960310542
37.6,1.97356703623641,1.8950179867607,2.05537196677322
37.8,1.97185606987763,1.89459543321737,2.05226735594435
38,1.97072981422406,1.89344653792592,2.05116749951963
38.2,1.97015732814063,1.89096735208584,2.05266362390906
38.4,1.97010818946736,1.88670133191265,2.05720227815373
38.6,1.97055241249944,1.88043344323939,2.06499029485355
38.8,1.97146037065389,1.87219323725465,2.07599083028315
39,1.97280272411211,1.86217681678687,2.09000055911963
39.2,1.97455035225995,1.85065054899559,2.10674516359985
39.4,1.97667429077725,1.83788323205516,2.12594640599151
39.6,1.97914567325683,1.82411405681953,2.14735344060711
39.8,1.98193567725835,1.80954420951724,2.17075051724626
40,1.98501547472669,1.79433947126886,2.19595371890141
