"value","fit","lo","hi"
14.4,1.0584318544805,1.03680922018881,1.08013056764434
14.6,1.05260402230511,1.03168764735118,1.07403318431139
14.8,1.046931654293,1.02672852844469,1.06811947674728
15,1.04143531402247,1.02152584933161,1.06238605788551
15.2,1.03613609178216,1.01686578526228,1.05667888789931
15.4,1.03105534578213,1.01234588336713,1.05115720286701
15.6,1.02621441492077,1.00798712732965,1.04545427757842
15.8,1.02163430525406,1.00392535957514,1.04034581526281
16,1.01733535274209,1.00012980762612,1.03529643786895
16.2,1.01333686526051,0.996923789865123,1.0306594664274
16.4,1.00965674727287,0.993858903269981,1.0260800529336
16.6,1.00631111098218,0.991083582104165,1.02189951370282
16.8,1.00331387823591,0.98889547614723,1.01801849231515
17,1.00067637797453,0.986585188302853,1.0144906671412
17.2,0.998406944611695,0.985096892245893,1.01157754928994
17.4,0.996510523439167,0.984029358349801,1.00893585768015
17.6,0.994988289975748,0.983498430319485,1.00650073127721
17.8,0.993837291135747,0.983375280158763,1.00460359450841
18,0.993050117171854,0.983471624007993,1.00280423175455
18.2,0.992614614524587,0.983902887171786,1.00152539600823
18.4,0.992513650941313,0.984676114498196,1.00042851464041
18.6,0.992724945440257,0.985781228942107,0.999672426079375
18.8,0.993220976792336,0.987230966184243,0.999245155928933
19,0.993968985051611,0.98891539725266,0.999038485435281
19.2,0.994931081136518,0.99088184775749,0.999042644253937
19.4,0.996064479382033,0.993043410519025,0.999167997784781
19.6,0.997321867172607,0.995297579715734,0.999418567696459
19.8,0.998651924058066,0.9976339041167,0.99970493647853
20,1,1,1
20.2,1.00130895849154,1.00024969994296,1.00235363360224
20.4,1.00252018519678,1.00038529059182,1.00461456165431
20.6,1.00357475651754,1.00032788470218,1.00668506124159
20.8,1.00441475526871,1.00003060529288,1.00852751315468
21,1.00498471270338,0.999566652002135,1.01010615345749
21.2,1.00523314787646,0.99879588492781,1.0112050712007
21.4,1.00511416727837,0.997582357059688,1.01191610898247
21.6,1.00458908041189,0.995977115012562,1.01241444166497
21.8,1.0036279811687,0.993936170010781,1.01241141726375
22,1.00221124112675,0.991477026816448,1.01211478834693
22.2,1.00033085979482,0.988701193051714,1.0111446469994
22.4,0.99799161879529,0.98538837071793,1.00962496929612
22.6,0.995211992203689,0.981455292832427,1.00786497403744
22.8,0.992024773700135,0.97741458962373,1.0055388287701
23,0.98847739248931,0.973167828202304,1.00287962001043
23.2,0.984631903479705,0.968760238143789,0.999805985348958
23.4,0.980564652101658,0.963885509829096,0.996683314390774
23.6,0.976365629321316,0.95902443956811,0.993342986265536
23.8,0.972137546725066,0.953797899697353,0.989691065742155
24,0.967994673872137,0.948594892769981,0.985975038341451
24.2,0.9640614894411,0.94434753479831,0.982630369359633
24.4,0.960471203249987,0.940494217180663,0.979314576166924
24.6,0.957364207531084,0.937128213550065,0.976626528311839
24.8,0.954886512739241,0.934320266214597,0.974708436352772
25,0.953188215852019,0.932511829640227,0.973085898213982
25.2,0.952422038056495,0.931962955504311,0.972623889968319
25.4,0.952741954620892,0.932650377182983,0.972838954321986
25.6,0.954301923479318,0.93410616486267,0.973938205328689
25.8,0.957254701547382,0.936981627110902,0.977104384237636
26,0.961750719972386,0.941531354143494,0.981543321338955
26.2,0.967936972294351,0.947677807422223,0.987555737235024
26.4,0.97595585368619,0.955652589354882,0.995427592373754
26.6,0.985943875831522,0.965426005517455,1.00549388880506
26.8,0.998030171358812,0.97751373228287,1.01772190356525
27,1.01233469489699,0.991699105122111,1.03250469789385
27.2,1.02896602568106,1.00816521049654,1.04955348855323
27.4,1.04801868031233,1.02786585403499,1.06884699212178
27.6,1.06956985505923,1.04903590419582,1.09043200576026
27.8,1.09367553643605,1.07304552055974,1.11457332386081
28,1.12036594826648,1.10027763528571,1.14182619143456
28.2,1.14964034447922,1.1292281303628,1.17118267817973
28.4,1.18146121056837,1.16053132097698,1.2033328545246
28.6,1.21574800329217,1.19434849923777,1.23818978547992
28.8,1.25237063685845,1.23010851807341,1.27553740757048
29,1.29114301187444,1.26866922735224,1.31476807078071
29.2,1.33181697580569,1.30909854105732,1.35606624378848
29.4,1.37407719308834,1.35059982070036,1.39908322163654
29.6,1.41753747920541,1.39287419564025,1.44331669049377
29.8,1.46173920351067,1.43667018356981,1.48883077513004
30,1.50615237652696,1.48034134654771,1.53407692642639
30.2,1.55017999520976,1.52262820406895,1.57930382250795
30.4,1.59316611294576,1.56488930448324,1.62330076423627
30.6,1.63440792345886,1.60474864112749,1.66524320961365
30.8,1.67317190046214,1.64187776360327,1.70559360065561
31,1.70871372863432,1.67570642494457,1.74217617086109
31.2,1.74030141786127,1.70560488946505,1.7749417777098
31.4,1.76724064337381,1.73075557793707,1.80325053479355
31.6,1.78890103871158,1.7510800183836,1.82631153059555
31.8,1.80474192861662,1.76644750326534,1.84305968081503
32,1.81433586413125,1.77459266911342,1.8534138067835
32.2,1.81738834159122,1.77750505643516,1.85631106881702
32.4,1.81375226417333,1.77397474364387,1.85280848470156
32.6,1.80343603251223,1.76303240601111,1.84211664858836
32.8,1.78660460207926,1.74738631176721,1.82516812266259
33,1.7635733737873,1.72506220261635,1.80167744904144
33.2,1.73479533288376,1.69702119742831,1.77167325578782
33.4,1.70084235831384,1.66397385054401,1.73635485404716
33.6,1.66238203481113,1.62584576043668,1.6976021823294
33.8,1.62015157140615,1.58456694211383,1.65420711645272
34,1.57493054084946,1.54018486426174,1.60785607366905
34.2,1.52751410430325,1.49415325352801,1.56077811916108
34.4,1.4786881942438,1.44552591365227,1.51210192553848
34.6,1.42920783074211,1.39586332931974,1.46292902362582
34.8,1.37977938561142,1.34572661399631,1.4125760094571
35,1.3310472302021,1.2968411318933,1.36375953683898
35.2,1.28358484590141,1.24894118574904,1.3167722528609
35.4,1.23789017233513,1.20368053807676,1.27110588701657
35.6,1.19438473596008,1.16019039396202,1.22850501855333
35.8,1.1534159485898,1.11891502988761,1.18791080817863
36,1.11526188872585,1.08035867287083,1.15048235446803
36.2,1.08013786825241,1.04460364886119,1.11572071426302
36.4,1.04820412853333,1.01320343504557,1.08372962865363
36.6,1.01957408707387,0.985193694819387,1.05624845165439
36.8,0.994322653187943,0.958995355022261,1.03085256587118
37,0.97249423528239,0.934642860186754,1.00927849751931
37.2,0.954110163202355,0.916666611843787,0.99134380743396
37.4,0.939175339590385,0.900320703049157,0.976848387696012
37.6,0.927684010403234,0.886188434245929,0.966589434636447
37.8,0.919624605104848,0.876532641693676,0.960142589181067
38,0.914983641976756,0.867797993597738,0.959713130516227
38.2,0.913748725083198,0.864000120894372,0.963242732006673
38.4,0.915910679037613,0.860955843695387,0.971206815672827
38.6,0.921464878477493,0.860861399016369,0.983520868295132
38.8,0.930411833684602,0.86223887984903,1.00088181243807
39,0.942757094492628,0.867186422747548,1.02375729112884
39.2,0.958510533570317,0.874094600505947,1.05054692503505
39.4,0.977685069020925,0.882732363778674,1.08095810530726
39.6,1.00029488624873,0.895746335834582,1.11719574756384
39.8,1.02635322103321,0.910783090011097,1.15814723161419
40,1.05586977013889,0.927377694305016,1.20359463845798
