"value","lag","rr","lo","hi"
12.4,1,1.00543302568374,0.971680531255086,1.04035795368856
12.6,1,1.00533853870187,0.971855007423638,1.03997568534277
12.8,1,1.0052619132078,0.972035760720582,1.03962380293198
13,1,1.00519851505727,0.972219877565072,1.03929581979332
13.2,1,1.00514371193944,0.972406270890824,1.03898330553323
13.4,1,1.00509287287415,0.972595730034508,1.03867583612214
13.6,1,1.00504136792272,0.972790894447882,1.03836102599343
13.8,1,1.00498456811189,0.972996157875662,1.03802463552186
14,1,1.00491784557116,0.973217513158024,1.03765074373812
14.2,1,1.00483657388313,0.973462349705533,1.0372219742434
14.4,1,1.004736128647,0.973739215528765,1.03671976244726
14.6,1,1.00461188825479,0.974057553333517,1.03612465461503
14.8,1,1.00445923488022,0.97442741559631,1.03541663379692
15,1,1.0042735556798,0.97485915657,1.03457547466276
15.2,1,1.00405112375021,0.97536210095693,1.03358399728162
15.4,1,1.00379437736927,0.975937954481376,1.03244591258222
15.6,1,1.00350838749239,0.976584011398696,1.03117506739156
15.8,1,1.0031982321034,0.97729626142337,1.0297867009433
16,1,1.00286898495217,0.978069704066412,1.02829705980824
16.2,1,1.00252571446302,0.978898599180917,1.0267231039053
16.4,1,1.00217348289934,0.979776682018171,1.02508225421103
16.6,1,1.00181734578405,0.980697357609319,1.0233921673455
16.8,1,1.00146235157527,0.98165388763274,1.02167052385565
17,1,1.00111354159667,0.982639582147686,1.01993481778714
17.2,1,1.00077595022188,0.983648008467267,1.0182021352365
17.4,1,1.00045460531233,0.984673229734968,1.01648890928014
17.6,1,1.00015452890798,0.985710086036275,1.01481063840745
17.8,1,0.999880738170344,0.986754530440549,1.01318155602257
18,1,0.999638246577643,0.987804030178746,1.01161424077203
18.2,1,0.999432065371611,0.988858037753815,1.01011916286981
18.4,1,0.999267205256107,0.989918526435495,1.00870417194421
18.6,1,0.999148678347637,0.990990567934047,1.00737394859874
18.8,1,0.999081500378219,0.99208290723666,1.00612946470197
19,1,0.999070693151362,0.993208463868298,1.00496752315866
19.2,1,0.99912128725218,0.994384667044189,1.0038804697258
19.4,1,0.999238325013098,0.995633519585955,1.00285618205202
19.6,1,0.999425603878095,0.996978722802453,1.00187849032462
19.8,1,0.999680857720903,0.99843269640959,1.00093057938442
20,1,1,1,1
20.2,1,1.0003789513141,0.99907878213039,1.00168081249642
20.4,1,1.00081363723132,0.998162672661378,1.0034716423502
20.6,1,1.00129998591671,0.997250431741983,1.00536598419464
20.8,1,1.00183392592833,0.99634321857814,1.0073548917945
21,1,1.00241138418081,0.995444073532743,1.009427460419
21.2,1,1.00302828407633,0.994557490138706,1.0115712250247
21.4,1,1.0036805438023,0.993689064627964,1.01377248665249
21.6,1,1.00436407479614,0.992845208826056,1.01601658120891
21.8,1,1.00507478037689,0.992032912666449,1.01828810440819
22,1,1.00580855454426,0.99125954385036,1.02057110538865
22.2,1,1.00656128094534,0.99053267359238,1.02284926010958
22.4,1,1.00732883200974,0.989859918573174,1.02510603445864
22.6,1,1.0081070682536,0.989248789982348,1.02732484624116
22.8,1,1.00889183775356,0.988706540780642,1.02948923497775
23,1,1.00967897579124,0.98824000197292,1.03158304877319
23.2,1,1.0104643046693,0.987855397686996,1.03359065851288
23.4,1,1.01124363369993,0.987558127097497,1.03549721139369
23.6,1,1.01201275936679,0.98735249858692,1.03728893843582
23.8,1,1.0127674667264,0.98724139818379,1.03895353613247
24,1,1.0135098775425,0.987227994496232,1.04049143420045
24.2,1,1.01426346437021,0.987321243218236,1.04194089028515
24.4,1,1.0150562507685,0.987531683095284,1.04334798554994
24.6,1,1.01591635092935,0.987870422765857,1.04475851113747
24.8,1,1.01687198440554,0.988349463310098,1.04621762954753
25,1,1.01795149865975,0.988982018003118,1.04776955977006
25.2,1,1.01918339950136,0.989782825606225,1.04945728996958
25.4,1,1.02059638949803,0.990768447093964,1.05132232794817
25.6,1,1.02221941447597,0.99195753185062,1.0534045034994
25.8,1,1.02408171825575,0.9933710382017,1.05574183797847
26,1,1.02621290581064,0.995032394743497,1.05837049488604
26.2,1,1.02864301508051,0.996967592997289,1.06132482129416
26.4,1,1.0314025977282,0.999205207660499,1.06463748431735
26.6,1,1.03452280918625,1.00177634698702,1.06833970071813
26.8,1,1.03803550841094,1.00471454131743,1.07246155242172
27,1,1.04197336783799,1.00805558141691,1.07703237727983
27.2,1,1.04636999412123,1.01183731943495,1.08208122350013
27.4,1,1.05126006033223,1.01609944388243,1.08763735784269
27.6,1,1.05667945040687,1.0208832363806,1.09373082162737
27.8,1,1.06266541674463,1.02623131268578,1.10039303418801
28,1,1.06925675200035,1.03218734430274,1.10765744998613
28.2,1,1.07649388581438,1.03879565696317,1.11556019552826
28.4,1,1.08439355650067,1.04607451017523,1.12411627846968
28.6,1,1.09291273977019,1.05397862924308,1.13328508151041
28.8,1,1.10199885018408,1.06245158747614,1.14301816677769
29,1,1.11159806135733,1.07143498708349,1.15326666098228
29.2,1,1.12165500848493,1.080868658352,1.16398042291057
29.4,1,1.13211251830643,1.09069082788457,1.17510730019798
29.6,1,1.14291136766539,1.10083826486869,1.18659246868984
29.8,1,1.15399007222173,1.11124640784783,1.19837785515583
30,1,1.16528470723389,1.1218494698442,1.2104016496097
30.2,1,1.17672876264125,1.13258051699179,1.22259791692782
30.4,1,1.18825303494027,1.14337151498414,1.23489631894875
30.6,1,1.19978555855667,1.15415333833792,1.2472219580408
30.8,1,1.2112515795622,1.16485573926371,1.25949535168989
31,1,1.22257357466454,1.17540727524889,1.2716325455375
31.2,1,1.23367131840303,1.18573519670906,1.28354537005761
31.4,1,1.24446200140599,1.19576529775987,1.29514184417685
31.6,1,1.25486040239964,1.20542173398516,1.30632672791179
31.8,1,1.26477911639748,1.21462681093852,1.31700222559647
32,1,1.27412884113716,1.22330074615627,1.32706884134456
32.2,1,1.2828187233645,1.2313614060465,1.33642638865716
32.4,1,1.29075676598748,1.23872401773022,1.34497515596352
32.6,1,1.29785091612658,1.2453014208001,1.35261790628038
32.8,1,1.30405720296783,1.25104735282873,1.3593132064643
33,1,1.30941496377352,1.25598929955621,1.36511318047044
33.2,1,1.31397410047282,1.26016348513959,1.37008249887681
33.4,1,1.31778689187357,1.26360836642669,1.37428837805542
33.6,1,1.32090766222766,1.26636515284055,1.37779932448239
33.8,1,1.32339246738297,1.26847820652252,1.38068404622204
34,1,1.32529880092966,1.26999530700686,1.38301055291703
34.2,1,1.32668532238677,1.2709677652679,1.38484546401181
34.4,1,1.32761160913086,1.27145037675603,1.38625353920299
34.6,1,1.32813793344632,1.27150121110034,1.38729743617984
34.8,1,1.3283250657822,1.27118124581018,1.38803769029862
35,1,1.32823410503396,1.27055386048541,1.38853290099907
35.2,1,1.32792633643532,1.2696842148358,1.38884010243964
35.4,1,1.32746311744481,1.26863853693201,1.38901529228159
35.6,1,1.32690579184698,1.26748334718014,1.38911409317856
35.8,1,1.32631563215915,1.2662846390362,1.38919252581996
36,1,1.32575381034173,1.26510703064592,1.38930787914302
36.2,1,1.32528139675428,1.26401289399118,1.38951967098781
36.4,1,1.32495938727965,1.26306146148818,1.38989069927925
36.6,1,1.32484875855549,1.26230790611258,1.39048818798215
36.8,1,1.32501055130544,1.26180239190083,1.39138503171321
37,1,1.32550501441157,1.26158808242644,1.39266022539704
37.2,1,1.32635929028189,1.26166663063929,1.3943691021024
37.4,1,1.32755971112029,1.26199238172756,1.39653361787905
37.6,1,1.32909030147783,1.26251522543327,1.39917602092775
37.8,1,1.33093526294583,1.26318475493992,1.40231954765551
38,1,1.33307893447205,1.26395177209216,1.40598675105426
38.2,1,1.33550575479259,1.26476975591454,1.41019787415334
38.4,1,1.33820022690824,1.26559619439899,1.41496936797259
38.6,1,1.34114688454666,1.26639367020209,1.42031266284061
38.8,1,1.34433026056404,1.26713060784258,1.42623328509535
39,1,1.34773485725096,1.26778163006097,1.43273037120905
39.2,1,1.35134511851788,1.26832752344227,1.43979657903027
39.4,1,1.35514540394571,1.2687548637839,1.44741834554099
39.6,1,1.35911996469576,1.26905538754314,1.45557640475468
39.8,1,1.36325292128246,1.26922521079378,1.46424646436297
40,1,1.36752824321969,1.26926399241971,1.47339994451298
0,2,1.02560567199859,0.969500488539539,1.08495767343058
0.2,2,1.02329455473385,0.970486037962842,1.0789766207724
0.4,2,1.02111496730236,0.971264294208517,1.0735242535592
0.6,2,1.01907554619533,0.971838160941981,1.06860896247036
0.8,2,1.01718490737075,0.972219197086837,1.06423030822999
1,2,1.01545165906925,0.97242895753594,1.0603777930671
1.2,2,1.01388441539857,0.972499535246561,1.05703043603767
1.4,2,1.01249181069692,0.972473022995032,1.05415743417858
1.6,2,1.01128251468939,0.97239983008436,1.05171997451684
1.8,2,1.01026524845496,0.972336049913057,1.04967400141856
2,2,1.0094484449308,0.972339800370857,1.04797331404572
2.2,2,1.00883038227485,0.972454231596828,1.04656723898423
2.4,2,1.00839793416287,0.972699908919916,1.04540607467833
2.6,2,1.00813748892296,0.97308742281892,1.04445003885434
2.8,2,1.00803554146897,0.973619142139794,1.04366852384537
3,2,1.00807867126911,0.974290368774066,1.04303874906039
3.2,2,1.00825352217173,0.975090524724028,1.04254439890021
3.4,2,1.00854678405481,0.976004314456741,1.04217430247066
3.6,2,1.00894517627317,0.977012847297635,1.04192116975795
3.8,2,1.00943543288369,0.978094727444147,1.04178037624608
4,2,1.01000428963482,0.979227125823522,1.04174878144111
4.2,2,1.01063847271172,0.980386841513551,1.0418235733848
4.4,2,1.0113246892329,0.981551343941796,1.04200114784079
4.6,2,1.01204961949797,0.982699764669206,1.04227605332821
4.8,2,1.0127999109896,0.983813785021547,1.04264005578868
5,2,1.01356217413493,0.984878350330653,1.043081392227
5.2,2,1.01432297983385,0.985882139820487,1.04358428443217
5.4,2,1.01506885876271,0.986817736545194,1.04412876853744
5.6,2,1.01578630246269,0.98768147166552,1.04469086630821
5.8,2,1.01646176622176,0.98847295310707,1.04524308828383
6,2,1.01708167375884,0.989194318602864,1.04575522891917
6.2,2,1.01763242371678,0.989849267227469,1.04619539973019
6.4,2,1.01810101159269,0.990442208182664,1.04653220676848
6.6,2,1.01848457273931,0.99098112765081,1.04675134163957
6.8,2,1.01878859423333,0.991474619852789,1.04685503688842
7,2,1.01901883630663,0.991928054790414,1.04684950055892
7.2,2,1.01918108136733,0.99234418545062,1.04674375266824
7.4,2,1.01928112996024,0.992723795960466,1.04654892541167
7.6,2,1.01932479705187,0.993066280258388,1.04627763779723
7.8,2,1.01931790864293,0.993370168318786,1.04594342775427
8,2,1.0192662987105,0.9936336135415,1.04556022816514
8.2,2,1.01917580648181,0.993854849259734,1.0451418789087
8.4,2,1.01905227404082,0.994032615402207,1.04470167390592
8.6,2,1.01890154426873,0.994166549059131,1.04425194943011
8.8,2,1.01872945911874,0.994257526071979,1.0438037265621
9,2,1.01854185822554,0.994307935955473,1.04336642547325
9.2,2,1.01834457784949,0.994321870550554,1.04294767112107
9.4,2,1.01814345015513,0.994305208439388,1.04255320830595
9.6,2,1.01794430282409,0.994265582163523,1.04218693902411
9.8,2,1.01775295900153,0.994212222550675,1.04185108778782
10,2,1.01757523757602,0.99415568208251,1.04154649295859
10.2,2,1.01741695379228,0.994107445081116,1.04127301629806
10.4,2,1.01728392019642,0.994079434801152,1.04103006063817
10.6,2,1.01718194791347,0.994083425431757,1.04081718766376
10.8,2,1.01711625964024,0.994129666640746,1.04063435620054
11,2,1.01708592019363,0.994219550885729,1.04047820034775
11.2,2,1.01708632575837,0.99434822434782,1.04034438712168
11.4,2,1.01711282662195,0.994509289664839,1.04023010426332
11.6,2,1.0171607748557,0.99469538842021,1.0401335463596
11.8,2,1.01722552322826,0.994898679190699,1.04005341121643
12,2,1.01730242433157,0.995111272058129,1.03998844311196
12.2,2,1.01738682991926,0.995325620141726,1.03993702236438
12.4,2,1.01747409045747,0.995534865150203,1.03989680421294
12.6,2,1.01755955488806,0.995733131085839,1.03986441288227
12.8,2,1.01763857060447,0.99591575883909,1.03983519809854
13,2,1.01770648364015,0.99607947493293,1.03980306080792
13.2,2,1.01775863906989,0.996222490119958,1.03976035240549
13.4,2,1.01779038162392,0.996344527451691,1.03969784786759
13.6,2,1.01779705651492,0.996446784008976,1.03960478860966
13.8,2,1.01777401047778,0.996531834724366,1.03946898664861
14,2,1.01771659302199,0.996603489755747,1.03927697861677
