"value","fit","lo","hi"
18.2,0.982866751886697,0.971427420338639,0.994440790674355
18.4,0.984512140566777,0.974613649520788,0.994511163885257
18.6,0.986372233411814,0.977974665689717,0.994841908465645
18.8,0.988383415617346,0.981434088935202,0.995381949008202
19,0.990481638152092,0.984915234334614,0.996079501378846
19.2,0.992602340133072,0.988341403274953,0.996881646739589
19.4,0.994680413052765,0.991636395934262,0.997733774362603
19.6,0.996650207447518,0.994725326342344,0.998578813367141
19.8,0.998445582622939,0.997535856443394,0.999356138448573
20,1,1,1
20.2,1.00124666051337,1.00043732981586,1.00205664594073
20.4,1.00211870449414,1.00058492044712,1.00365483965945
20.6,1.00257955231505,1.00037479961342,1.00478916412997
20.8,1.00268462515244,0.999817396069458,1.00556007673949
21,1.00250712237852,0.998943984507356,1.00608296962247
21.2,1.00212047701885,0.997795488064529,1.00646421283031
21.4,1.00159817585569,0.996424403129879,1.00679881256048
21.6,1.0010136332008,0.994894162945769,1.00717074355626
21.8,1.00044011845186,0.99327687421681,1.00765502206739
22,0.999950737342823,0.991650656413166,1.00832028965637
22.2,0.999618466705572,0.990097377297985,1.00923111391907
22.4,0.999516242576001,0.988701049494406,1.01044974078274
22.6,0.999717101603831,0.987546846116614,1.01203733996954
22.8,1.00029437595998,0.986720594529127,1.01405488455895
23,1.00132194228004,0.986308612256057,1.01656380126099
23.2,1.00287452563826,0.986397784670809,1.01962649329126
23.4,1.00502806011739,0.987075818902003,1.02330680407804
23.6,1.00786010823042,0.9884316341435,1.02767046568925
23.8,1.0114503422696,0.990555865702164,1.03278556041067
24,1.01588109161636,0.993541471108263,1.03872301490593
24.2,1.02123796115858,0.997484433671273,1.04555714165164
24.4,1.02761052724746,1.00248456352612,1.05336624036933
24.6,1.03509311911054,1.00864639941889,1.06223327208351
24.8,1.0437856953504,1.01608021672946,1.07224661978455
25,1.05379482713818,1.02490314871124,1.08350095235785
25.2,1.06523480200523,1.03524042857771,1.09609821262689
25.4,1.07822886480141,1.04722675954029,1.11014875651315
25.6,1.09291061549569,1.06100781749623,1.12577267930208
25.8,1.10942459110318,1.07674077460111,1.14310050513358
26,1.12785190948734,1.09451128026426,1.16220814958354
26.2,1.14815146217708,1.11426846408464,1.18306478428634
26.4,1.17026968290723,1.1359477212429,1.20562866153146
26.6,1.19415099942237,1.15948228866871,1.22985631031824
26.8,1.21973620122584,1.18480136827493,1.25570111616855
27,1.24696082584244,1.21182833782849,1.28311185062065
27.2,1.27575356183886,1.24047907146485,1.31203112409031
27.4,1.30603467110134,1.27066039905689,1.3423937374493
27.6,1.33771443716981,1.30226873856197,1.37412491172027
27.8,1.37069165078604,1.33518893600049,1.40713838384732
28,1.4048521482227,1.36929334168203,1.44133437174358
28.2,1.44006742238543,1.40444113707088,1.47659743529085
28.4,1.47619333106494,1.44047790422473,1.51279429159549
28.6,1.51306893097482,1.47723540160556,1.54977167985078
28.8,1.55051547023282,1.51453148180561,1.58735440782331
29,1.58833557559175,1.55217006591688,1.6253437404104
29.2,1.62631267383868,1.58994108283937,1.66351630361358
29.4,1.66421068917299,1.62762029260647,1.7016236714046
29.6,1.7017740598427,1.66496893701518,1.73939278167272
29.8,1.73872811764717,1.70173318826057,1.77652730049122
30,1.77477987288302,1.73764338344948,1.81271003428665
30.2,1.80961924470041,1.77241302789427,1.84760648858503
30.4,1.84292077244857,1.80573751677254,1.8808696956094
30.6,1.87434583724948,1.83729246591553,1.91214647792278
30.8,1.90354541461936,1.86673147538156,1.94108536407346
31,1.9301633683902,1.89368312002875,1.96734637874306
31.2,1.95384978006049,1.91775621500925,1.99062265222488
31.4,1.97446517773464,1.93873120128658,2.01085778962012
31.6,1.99208792945054,1.9565779278114,2.02824240335858
31.8,2.00682539508706,1.97128914548504,2.043002253419
32,2.0188036132528,1.98288639117365,2.05537142572767
32.2,2.02816508456059,1.99143489536284,2.06557272839251
32.4,2.03506655051314,1.99705478543555,2.07380182818279
32.6,2.03967680824832,1.999923790534,2.08022000728099
32.8,2.04217459688203,2.0002702372555,2.08495682556995
33,2.04274658642988,1.99835951900101,2.08811956842327
33.2,2.04158549545278,1.99447906183657,2.08980450835372
33.4,2.03888835880198,1.98892556821507,2.09010623931438
33.6,2.03485496226316,1.98199595858748,2.08912369347005
33.8,2.02968645662089,1.97398172042967,2.08696315145896
34,2.02358415976705,1.96516572051273,2.08373920271301
34.2,2.01674855202248,1.95582055218729,2.07957458956862
34.4,2.00937846687372,1.94620773500353,2.07459961776817
34.6,2.00167047687285,1.93657732238914,2.0689515733053
34.8,1.99381847252099,1.92716763044257,2.06277442531193
35,1.98601343055597,1.91820487580847,2.0562190181517
35.2,1.97844336718423,1.90990251898457,2.04944394713733
35.4,1.97129347142178,1.90246006258645,2.04261735996024
35.6,1.96474641382293,1.89606095394218,2.03592002810041
35.8,1.95898282645916,1.89086908329614,2.02955019375125
36,1.95418195104939,1.88702315353784,2.0237309174758
36.2,1.9505224536236,1.88462796425863,2.01872089040473
36.4,1.94818340602043,1.88374156824906,2.01482976617712
36.6,1.94733020915861,1.88433961889899,2.01242647846965
36.8,1.94798513910893,1.88614687062612,2.01185080615147
37,1.95009263768361,1.88872965463941,2.01344924415551
37.2,1.95359935830135,1.89162421605577,2.01760498748179
37.4,1.95845463463607,1.89439691251029,2.02467842435668
37.6,1.96461009780049,1.89671784693059,2.03493252442671
37.8,1.97201931536898,1.89840987397544,2.04848290851158
38,1.98063744989016,1.89944419497345,2.06530137515424
38.2,1.99042093484345,1.89989315868297,2.08526225791003
38.4,2.0013271662711,1.89987447803596,2.10819739554336
38.6,2.01331420857456,1.89951104894547,2.13393552235376
38.8,2.02634051320146,1.89891061993769,2.1623218240658
39,2.04036464917246,1.89815930421418,2.1932236627084
39.2,2.05534504460536,1.89732211317847,2.22652928727366
39.4,2.07123973859167,1.89644611514382,2.26214392302727
39.6,2.08800614296724,1.89556405463216,2.2999854013981
39.8,2.10560081369736,1.89469758191127,2.33998017887933
40,2.12397923176669,1.89385986676166,2.38205996977492
