"value","lag","rr","lo","hi"
14.2,2,1.01090475681693,1.00554723540482,1.0162908229206
14.4,2,1.01042009553692,1.00500360730802,1.01586577604385
14.6,2,1.00994205483113,1.00448131414985,1.01543248216598
14.8,2,1.00946748932087,1.00398263247091,1.01498231048864
15,2,1.00899325959209,1.00350995349539,1.01450652717114
15.2,2,1.0085162321361,1.00306569808135,1.01399638371395
15.4,2,1.00803329175081,1.00265224102697,1.01344322158717
15.6,2,1.00754307322156,1.00227112833256,1.01284274853412
15.8,2,1.00704774216986,1.00192214050341,1.01219956522756
16,2,1.00654988587379,1.0016044842196,1.01151970534749
16.2,2,1.00605208654641,1.00131706688289,1.01080949713081
16.4,2,1.00555692130414,1.00105857737658,1.01007547893202
16.6,2,1.00506696220115,1.00082754474177,1.00932433746004
16.8,2,1.00458477632973,1.00062238246626,1.00856286099266
17,2,1.00411292598632,1.00044142389531,1.00779790205719
17.2,2,1.00365396890288,1.00028295312462,1.00703634521403
17.4,2,1.0032104585437,1.00014523540195,1.00628507591399
17.6,2,1.00278494446712,1.00002655151483,1.00555094594907
17.8,2,1.00237997275223,0.999925242022805,1.0048407296351
18,2,1.00199808649037,0.999839769824643,1.00416106223345
18.2,2,1.00164182634133,0.999768813883358,1.0035183477862
18.4,2,1.00131373115415,0.99971141330228,1.00291861716965
18.6,2,1.00101633865256,0.999667188748222,1.00236730936835
18.8,2,1.00075218618509,0.999636673801197,1.00186894338915
19,2,1.00052381153991,0.999621781617721,1.00142665542794
19.2,2,1.00033375382449,0.999626391800824,1.0010416163962
19.4,2,1.00018455441043,0.99965694745996,1.00071243982552
19.6,2,1.00007875794353,0.999722821317619,1.00043482129545
19.8,2,1.00001828857167,0.999835321994211,1.00020128863141
20,2,1,1,1
20.2,2,1.00001828420837,0.99981980858294,1.00021679923347
20.4,2,1.00006752080634,0.999652266630365,1.00048294747833
20.6,2,1.00014209154998,0.999491031773618,1.00079357542102
20.8,2,1.00023637876016,0.999331296302037,1.00114228094069
21,2,1.00034476405672,0.999169333268747,1.00152157763087
21.2,2,1.00046162740838,0.999002164166559,1.0019232228107
21.4,2,1.00058134649826,0.998827325180363,1.00233844801902
21.6,2,1.00069829640545,0.99864270522067,1.00275811878832
21.8,2,1.00080684960253,0.998446433485267,1.00317284595331
22,2,1.00090137626958,0.998236800185014,1.00357306486064
22.2,2,1.00097624492467,0.998012198980979,1.00394909393546
22.4,2,1.00102582337112,0.997771083202138,1.00429118053807
22.6,2,1.00104447996157,0.997511930235578,1.00458953972096
22.8,2,1.00102658517861,0.997233209890135,1.00483439008689
23,2,1.00096651353168,0.996933353252872,1.00501599022902
23.2,2,1.00085864576958,0.996610718710266,1.00512467908038
23.4,2,1.00069737140759,0.99626355141311,1.00515092389124
23.6,2,1.0004770915679,0.99588993143151,1.00508538058355
23.8,2,1.00019222213162,0.995487703929798,1.00491897314599
24,2,0.999837365352011,0.995054511394123,1.00464320869563
24.2,2,0.999419472131774,0.994597101463079,1.00426522438768
24.4,2,0.998966006699898,0.994137801347677,1.00381766108191
24.6,2,0.998506329936614,0.993700303717565,1.00333560047584
24.8,2,0.998069750085889,0.993308220504277,1.00285410457068
25,2,0.997685525231118,0.992985151974322,1.00240814807413
25.2,2,0.997382874359245,0.99275478268449,1.00203254158611
25.4,2,0.997190996993361,0.992641010347519,1.00176183949571
25.6,2,0.99713910138642,0.992668110735681,1.00163022943976
25.8,2,0.99725644128834,0.99286093662857,1.00167140533109
26,2,0.997572361325458,0.993245141304059,1.00191843352376
26.2,2,0.998116351065095,0.99384740824987,1.00240363057125
26.4,2,0.998918107878964,0.994695661234303,1.00315847865496
26.6,2,1.00000760876756,0.99581922613891,1.00421360759459
26.8,2,1.00141519136357,0.997248920728361,1.00559886769424
27,2,1.00317164439637,0.999017060597494,1.00734350574457
27.2,2,1.00530830797167,1.00115738492548,1.00947644126112
27.4,2,1.00785718410187,1.00370491823447,1.01202662763924
27.6,2,1.0108510580129,1.00669578892431,1.0150234785204
27.8,2,1.01432363085473,1.01016702017602,1.01849734505393
28,2,1.01830966455483,1.01415629562225,1.02248004316684
28.2,2,1.02284513967876,1.01870168446613,1.02700544793224
28.4,2,1.02795622557554,1.02382990103827,1.03209918036962
28.6,2,1.03359767077796,1.0294932629298,1.03771844217544
28.8,2,1.03969485000172,1.0356127974724,1.04379299266908
29,2,1.04617179414075,1.0421072747442,1.05025216633703
29.2,2,1.05295094224955,1.04889348351899,1.05702409654082
29.4,2,1.05995287784496,1.055886547768,1.06403486778645
29.6,2,1.06709612423795,1.06300034233066,1.07120768735317
29.8,2,1.07429700135882,1.07014794261883,1.07846214636851
30,2,1.08146954692064,1.0772420105429,1.08571367387288
30.2,2,1.08852550501052,1.0841950261292,1.09287328063909
30.4,2,1.09537438529846,1.09091932553232,1.09984763848829
30.6,2,1.10192359599826,1.09732697683365,1.10653947005059
30.8,2,1.10807865349437,1.10332957784328,1.11284817065268
31,2,1.11374347115347,1.10883807266296,1.11867057067946
31.2,2,1.11882072926192,1.11376266065763,1.12390176870095
31.4,2,1.12321232726369,1.11801283324408,1.12843600234567
31.6,2,1.12681991851619,1.12149753898459,1.13216755688509
31.8,2,1.12954552663365,1.12412545356265,1.13499173307971
32,2,1.13129224115583,1.12580531700786,1.13680590734895
32.2,2,1.13196498877568,1.12644629105111,1.13751072376321
32.4,2,1.13147137469994,1.12595828013507,1.13701146334817
32.6,2,1.129724444006,1.12425392310302,1.1352215839835
32.8,2,1.12672388608133,1.12132565641408,1.13214810363478
33,2,1.12258613594014,1.11727566625048,1.12792184657005
33.2,2,1.11743787350808,1.11221567012741,1.12268459678079
33.4,2,1.1114066241648,1.1062590940811,1.11657810620161
33.6,2,1.10461973602821,1.09952136120929,1.10974175152089
33.8,2,1.09720349250398,1.09212027386126,1.10231037073107
34,2,1.08928236252926,1.08417619565713,1.09441257802027
34.2,2,1.08097838849352,1.07581173620699,1.08616985394666
34.4,2,1.07241070977783,1.06715081724227,1.07769652786115
34.6,2,1.06369521822388,1.05831726212233,1.06910050300357
34.8,2,1.05494434061873,1.04943322799922,1.06048439491979
35,2,1.04626694244711,1.0406177960419,1.05194675607254
35.2,2,1.03776834670036,1.03198589943645,1.04358319430655
35.4,2,1.02955046141533,1.02364761260001,1.03548734892102
35.6,2,1.02171200982343,1.01570771956776,1.02775179405122
35.8,2,1.01434885749304,1.00826543385303,1.02046898579628
36,2,1.0075544316256,1.00141413547336,1.01373237777248
36.2,2,1.00142022869658,0.995241006578823,1.00763781618084
36.4,2,0.996036407902513,0.989826489957389,1.00228528528273
36.6,2,0.991492469375821,0.985243598110311,0.997780973877383
36.8,2,0.987878017859329,0.981557322553996,0.994239415004713
37,2,0.985264774912707,0.978805731619913,0.991766440800477
37.2,2,0.983629056858268,0.976925004168273,0.990379115456882
37.4,2,0.982918804729267,0.975826282180166,0.990062877310405
37.6,2,0.983084785004496,0.975433666691606,0.990795917251123
37.8,2,0.984080162875498,0.975686703879754,0.992545827584033
38,2,0.985860093876308,0.976538914093987,0.995270245425427
38.2,2,0.988381345766535,0.977953730621083,0.998920147315001
38.4,2,0.991601947532417,0.979900116655162,1.00344352004614
38.6,2,0.995480862886327,0.982349274688225,1.00878798804776
38.8,2,0.999977686110887,0.98527269541136,1.01490214574778
39,2,1.00505235851651,0.9886412023765,1.02173593507072
39.2,2,1.01066490416671,0.992424572347151,1.02924048534844
39.4,2,1.01677518387893,0.996591432317865,1.03736771261174
39.6,2,1.02334266683334,1.00110926500548,1.04606984508913
39.8,2,1.03032621942146,1.00594444223006,1.05529895475534
40,2,1.03768391124254,1.01106225361005,1.06500652734972
0,3,1.05582436408432,1.03651010678463,1.07549852191232
0.2,3,1.05449224379185,1.03713803423906,1.07213683763222
0.4,3,1.05319988223024,1.03769564255555,1.06893577118439
0.6,3,1.05195090608754,1.03817061648715,1.06591411011303
0.8,3,1.05074892921178,1.0385483245935,1.06309286346579
1,3,1.04959755419707,1.03881167307102,1.06049542408362
1.2,3,1.04850037409457,1.03894170823225,1.05814698338273
1.4,3,1.04746097424823,1.0389198601014,1.05607230616032
1.6,3,1.04648293425504,1.03873285467273,1.05429083788062
1.8,3,1.0455698300502,1.03838027379103,1.05280916548998
2,3,1.04472523611721,1.03788188114659,1.0516137132815
2.2,3,1.04395272782372,1.03727941788138,1.05066897033062
2.4,3,1.04325588388366,1.0366301134255,1.04992400390663
2.6,3,1.04263783841524,1.03599478084611,1.04932349293051
2.8,3,1.04209567947664,1.0354175972113,1.04881683304274
3,3,1.04162218418272,1.03492231607895,1.04836542581503
3.2,3,1.04121006298576,1.03452045671422,1.0479429268186
3.4,3,1.04085204947939,1.03421438450127,1.0475323154859
3.6,3,1.04054089638857,1.03399979699323,1.0471233748842
3.8,3,1.04026937206751,1.03386755509925,1.04671082976179
4,3,1.04003025750256,1.03380494888543,1.04629305333371
4.2,3,1.0398163438177,1.03379656041995,1.04587118033282
4.4,3,1.03962043028085,1.03382488501976,1.04544846493678
4.6,3,1.03943532280944,1.03387086227755,1.04502973216971
4.8,3,1.03925383297436,1.03391446677061,1.04462077286274
5,3,1.03906877750127,1.03393550540444,1.04422753521329
5.2,3,1.03887297826885,1.03391473142055,1.04385500291145
5.4,3,1.03865926280298,1.03383527007212,1.04350576483153
5.6,3,1.03842046526656,1.03368414482347,1.04317848743687
5.8,3,1.0381494279439,1.03345348061516,1.04286671336064
6,3,1.03783900321866,1.03314092439384,1.04255844596792
6.2,3,1.03748205604402,1.03274907911818,1.04223672368935
6.4,3,1.03707146690313,1.03228415889399,1.04188097647158
6.6,3,1.03660013525766,1.03175433710353,1.04146869247265
6.8,3,1.0360609930703,1.03116822293984,1.04097697881101
7,3,1.03545042447376,1.03053483664145,1.04038945935792
7.2,3,1.03477330683169,1.02986378765453,1.03970623044236
7.4,3,1.0340358051749,1.02916212254684,1.03893256753145
7.6,3,1.03324407863166,1.02843460285394,1.0380760459292
7.8,3,1.03240427704946,1.02768430596477,1.03714592612117
8,3,1.03152253798076,1.02691304495401,1.03615272158699
8.2,3,1.03060498403229,1.02612167446823,1.03510788197962
8.4,3,1.02965772057715,1.02531033803542,1.0340235363037
8.6,3,1.02868683382854,1.02447870451495,1.03291224837437
8.8,3,1.02769838927365,1.02362623613396,1.03178674210675
9,3,1.02669843046569,1.02275252272358,1.03065956201568
9.2,3,1.02569297817232,1.02185769940078,1.02954265167148
9.4,3,1.02468802987796,1.02094293220945,1.02844686558813
9.6,3,1.02368955963789,1.02001091016909,1.0273814760843
9.8,3,1.02270351828164,1.01906623954439,1.02635377929236
10,3,1.02173583396331,1.01811562542463,1.02536891521461
10.2,3,1.02079241305655,1.01716776696232,1.02442997546581
10.4,3,1.01987914139198,1.01623297340058,1.02353839156175
10.6,3,1.019001885835,1.01532258439951,1.02269452023408
10.8,3,1.01816649620228,1.01444830818011,1.02189831224478
11,3,1.01737880751536,1.01362156664314,1.02114997553695
11.2,3,1.01664410327419,1.01285223948687,1.02045016284489
11.4,3,1.01596207890621,1.01214206838445,1.01979650685103
11.6,3,1.01532914117319,1.0114871918583,1.01918568343068
11.8,3,1.01474167011733,1.01088246364284,1.01861560973355
12,3,1.01419606038948,1.0103219728786,1.01808500311924
12.2,3,1.01368871971443,1.00979944186982,1.01759297724858
12.4,3,1.01321606748484,1.00930857408142,1.01713868857575
12.6,3,1.01277453348289,1.00884336152375,1.01672102408669
12.8,3,1.01236055672856,1.00839834831004,1.01633833349422
13,3,1.01197058445377,1.00796883875218,1.01598821752017
13.2,3,1.01160107120187,1.00755103630674,1.0156673859499
13.4,3,1.01124847805165,1.00714210458183,1.01537159424625
13.6,3,1.01090927196547,1.00674015151793,1.0150956576083
13.8,3,1.01057992526114,1.00634414883131,1.01483353038504
14,3,1.01025691520694,1.00595380677154,1.01457843079194
14.2,3,1.00993672373977,1.00556942686321,1.01432298825944
14.4,3,1.00961583730578,1.00519175273738,1.01405939330758
14.6,3,1.00929074682342,1.00482183335464,1.01377953564416
14.8,3,1.00895794776859,1.00446090625089,1.01347512285474
15,3,1.00861394038155,1.00411030262073,1.01313777786847
15.2,3,1.00825522999538,1.00377137179453,1.01275911764212
15.4,3,1.00787834185052,1.00344541938072,1.01233084764917
15.6,3,1.00748183379037,1.00313356849082,1.01184894743845
15.8,3,1.00706836707414,1.00283650299004,1.01131808917754
16,3,1.00664109444136,1.00255453549531,1.01074431079948
16.2,3,1.00620316397794,1.00228771493916,1.01013390876558
16.4,3,1.00575771873467,1.00203589785268,1.00949336342348
16.6,3,1.00530789644391,1.00179879985333,1.00882928468316
16.8,3,1.00485682933441,1.00157603425195,1.00814837109611
17,3,1.00440764404371,1.00136714266645,1.00745737744811
17.2,3,1.00396346162807,1.00117162145389,1.00676308705245
17.4,3,1.00352739766943,1.00098894742791,1.00607228527436
17.6,3,1.00310256247923,1.00081860667671,1.00539173046914
17.8,3,1.00269206139878,1.00066013145989,1.00472811735323
18,3,1.0022989951958,1.00051315242549,1.0040880255648
18.2,3,1.00192646055714,1.0003774771659,1.00347784239257
18.4,3,1.0015775506772,1.00025321176471,1.00290364301927
18.6,3,1.00125535594215,1.00014094901918,1.00237100459289
18.8,3,1.00096296470967,1.00004205230767,1.00188472515567
19,3,1.00070346418437,0.999959058198023,1.00144842433367
19.2,3,1.00047994138868,0.999896185204689,1.00106403837933
19.4,3,1.00029548422965,0.999859851135582,1.00073130712651
19.6,3,1.00015318266157,0.999858984083733,1.00044746780442
19.8,3,1.00005551755608,0.999904073761935,1.00020698428764
20,3,1,1,1
20.2,3,0.99998172898705,0.999816975069708,1.00014651005321
20.4,3,0.999995792333685,0.999650675037855,1.00034102877708
20.6,3,1.00003728105842,0.999495649965599,1.00057920566351
20.8,3,1.0001012879148,0.999347740332511,1.00085540370167
21,3,1.00018290616561,0.999203689050684,1.00116308291087
21.2,3,1.00027722859802,0.99906086030824,1.00149507783043
21.4,3,1.00037934677959,0.99891704346509,1.0018437907433
21.6,3,1.00048435055513,0.99877031809746,1.0022013245372
21.8,3,1.00058732778455,0.998618960833599,1.00255957456214
22,3,1.00068336432175,0.998461379968108,1.00291029349806
22.2,3,1.00076754423484,0.998296068157683,1.00324513893171
22.4,3,1.00083495026776,0.998121566540074,1.00355571030261
22.6,3,1.00088066454343,0.997936435597524,1.00383357989839
22.8,3,1.00089976950846,0.99773922927469,1.00407032139083
23,3,1.00088734911935,0.997528469459267,1.00425753880507
23.2,3,1.00083849026992,0.997302618049491,1.00438689869765
23.4,3,1.0007482844596,0.997060043481909,1.0044501686693
23.6,3,1.00061182970182,0.996798977687638,1.00443926624187
23.8,3,1.00042423267188,0.996517457762811,1.00434632381055
24,3,1.00018073505089,0.99621333521693,1.00416393497593
24.2,3,0.999885680331165,0.995890813519125,1.00389657195298
24.4,3,0.999558540167644,0.995565027217319,1.00356807230833
24.6,3,0.999220196062499,0.995252060368322,1.00320415297576
24.8,3,0.998891502557736,0.994967931967852,1.00283054541128
25,3,0.998593287072233,0.994728647645759,1.00247294108377
25.2,3,0.998346354085742,0.994550272722838,1.00215692464452
25.4,3,0.99817149366141,0.994449032655607,1.00190788873068
25.6,3,0.998089494302125,0.994441444663811,1.00175092659483
25.8,3,0.998121160142199,0.994544479907871,1.00171070319137
26,3,0.998287332484695,0.994775748566467,1.00181131238426
26.2,3,0.998608915706019,0.995153691337533,1.00207613678973
26.4,3,0.99910690756326,0.99569775268156,1.00252773500019
26.6,3,0.999802433956272,0.996428507239045,1.00318778485638
26.8,3,1.00071678821559,0.997367714516936,1.0040771078113
27,3,1.00187147500917,0.998538288504475,1.00521578790971
27.2,3,1.00328825898558,0.999964184551848,1.00662338328591
27.4,3,1.00498921829901,1.00167021912295,1.00831921486256
27.6,3,1.00699680319206,1.00368184320225,1.01032271183039
27.8,3,1.00933389984642,1.00602488517255,1.01265379852353
28,3,1.01202389974917,1.00872526578637,1.01533332057972
28.2,3,1.01509077486366,1.01180867032255,1.01838352589409
28.4,3,1.01855143037417,1.01529224294437,1.02182108011448
28.6,3,1.02237329786978,1.01914088161087,1.02561596640594
28.8,3,1.02650368261999,1.02329761455702,1.0297197955343
29,3,1.03088924244177,1.02770403537896,1.03408432155304
29.2,3,1.0354758865948,1.03230072312158,1.03866081627554
29.4,3,1.04020865266929,1.0370277020969,1.04339936040296
29.6,3,1.04503161238113,1.04182496193955,1.04824813262564
29.8,3,1.04988780707579,1.04663295152632,1.05315278468824
30,3,1.05471921386362,1.05139293313031,1.05805601791621
30.2,3,1.05946674338441,1.0560471097953,1.06289745024267
30.4,3,1.06407027022669,1.06053851298184,1.0676137887693
30.6,3,1.06846869700519,1.06481071743791,1.07213924295097
30.8,3,1.07260005302546,1.06880749172181,1.07640607187068
31,3,1.07640162833641,1.07247248329161,1.0803451683247
31.2,3,1.079810143787,1.0757489966185,1.08388662252111
31.4,3,1.0827619574621,1.07857987936449,1.08696025112015
31.6,3,1.08519330757293,1.08090750129997,1.0894961070996
31.8,3,1.08704059152082,1.0826737948998,1.09142500093788
32,3,1.08824068043981,1.08382031963211,1.09267906968757
32.2,3,1.0887312680564,1.08428830708322,1.09319243442944
32.4,3,1.08845125218782,1.08401863630379,1.09290199329859
32.6,3,1.08734237348812,1.08295283015685,1.09174970899844
32.8,3,1.08540272085294,1.08108290270302,1.08973980024047
33,3,1.08270680295414,1.07847111102012,1.08695913055507
33.2,3,1.07933551371995,1.07518522298128,1.08350182487337
33.4,3,1.07537017067746,1.07129381695346,1.07946203523465
33.6,3,1.07089205496727,1.06686695844275,1.07493233745468
33.8,3,1.06598200949295,1.06197703955044,1.070002083137
34,3,1.0607200960276,1.05669949873278,1.06475599114609
34.2,3,1.0551853113499,1.05111306601353,1.05927333346863
34.4,3,1.04945536185037,1.04529931443093,1.05362793346525
34.6,3,1.04360649553502,1.03934159037892,1.04788890159376
34.8,3,1.03771338995812,1.03332363955072,1.04212178883914
35,3,1.03184909433563,1.02732828474473,1.03638979797565
35.2,3,1.02608502392109,1.0214363760763,1.0307548281759
35.4,3,1.02049100466293,1.01572605813826,1.02527830437546
35.6,3,1.01513536619954,1.01027227843327,1.02002186312306
35.8,3,1.01008508138123,1.00514641097645,1.01504801737071
36,3,1.00540595073157,1.00041586067741,1.01042093143344
36.2,3,1.00116283056921,0.996143522778044,1.00620742934519
36.4,3,0.997419903902761,0.992386995013735,1.00247833728174
36.6,3,0.994240993682627,0.98919750841829,0.999310193471511
36.8,3,0.991689918545014,0.986618725895749,0.996787176982622
37,3,0.989818000456498,0.984672753113007,0.99499013345326
37.2,3,0.988610766786188,0.983308016463706,0.993942113601845
37.4,3,0.988033636747123,0.982454240026886,0.993644719083334
37.6,3,0.988053341293438,0.982051296162173,0.994092069381996
37.8,3,0.988637730549392,0.982052976460482,0.995266636010429
38,3,0.989755584678717,0.982426421070238,0.997139425806089
38.2,3,0.991376437692117,0.983148271989343,0.999673466569207
38.4,3,0.993470413200243,0.984200178132722,1.00282796511663
38.6,3,0.996008071280326,0.985565443414979,1.00656134474254
38.8,3,0.998960265771717,0.987227158604994,1.01083281987584
39,3,1.00229801145028,0.989167410038513,1.01560291368483
39.2,3,1.00599236065534,0.991367075812014,1.02083340710903
39.4,3,1.01001428905645,0.993805877789674,1.02648705033529
39.6,3,1.01433459035206,0.99646251465848,1.03252721105852
39.8,3,1.01892377978788,0.999314799230202,1.03891753611272
40,3,1.02375200647091,1.00233977302454,1.04562165341467
0,4,1.04519122905704,1.02511238203984,1.06566335987863
0.2,4,1.04423849366723,1.02611542980323,1.06268164378496
0.4,4,1.04330967540831,1.02703014583575,1.05984725298869
0.6,4,1.04240699396992,1.02784246507655,1.0571779022542
0.8,4,1.04153266299067,1.02853636587713,1.05469317767034
1,4,1.04068889064561,1.02909403859746,1.05241438244968
1.2,4,1.03987788028091,1.02949688307803,1.05036355492839
1.4,4,1.03910183109562,1.02972802185268,1.04856097189977
1.6,4,1.03836293887034,1.02977688441311,1.04702058197192
1.8,4,1.03766339674296,1.02964535530181,1.04574387617619
2,4,1.03700539603132,1.02935296579096,1.04471471607579
2.2,4,1.03639112710301,1.02893748466232,1.04389876386936
2.4,4,1.0358227802923,1.02844945664003,1.0432489659509
2.6,4,1.03530226648521,1.02794283876545,1.04271438310392
2.8,4,1.0348277301861,1.02745919163121,1.0422491130397
3,4,1.0343946282095,1.02702340607718,1.04181875557787
3.2,4,1.03399837163616,1.02664929756413,1.04140005265961
3.4,4,1.03363438278268,1.02634207990494,1.04097849848414
3.6,4,1.03329809367852,1.02610051108823,1.0405461637158
3.8,4,1.03298494474569,1.02591857019933,1.04009999142907
4,4,1.03269038368019,1.02578669215265,1.03964053804164
4.2,4,1.03240986453463,1.0256926773706,1.0391710420716
4.4,4,1.03213884700113,1.02562240997003,1.0386966871365
4.6,4,1.03187279589425,1.02556051266536,1.03822393096958
4.8,4,1.03160718083332,1.02549105415372,1.03775978467711
5,4,1.03133747612384,1.0253983984674,1.03731095274508
5.2,4,1.03105916083764,1.02526822877172,1.03688280131416
5.4,4,1.03076771909127,1.02508867947254,1.03647822085727
5.6,4,1.03045864052242,1.02485138975192,1.03609657014207
5.8,4,1.03012742096379,1.02455221239793,1.03573296761313
6,4,1.02976956331403,1.02419134996738,1.03537815815544
6.2,4,1.02938057860501,1.02377285849893,1.03501901502137
6.4,4,1.02895598726482,1.02330366629961,1.03463952939473
6.6,4,1.02849132057561,1.02279237382106,1.03422202156977
6.8,4,1.02798212891295,1.02224807696892,1.03374834462665
7,4,1.02742633002614,1.02167965733896,1.03320532619823
7.2,4,1.02682767228007,1.02109481195838,1.03259271931653
7.4,4,1.02619078528123,1.02049870541213,1.03191461411097
7.6,4,1.02552029195959,1.01989444363849,1.03117717306995
7.8,4,1.02482080696266,1.01928360009882,1.03038809442414
8,4,1.02409693525681,1.01866660777497,1.02955621083251
8.2,4,1.02335327093553,1.0180430672698,1.02869117309838
8.4,4,1.02259439623374,1.01741201339198,1.0278031765345
8.6,4,1.02182488074763,1.01677217526872,1.0269026949316
8.8,4,1.021049280859,1.01612225717471,1.02600019493858
9,4,1.02027213936318,1.01546125625784,1.02510581466873
9.2,4,1.01949798529951,1.01478881664502,1.0242290070421
9.4,4,1.01873133398332,1.01410559681653,1.02337817096891
9.6,4,1.01797668723838,1.01341360319314,1.02256031742189
9.8,4,1.01723853382871,1.01271642734414,1.02178083298173
10,4,1.01652135008875,1.01201932790411,1.02104339976022
10.2,4,1.01582960075106,1.01132912492454,1.02035010396745
10.4,4,1.0151677399705,1.01065391483195,1.01970172494526
10.6,4,1.01454021254436,1.01000264991996,1.01909816073366
10.8,4,1.01395145532769,1.00938464128142,1.01853893126009
11,4,1.01340589884348,1.00880903445036,1.01802370987915
11.2,4,1.01290750584235,1.00828374112797,1.01755247411211
11.4,4,1.0124554431578,1.00780985045223,1.01712245015257
11.6,4,1.0120460518723,1.00738370417771,1.01672997772616
11.8,4,1.01167564774348,1.00700051276348,1.01637248766485
12,4,1.01134055664815,1.00665480035156,1.01604812410788
12.2,4,1.01103711324072,1.00634075037402,1.01575539296229
12.4,4,1.01076165974548,1.00605250729521,1.01549285489891
12.6,4,1.01051054488187,1.00578444042538,1.01525885694313
12.8,4,1.01028012292221,1.0055313685819,1.01505130388043
13,4,1.0100667528813,1.00528873931886,1.01486747575372
13.2,4,1.0098667978375,1.00505275489686,1.01470389927862
13.4,4,1.00967662438503,1.00482043951789,1.01455627865081
13.6,4,1.00949260221707,1.00458964775103,1.0144194858193
13.8,4,1.00931110383953,1.00435902063551,1.01428760373873
14,4,1.00912850441521,1.00412790148114,1.01415401058089
14.2,4,1.00894118173825,1.00389622629592,1.01401148997577
14.4,4,1.00874551633869,1.00366440359103,1.01385235253201
14.6,4,1.00853789171685,1.0034331956407,1.01366855655918
14.8,4,1.00831469470757,1.00320360925859,1.01345181992977
15,4,1.00807231597385,1.00297679990235,1.0131937192683
15.2,4,1.00780715062976,1.00275398912238,1.01288577644992
15.4,4,1.00751561429665,1.00253639263863,1.0125195658782
15.6,4,1.00719628785961,1.00232518967577,1.01209105859778
15.8,4,1.00685212502824,1.00212136636313,1.01160521639506
16,4,1.00648660483042,1.00192554757475,1.01106842534873
16.2,4,1.00610320279488,1.001738074719,1.01048735215347
16.4,4,1.00570539027593,1.00155907972534,1.0098688659559
16.6,4,1.00529663389793,1.001388539764,1.00921998005357
16.8,4,1.00488039511929,1.00122631923917,1.00854780691586
17,4,1.00446012991585,1.00107220382667,1.00785952175459
17.2,4,1.00403928858312,1.00092593037469,1.00716233082414
17.4,4,1.00362131565731,1.00078721618473,1.00646344093167
17.6,4,1.00320964995458,1.00065579151113,1.00577002631658
17.8,4,1.00280772472834,1.00053144015631,1.00508918801965
18,4,1.00241896794413,1.00041405500621,1.00442789889426
18.2,4,1.00204680267185,1.00030371853509,1.00379292422839
18.4,4,1.00169464759508,1.00020082289515,1.00319070335919
18.6,4,1.00136591763714,1.00010624972396,1.00262717214499
18.8,4,1.00106402470382,1.00002163377541,1.00210750218758
19,4,1.00079237854264,0.999949729989579,1.00163573718798
19.2,4,1.00055438771848,0.999894877151434,1.00121433328545
19.4,4,1.00035346070587,0.999863487389479,1.00084367412889
19.6,4,1.0001930070978,0.999864394858988,1.00052172733726
19.8,4,1.0000758473068,0.999908086045343,1.00024363671469
20,4,1,1,1
20.2,4,0.99996115362884,0.999781528672514,1.00014081085734
20.4,4,0.999954986218372,0.999581169059986,1.00032894317458
20.6,4,0.99997717940494,0.999393676389817,1.0005610231024
20.8,4,1.00002341711823,0.999215167044394,1.00083232097336
21,4,1.00008938445009,0.999042741983474,1.00113712342679
21.2,4,1.00017076670974,0.998874199010292,1.00146901739168
21.4,4,1.00026324866537,0.998707823528617,1.00182109627974
21.6,4,1.0003625139719,0.998542239706015,1.00218610647338
21.8,4,1.00046424478502,0.998376305001305,1.00255655115127
22,4,1.00056412156154,0.998209034605844,1.00292476490309
22.2,4,1.00065782304622,0.998039545927272,1.00328296900628
22.4,4,1.00074102644514,0.997867016041376,1.00362331444068
22.6,4,1.00080940778579,0.997690646982554,1.00393791777229
22.8,4,1.00085864246388,0.997509634967092,1.00421889381318
23,4,1.00088440597699,0.997323140286491,1.00445838832151
23.2,4,1.000882374845,0.997130254756199,1.00464861385667
23.4,4,1.00084822771704,0.99692996326796,1.00478189224121
23.6,4,1.0007776466649,0.996721095088588,1.00485070798578
23.8,4,1.0006663186622,0.996502258866866,1.00484777871311
24,4,1.00051002590884,0.996271808585206,1.00476627293674
24.2,4,1.00031105989439,0.996031820439338,1.00460868419413
24.4,4,1.00008253596568,0.995790977021419,1.00439259023537
24.6,4,0.999838584564574,0.995558521263408,1.00413704853378
24.8,4,0.999593323710702,0.995343662949188,1.00386112857386
25,4,0.99936085781995,0.995155641092907,1.00358384447864
25.2,4,0.999155278514476,0.995003805678083,1.003324072618
25.4,4,0.998990667421195,0.994897723093741,1.0031004498546
25.6,4,0.99888110095624,0.994847306330935,1.00293125135692
25.8,4,0.998840657094491,0.994862965961792,1.00283425195191
26,4,0.998883424125489,0.994955771304257,1.00282658161249
26.2,4,0.999023511400171,0.995137604247724,1.00292459260928
26.4,4,0.999275062076657,0.995421283305443,1.0031437607728
26.6,4,0.999652267878034,0.995820635180721,1.00349864360096
26.8,4,1.00016938588047,0.996350496913726,1.00400291217914
27,4,1.0008407573563,0.997026642419282,1.00466946314991
27.2,4,1.00168082870383,0.997865639262039,1.0055106049496
27.4,4,1.00270417450348,0.998884650225531,1.00653830383687
27.6,4,1.00392552274884,1.00010119636457,1.00776447312552
27.8,4,1.00535978231098,1.00153289326688,1.00920129401984
28,4,1.00702207270479,1.00319716206037,1.01086156666541
28.2,4,1.00892775623838,1.00511090420054,1.01275910255682
28.4,4,1.0110874678511,1.0072849506322,1.0149043396349
