"value","lag","rr","lo","hi"
18.4,0,0.995850465438751,0.990207152936665,1.00152593987372
18.6,0,0.996454995068882,0.99156443085511,1.00136968037614
18.8,0,0.997042039138681,0.992894947931645,1.0012064517809
19,0,0.99760808540842,0.994192475812604,1.00103542954176
19.2,0,0.99814961493034,0.995451170534616,1.00085537420235
19.4,0,0.99866310284723,0.996665668942975,1.00066453984131
19.6,0,0.999145019315093,0.997831199664699,1.00046056883931
19.8,0,0.999591830550109,0.998943708924745,1.00024037268129
20,0,1,1,1
20.2,0,1.00036598963979,0.999734495392328,1.00099788277814
20.4,0,1.00068626139183,0.999437755833581,1.0019363265931
20.6,0,1.00095736334618,0.999102474044713,1.00281569635278
20.8,0,1.00118301043901,0.998726801937914,1.00364525959126
21,0,1.00137943220848,0.998320664495386,1.0044475717199
21.2,0,1.00156413256967,0.997896304202402,1.00524544226248
21.4,0,1.00175462949012,0.997467187958682,1.00606049985321
21.6,0,1.00196845447199,0.997047972786775,1.00691321898078
21.8,0,1.00222315510063,0.99665442776624,1.00782299725603
22,0,1.00253630066444,0.99630332929343,1.00880826611583
22.2,0,1.00292549085287,0.996012344244934,1.00988662039627
22.4,0,1.00340836754318,0.995799912700015,1.01107495513405
22.6,0,1.00400262969099,0.995685138599356,1.01238960123923
22.8,0,1.00472605134709,0.995687693628816,1.01384645478188
23,0,1.00559650283017,0.995827737077099,1.01546109718973
23.2,0,1.00663197509552,0.996125852545449,1.01724890554275
23.4,0,1.00785060735051,0.996603001141474,1.01922515341954
23.6,0,1.00927071798101,0.997280490045206,1.0214051035208
23.8,0,1.01091083886703,0.998179954952459,1.02380409370926
24,0,1.01278975318277,0.999323354751736,1.02643761828907
24.2,0,1.01492653679399,1.00073297677619,1.02932140640252
24.4,0,1.01734060338629,1.00243145101855,1.03247149941949
24.6,0,1.02005175347962,1.00444177175358,1.03590432918804
24.8,0,1.02308022750935,1.00678732504476,1.03963679903703
25,0,1.02644676318056,1.00949192059442,1.04368636949909
25.2,0,1.03017265733201,1.01257982631053,1.0480711508754
25.4,0,1.03427983257829,1.01607580378969,1.05281000500981
25.6,0,1.03879090903394,1.02000514263618,1.05792265900021
25.8,0,1.04372928146189,1.0243936911288,1.06342983407147
26,0,1.04911746042196,1.02926595798054,1.06935183975357
26.2,0,1.0549494084877,1.03461459262442,1.07568389466217
26.4,0,1.06119477335103,1.04040535858145,1.0823996029038
26.6,0,1.06782208472817,1.04660290519564,1.08947146904784
26.8,0,1.07479935660684,1.0531714933541,1.09687136829299
27,0,1.08209396562857,1.06007491761805,1.10457037610209
27.2,0,1.08967253944862,1.06727643812933,1.11253860837554
27.4,0,1.09750085533171,1.07473872321706,1.12074507174016
27.6,0,1.10554374934225,1.08242380282064,1.12915752455255
27.8,0,1.11376503657934,1.09029303223591,1.13774235002005
28,0,1.12212744298806,1.09830706524394,1.14646444346349
28.2,0,1.13059254935052,1.1064258353844,1.15528711619682
28.4,0,1.13912074812051,1.11460854398325,1.16417201878019
28.6,0,1.14767121381452,1.12281365353493,1.17307908651782
28.8,0,1.15620188770824,1.13099888516047,1.18196651002924
29,0,1.16466947760989,1.13912121909325,1.19079073354094
29.2,0,1.1730294734897,1.1471368974513,1.19950648325645
29.4,0,1.18123617973638,1.1550014288985,1.20806682780373
29.6,0,1.18924276478626,1.16266959513312,1.2164232723696
29.8,0,1.1970013288275,1.17009545943255,1.22452588775078
30,0,1.20446299021892,1.17723237769573,1.23232347520607
30.2,0,1.21157799118085,1.18403301254354,1.23976376770141
30.4,0,1.21829582321179,1.19044935106226,1.24679366789598
30.6,0,1.2245653725601,1.19643272672349,1.25335952300462
30.8,0,1.2303350859337,1.20193384592238,1.25940743645324
31,0,1.23555315646265,1.20690281950011,1.26488361596266
31.2,0,1.2401677297403,1.21128919963275,1.26973475727805
31.4,0,1.24413585517188,1.21505046319858,1.27391748162422
31.6,0,1.2474697780458,1.21819673405177,1.27744624791573
31.8,0,1.2502040614129,1.22075924821615,1.28035908591909
32,0,1.25237456429697,1.22277026747986,1.28269560604429
32.2,0,1.25401822137253,1.22426306210737,1.28449656630774
32.4,0,1.25517287587061,1.22527191891956,1.28580352164646
32.6,0,1.25587712219168,1.22583213115973,1.28665851216698
32.8,0,1.25617015902036,1.22597996928972,1.28710379283556
33,0,1.25609165360697,1.22575263192157,1.28718160677141
33.2,0,1.25568161775935,1.22518817645027,1.28693400367852
33.4,0,1.25498029597471,1.22432542956292,1.28640270409725
33.6,0,1.25402806603792,1.22320387856456,1.28562900916913
33.8,0,1.25286535231865,1.22186354525884,1.28465375461219
34,0,1.25153255191728,1.22034484482637,1.28351730672607
34.2,0,1.25006997373756,1.21868843264472,1.2822595975979
34.4,0,1.2485177905039,1.2169350422185,1.2809201963344
34.6,0,1.24691600369224,1.21512531730951,1.27953841312961
34.8,0,1.24530442130651,1.21329964099848,1.2781534332684
35,0,1.24372264840676,1.21149796383863,1.27680447869574
35.2,0,1.24221009028122,1.20975963257756,1.27553099544966
35.4,0,1.24080596815134,1.20812322025449,1.27437286593636
35.6,0,1.23954934730772,1.20662635796385,1.27337064557727
35.8,0,1.23847917759382,1.20530556836853,1.2725658236273
36,0,1.23763434618508,1.20419610130743,1.27200110778793
36.2,0,1.23705374265219,1.20333177274278,1.27172073145026
36.4,0,1.23677633634973,1.20274480999196,1.27177078083994
36.6,0,1.23684124240239,1.20246568500504,1.27219951303731
36.8,0,1.23727377229398,1.20250909204845,1.27304350356204
37,0,1.23806178073131,1.20285136917391,1.27430288744674
37.2,0,1.23918712132104,1.20346314098264,1.27597154358555
37.4,0,1.24063186555906,1.20431601227794,1.27804281446799
37.6,0,1.24237825410949,1.20538285335523,1.28050911126515
37.8,0,1.24440865096513,1.20663798196137,1.28336163269096
38,0,1.24670550039056,1.20805723293826,1.286590206429
38.2,0,1.24925128656798,1.20961791322112,1.2901832553355
38.4,0,1.25202849588334,1.21129864827257,1.2941278822852
38.6,0,1.25501958180657,1.21307913420903,1.29841005941046
38.8,0,1.25820693233481,1.21493981611772,1.30301490129284
39,0,1.2615728399817,1.21686151640088,1.30792699837109
39.2,0,1.26509947430828,1.21882503731658,1.31313078653092
39.4,0,1.26876885700349,1.22081075982425,1.3186109309306
39.6,0,1.27256283953251,1.22279825736723,1.32435270560963
39.8,0,1.27646308338127,1.22476593933591,1.33034235432664
40,0,1.28045104293415,1.22669073541658,1.33656742161207
0,1,1.00013330436176,0.973693745543009,1.02729079967105
0.2,1,1.00051302978139,0.975181081979749,1.02650301698852
0.4,1,1.00085845860113,0.976478930098595,1.02584666527549
0.6,1,1.00117172897058,0.977613439200078,1.02529772065133
0.8,1,1.0014549850041,0.978608990238365,1.02483432810615
1,1,1.00171037611041,0.979487571532795,1.02443737600162
1.2,1,1.00194005636783,0.980268380768816,1.02409084720965
1.4,1,1.00214618394547,0.980967653844543,1.02378194638783
1.6,1,1.00233092057051,0.981598693358995,1.02350103064398
1.8,1,1.00249643104187,0.982172055438432,1.02324138493542
2,1,1.00264488279044,0.982695850977468,1.02299888616189
2.2,1,1.00277844548599,0.983176121862976,1.02277159541456
2.4,1,1.00289929069089,0.983617260049549,1.02255931053672
2.6,1,1.00300959156085,0.984022444384707,1.02236310411814
2.8,1,1.00311152259262,0.98439407522322,1.02218486689887
3,1,1.00320725941878,0.984734189738785,1.0220268736861
3.2,1,1.00329897864977,0.985044841911576,1.02189138781362
3.4,1,1.00338885776301,0.985328431399603,1.02178031994151
3.6,1,1.00347907503938,0.985587965978944,1.02169495651431
3.8,1,1.00357180954688,0.985827243846768,1.0216357715853
4,1,1.00366924117165,0.986050945213793,1.02160233258097
4.2,1,1.00377355069631,0.986264627009375,1.02159330618262
4.4,1,1.00388691992565,0.986474619310917,1.02160656571356
4.6,1,1.00401148064244,0.986687771544886,1.02163934968354
4.8,1,1.00414780407625,0.986909393240006,1.02168731936057
5,1,1.00429465131491,0.987142004549446,1.02174534363988
5.2,1,1.00445068175319,0.987386872027381,1.0218093846061
5.4,1,1.00461455422828,0.987644274206552,1.02187642750027
5.6,1,1.004784926906,0.987913662695076,1.0219443130114
5.8,1,1.00496045718484,0.988193812963244,1.02201158037682
6,1,1.00513980161801,0.988482964006083,1.02207732210392
6.2,1,1.0053216158534,0.98877894717566,1.02214105001826
6.4,1,1.00550455459153,0.989079304965772,1.02220257185475
6.6,1,1.00568727156153,0.989381400589149,1.02226187755159
6.8,1,1.00586841951504,0.989682518962229,1.02231903463204
7,1,1.00604665023822,0.989979959321379,1.02237409245067
7.2,1,1.00622061458185,0.99027111923096,1.02242699554417
7.4,1,1.00638896250941,0.990553569286653,1.02247750678457
7.6,1,1.00655034316338,0.990825117433832,1.02252514141576
7.8,1,1.00670340494955,0.991083861564491,1.02256911331117
8,1,1.00684679563955,0.991328228963323,1.02260829488306
8.2,1,1.00697916249151,0.991557001256649,1.02264119199098
8.4,1,1.00709915238884,0.991769323761294,1.02266593495327
8.6,1,1.00720541199721,0.991964698489276,1.02268028640683
8.8,1,1.00729658793968,0.99214296046917,1.02268166635492
9,1,1.00737132698994,0.992304237411575,1.02266719437636
9.2,1,1.00742827628375,0.992448892987613,1.02263374872716
9.4,1,1.00746608354842,0.99257745402935,1.0225780420259
9.6,1,1.00748339735041,0.992690521743688,1.02249671343069
9.8,1,1.00747886736095,0.992788666527233,1.02238643771933
10,1,1.00745132323069,0.992872398304036,1.02224431902121
10.2,1,1.00740128532079,0.992942797604541,1.02207030668263
10.4,1,1.00733020565672,0.993001008103134,1.02186617631613
10.6,1,1.00723954692888,0.993047812869076,1.0216340963144
10.8,1,1.00713077250312,0.993083716427393,1.02137652258734
11,1,1.00700534614741,0.993109025842052,1.02109611410454
11.2,1,1.00686473177968,0.993123926617843,1.02079565392636
11.4,1,1.00671039323689,0.993128554217936,1.02047797492768
11.6,1,1.00654379406527,0.993123061697324,1.02014588971459
11.8,1,1.00636639733185,0.993107683603071,1.01980212458358
12,1,1.00617966545726,0.993082795926947,1.01944925773758
12.2,1,1.00598506006967,0.993048971550841,1.01908966231839
12.4,1,1.00578404188004,0.993007030337498,1.01872545510249
12.6,1,1.00557807057854,0.992958082824665,1.01835845190156
12.8,1,1.00536860475222,0.992903566409962,1.01799013077982
13,1,1.00515710182374,0.992845272985512,1.01762160412829
13.2,1,1.00494501801134,0.992785367197171,1.0172536004202
13.4,1,1.00473380830986,0.992726394843936,1.01688645613129
13.6,1,1.0045249264929,0.992671281359332,1.0165201178821
13.8,1,1.00431982513591,0.992623320772915,1.01615415440334
14,1,1.00411995566048,0.992586155973631,1.01578777750189
14.2,1,1.00392676839941,0.992563751426887,1.01541987087479
14.4,1,1.00374171268293,0.992560359683653,1.01504902543234
14.6,1,1.00356623694573,0.992580483027523,1.01467357978414
14.8,1,1.00340178885496,0.992628831412927,1.01429166473455
15,1,1.00324981545914,0.992710277437837,1.01390125104435
15.2,1,1.00311176335775,0.992829808439225,1.01350020037022
15.4,1,1.0029885066079,0.992991148414014,1.013086517432
15.6,1,1.00287868002002,0.993192722310379,1.01265909852729
15.8,1,1.00278037186626,0.993431378079236,1.01221734725601
16,1,1.00269167161109,0.993703683562175,1.01176095545321
16.2,1,1.00261066971015,0.994005977635941,1.01128984898801
16.4,1,1.00253545744559,0.994334413138328,1.01080414210287
16.6,1,1.00246412679776,0.99468499337617,1.01030409849197
16.8,1,1.00239477035317,0.995053603737089,1.00979009759646
17,1,1.00232548124879,0.995436039701326,1.00926260481996
17.2,1,1.00225435315268,0.995828032376603,1.00872214454153
17.4,1,1.00217948028077,0.996225272553643,1.00816927492847
17.6,1,1.00209895744999,0.996623434198397,1.00760456363346
17.8,1,1.0020108801676,0.997018198254993,1.00702856350217
18,1,1.00191334475667,0.997405277627233,1.00644178742422
18.2,1,1.00180444851782,0.997780444232222,1.00584468143427
18.4,1,1.00168228992701,0.998139559072684,1.00523759511704
18.6,1,1.00154496886945,0.998478606347222,1.00462074829762
18.8,1,1.0013905869096,0.998793732697935,1.00399419291754
19,1,1.00121724759703,0.99908129276159,1.0033577689308
19.2,1,1.00102305680818,0.999337902209455,1.00271105303437
19.4,1,1.00080612312397,0.999560499378029,1.00205329913066
19.6,1,1.00056455824293,0.999746416327534,1.0013833696843
19.8,1,1.00029647742988,0.999893459605585,1.00069965769485
20,1,1,1,1
20.2,1,0.99967324983795,0.999281584198512,1.00006506898965
20.4,1,0.99931435595196,0.998540853742488,1.00008845734139
20.6,1,0.998921539529197,0.99777350099629,1.00007089899563
20.8,1,0.998500338282551,0.996981420131756,1.00002157053098
21,1,0.998069036187603,0.996178770622434,0.999962888562702
21.2,1,0.997647168713001,0.995381648412217,0.99991784541007
21.4,1,0.997254238586184,0.994606910613071,0.999908612906274
21.6,1,0.996909719544595,0.993872155331494,0.999956567443027
21.8,1,0.996633063894338,0.993195673617112,1.00008235077183
22,1,0.996443713869417,0.992596385380241,1.00030595470033
22.2,1,0.996361116789849,0.992093769374881,1.00064681958061
22.4,1,0.996404744024233,0.991707795245973,1.001123938597
22.6,1,0.996594113771668,0.991458863300417,1.00175596221726
22.8,1,0.996948817689383,0.991367755486218,1.00256129936846
23,1,0.997488551405974,0.991455599305931,1.00355821368353
23.2,1,0.998233148975916,0.991743845123542,1.00476491446261
23.4,1,0.999202621348931,0.992254256504904,1.00619964284894
23.6,1,1.00041719894806,0.993008912765038,1.00788075422632
23.8,1,1.00189737847293,0.994030222676281,1.00982679811118
24,1,1.00366397406976,0.995340948228107,1.01205659692667
24.2,1,1.0057381730376,0.996964237352091,1.01458932508105
24.4,1,1.00814159627069,0.998923664583932,1.01744458977708
24.6,1,1.01089636367069,1.00124327869432,1.02064251498921
24.8,1,1.01402516479921,1.003947656359,1.02420383008332
25,1,1.01755133508179,1.0070619609391,1.02814996463693
25.2,1,1.02149893791862,1.01061200539322,1.03250315116023
25.4,1,1.02589285310603,1.01462431823046,1.03728653763153
25.6,1,1.03075887202623,1.01912621122642,1.04252431205966
25.8,1,1.03612380012112,1.02414584734711,1.04824184168525
26,1,1.04201360603579,1.02971023296062,1.05446398453461
26.2,1,1.0484222676929,1.03581227769393,1.06118577184806
26.4,1,1.05531645352054,1.04241596513904,1.0683765927574
26.6,1,1.06266158648385,1.0494840417314,1.07600459128982
26.8,1,1.07042249545851,1.05697875079291,1.08403723151868
27,1,1.07856325299648,1.06486170353072,1.09244109996371
27.2,1,1.08704702530603,1.0730937626786,1.10118171992451
27.4,1,1.09583593475771,1.08163493935307,1.11022337779189
27.6,1,1.1048909353811,1.09044430316529,1.11952896222547
27.8,1,1.11417170195773,1.09947990524521,1.12905981775677
28,1,1.12363653344286,1.10869871357902,1.13877561489342
28.2,1,1.13324227156229,1.1180565599282,1.1486342391642
28.4,1,1.14294423552874,1.12750809758928,1.1585917017549
28.6,1,1.15269617390439,1.13700676936012,1.16860207444638
28.8,1,1.16245023470009,1.14650478528543,1.17861745149008
29,1,1.17215695484655,1.1559531100343,1.18858794086757
29.2,1,1.18176527019539,1.16530146007899,1.19846168711169
29.4,1,1.19122254720838,1.17449831115712,1.20818492755396
29.6,1,1.2004746374671,1.18349091676841,1.21770208354188
29.8,1,1.2094659560834,1.19222533865183,1.22695588786837
30,1,1.21813958500913,1.20064649028806,1.23588754939033
30.2,1,1.22643740213232,1.20869819447031,1.24443695558612
30.4,1,1.23430023690282,1.21632325589443,1.25254291360074
30.6,1,1.24166805305405,1.22346354955902,1.26014343012568
30.8,1,1.24848015877717,1.23006012557863,1.26717603021807
31,1,1.2546754444595,1.23605333084721,1.27357811482992
31.2,1,1.26019264782171,1.24138294791336,1.27928735632571
31.4,1,1.26498035628758,1.24599785148479,1.2842520554001
31.6,1,1.26904862197365,1.24990648702539,1.28848391591755
31.8,1,1.27243252199284,1.2531414785573,1.29202053457608
32,1,1.27516878469505,1.25573696954156,1.29490129613233
32.2,1,1.27729553387141,1.25772852935682,1.29716695039284
32.4,1,1.2788520907014,1.25915309324806,1.29885927188771
32.6,1,1.27987878526141,1.26004888713394,1.30002075450275
32.8,1,1.28041677868686,1.26045533689112,1.30069434366992
33,1,1.28050789692067,1.26041296195738,1.30092320816012
33.2,1,1.28019447682842,1.25996325360221,1.30075055269781
33.4,1,1.27951922531706,1.25914853891311,1.30021947161943
33.6,1,1.27852509195931,1.25801183231052,1.29937284275565
33.8,1,1.27725515550335,1.25659667709548,1.29825325977361
34,1,1.27575252453571,1.25494698002847,1.29690300049355
34.2,1,1.27406025246641,1.25310684214858,1.29536402828315
34.4,1,1.27222126691962,1.25112038893162,1.29367802357109
34.6,1,1.27027831354029,1.24903160246791,1.29188644279497
34.8,1,1.26827391416801,1.24688415767201,1.29003060265216
35,1,1.26625033928353,1.24472126370481,1.28815178826727
35.2,1,1.26424959460097,1.24258551089953,1.2862913847206
35.4,1,1.26231342165986,1.2405187226524,1.28449103218341
35.6,1,1.26048331226479,1.23856181109049,1.28279280555175
35.8,1,1.25880053662777,1.2367546350033,1.28123941982244
36,1,1.25730618508787,1.23513585868511,1.27987446234708
36.2,1,1.25604122331506,1.23374281118379,1.27874265233047
36.4,1,1.25504656094976,1.23261134722891,1.2778901262697
36.6,1,1.25436310936972,1.23177569004679,1.27736472059121
36.8,1,1.2540175485362,1.23125431030608,1.27720162997506
37,1,1.25399826187625,1.23102734613304,1.2773978138896
37.2,1,1.25428749594272,1.23106969077454,1.27794318572529
37.4,1,1.25486771763574,1.23135770251222,1.2788266037981
37.6,1,1.25572157204404,1.23186939341706,1.2800355905611
37.8,1,1.25683184294782,1.23258447334954,1.28155620616817
38,1,1.2581814158972,1.2334842475858,1.28337307785437
38.2,1,1.25975324379557,1.23455137658892,1.28546957651798
38.4,1,1.26153031493166,1.23576951602526,1.28782812235923
38.6,1,1.26349562341662,1.23712286177556,1.29043059482525
38.8,1,1.26563214199487,1.23859562735209,1.29325881948651
39,1,1.26792279720849,1.24017148020359,1.29629510542937
39.2,1,1.27035044690493,1.24183296033947,1.2995228098233
39.4,1,1.27289786008702,1.24356090142461,1.30292690961734
39.6,1,1.27554769911279,1.24533387268634,1.30649456213878
39.8,1,1.27828250425959,1.24712766073166,1.31021563561306
40,1,1.28108468067385,1.24891481395998,1.31408318702976
0,2,0.994614530083341,0.964956142754191,1.02518448209403
0.2,2,0.994901633439084,0.966076503196654,1.02458682821134
0.4,2,0.995169271193245,0.967081510375681,1.02407280844669
0.6,2,0.995419202140792,0.96799172743918,1.02362381816209
0.8,2,0.995653187870303,0.968824744938368,1.02322455706822
1,2,0.995872992465101,0.969595146154373,1.02286301767799
1.2,2,0.996080382235534,0.970314620960821,1.02253032824757
1.4,2,0.996277125482511,0.970992190127725,1.0222204883328
1.6,2,0.996464992292371,0.971634505459314,1.02193003159645
1.8,2,0.996645754363156,0.972246197750715,1.02165764390553
2,2,0.996821184862344,0.972830251603098,1.02140375769869
2.2,2,0.996993058316115,0.973388392002181,1.021170137735
2.4,2,0.997163150530173,0.973921471467659,1.02095946942913
2.6,2,0.997333238542189,0.974429848398912,1.0207749591573
2.8,2,0.997505100605889,0.974913747299718,1.02061995585838
3,2,0.997680516206836,0.975373590482753,1.02049760433445
3.2,2,0.997861266109942,0.975810289429377,1.02041054207863
3.4,2,0.99804913243874,0.976225483045646,1.02036065239156
3.6,2,0.998245898786483,0.97662171031172,1.02034888629085
3.8,2,0.998453350359084,0.977002506645362,1.02037516389417
4,2,0.998673274149987,0.977372416599979,1.02043836265706
4.2,2,0.998907459147003,0.977736919706338,1.02053639565867
4.4,2,0.9991576965712,0.978102270390584,1.02066637900637
4.6,2,0.999425734310281,0.978475200302506,1.02082484879825
4.8,2,0.999711924917558,0.978860815901158,1.02100719181642
5,2,1.00001500116919,0.979261410532393,1.02120842484718
5.2,2,1.00033360446279,0.979678069589894,1.02142464068468
5.4,2,1.00066637521338,0.980110936085631,1.02165291459945
5.6,2,1.00101195265048,0.980559369545778,1.02189113731409
5.8,2,1.00136897463381,0.981022095887209,1.02213785761097
6,2,1.00173607748748,0.981497347372917,1.02239213547129
6.2,2,1.00211189585277,0.981982992566891,1.02265340582386
6.4,2,1.00249506255956,0.982476656547224,1.02292135264386
6.6,2,1.00288420851634,0.982975831640347,1.02319579313873
6.8,2,1.00327796261896,0.983477978733819,1.02347657196429
7,2,1.00367495167807,0.983980618912107,1.02376346572732
7.2,2,1.00407380036535,0.984481414823108,1.02405609836857
7.4,2,1.00447313117858,0.984978240890551,1.02435386831233
7.6,2,1.00487156442556,0.985469241290671,1.02465588846647
7.8,2,1.00526771822695,0.985952874543872,1.02496094022418
8,2,1.00566020853815,0.986427943645389,1.02526744254577
8.2,2,1.00604764919011,0.986893610861417,1.02557343699643
8.4,2,1.00642865194938,0.987349396614232,1.02587658931885
8.6,2,1.00680182659708,0.987795162217796,1.02617420778146
8.8,2,1.00716578102726,0.988231076539016,1.02646327822924
9,2,1.00751912136436,0.988657566881503,1.0267405155424
9.2,2,1.00786045209994,0.989075254457906,1.02700243113839
9.4,2,1.00818837624873,0.989484874687296,1.02724541628216
9.6,2,1.00850149552403,0.989887182198682,1.02746584132459
9.8,2,1.00879841053234,0.990282839833765,1.02766017157625
10,2,1.00907781345985,0.990672282801265,1.02782529732002
10.2,2,1.00933927077324,0.99105550628171,1.02796034840401
10.4,2,1.00958283141274,0.991432020345954,1.02806594155362
10.6,2,1.00980855035698,0.991800964740067,1.02814308981975
10.8,2,1.01001648359363,0.992161208455334,1.02819308841862
11,2,1.01020668810854,0.992511441783672,1.02821741869818
11.2,2,1.01037922187469,0.992850262224134,1.02821765863184
11.4,2,1.01053414384122,0.993176255010622,1.02819539907143
11.6,2,1.01067151392229,0.993488068662922,1.02815216535885
11.8,2,1.01079139298596,0.993784485574052,1.02808934428507
12,2,1.01089384284308,0.994064487274051,1.02800811675744
12.2,2,1.01097892623598,0.994327313689756,1.02790939685698
12.4,2,1.0110467068273,0.994572515485352,1.02779377820176
12.6,2,1.01109724918863,0.99479999844825,1.02766148865249
12.8,2,1.01113061878925,0.995010058898295,1.02751235438279
13,2,1.01114688198472,0.995203409250718,1.0273457741842
13.2,2,1.01114610600551,0.995381193142512,1.02716070459623
13.4,2,1.01112835894555,0.995544989908194,1.02695565607557
13.6,2,1.01109370975083,0.995696808618965,1.02672869999015
13.8,2,1.0110422282079,0.995839072324699,1.02647748579832
14,2,1.01097398493236,0.995974593504758,1.02619926740644
