"value","lag","rr","lo","hi"
13.8,0,1.06324622093935,1.05153052859141,1.07509244439739
14,0,1.06064021267434,1.04908291022397,1.07232483703476
14.2,0,1.05798513842518,1.04660897481165,1.06948495576392
14.4,0,1.05528293791873,1.04411471541689,1.0665706197022
14.6,0,1.05253554695074,1.04160613349366,1.0635796410675
14.8,0,1.04974745053031,1.03909028521853,1.06051391834842
15,0,1.0469297076257,1.03657684083704,1.05738597422663
15.2,0,1.04409431900159,1.03407546949453,1.05421023816014
15.4,0,1.04125315940274,1.0315954363925,1.05100129732803
15.6,0,1.03841797622645,1.02914567258886,1.04777382062706
15.8,0,1.0356003895309,1.02673483355753,1.0445424969956
16,0,1.03281189335461,1.02437134947769,1.04132198503856
16.2,0,1.03006385832212,1.02206346969723,1.0381268714513
16.4,0,1.02736753551168,1.01981930343745,1.03497163611796
16.6,0,1.02473406156192,1.01764685855575,1.03187062201073
16.8,0,1.02217446499558,1.01555408004246,1.02883800815936
17,0,1.01969967374039,1.01354888988194,1.02588778400948
17.2,0,1.01732052382922,1.01163922994174,1.02303372345866
17.4,0,1.01504776926409,1.00983310965097,1.02028935676719
17.6,0,1.01289209303161,1.00813866036309,1.01766793841281
17.8,0,1.0108641192604,1.00656419842606,1.01518240883785
18,0,1.00897442651484,1.0051182990323,1.01284534799644
18.2,0,1.00723356222319,1.00380988277484,1.01066891876415
18.4,0,1.00565205824238,1.00264831632518,1.00866479879385
18.6,0,1.00424044756656,1.00164352754548,1.00684410051549
18.8,0,1.00300928219111,1.00080613340503,1.00521728093205
19,0,1.00196915214938,1.00014757610705,1.00379404584138
19.2,0,1.00113070574506,0.999680258901012,1.00258325705803
19.4,0,1.00050467100908,0.999417668669927,1.00159285561079
19.6,0,1.0001018784166,0.999374468577922,1.00082981771154
19.8,0,0.99993292381793,0.999566156091471,1.00029982612134
20,0,1,1,1
20.2,0,1.00029676831236,0.999920139082422,1.0006735394032
20.4,0,1.00081665420123,1.00005097219161,1.0015829224499
20.6,0,1.00155322140291,1.00038439292354,1.00272341551735
20.8,0,1.00250015742023,1.0009133064399,1.0040895241989
21,0,1.0036512595559,1.00163147856277,1.0056751134195
21.2,0,1.00500042147347,1.00253339638534,1.00747351739455
21.4,0,1.00654162025923,1.00361414481377,1.00947763495508
21.6,0,1.00826890396118,1.0048693001607,1.01168000906438
21.8,0,1.01017637958322,1.00629483993684,1.01407289133262
22,0,1.01225820151534,1.00788706698084,1.01664829334946
22.2,0,1.01450856038285,1.00964254568505,1.01939802704307
22.4,0,1.01692167229945,1.01155804805066,1.02231373630525
22.6,0,1.01949176851123,1.01363050745672,1.02538692197614
22.8,0,1.02221308542059,1.01585697824196,1.02860896207398
23,0,1.02507985498073,1.01823459940998,1.03197112894826
23.2,0,1.02808629545338,1.02076056094309,1.03546460486533
23.4,0,1.03122660252383,1.02343207132867,1.03908049742104
23.6,0,1.03449494076916,1.02624632495581,1.04280985612599
23.8,0,1.03788543547701,1.02920046802084,1.04664369153153
24,0,1.04139216481381,1.03229156148146,1.05057299836803
24.2,0,1.04500915234259,1.03551653940797,1.05458878436084
24.4,0,1.04873035989217,1.03887216078191,1.05868210669132
24.6,0,1.05254968078044,1.04235495236394,1.06284411850158
24.8,0,1.05646093339613,1.04596113966624,1.06706612843033
25,0,1.06045726633773,1.0496854207815,1.07133965230388
25.2,0,1.06452788635351,1.05351467063994,1.07565623185475
25.4,0,1.06866029417389,1.05743256435747,1.08000723907889
25.6,0,1.07284179364012,1.06142261891269,1.08438382004711
25.8,0,1.07705948898635,1.06546824563224,1.08877683363259
26,0,1.08130027961399,1.06955279743203,1.09317679080504
26.2,0,1.08555085644063,1.07365961910222,1.09757379429466
26.4,0,1.08979769986776,1.07777209997378,1.10195747938359
26.6,0,1.09402707941279,1.08187372746148,1.10631695742986
26.8,0,1.09822505505085,1.08594813932427,1.11064076438487
27,0,1.10237748031212,1.08997917204777,1.11491681700322
27.2,0,1.10647000717944,1.09395090257471,1.11913237962163
27.4,0,1.11048809282938,1.09784768071061,1.12327404428055
27.6,0,1.11441700825829,1.10165414990663,1.12732772658335
27.8,0,1.11824184883159,1.10535525471957,1.13127867908453
28,0,1.1219475467916,1.1089362339833,1.13511152325702
28.2,0,1.12551888575461,1.11238259948389,1.13881030032117
28.4,0,1.12894051722336,1.11568010059565,1.14235854054231
28.6,0,1.13219697913529,1.11881467580901,1.14573935011727
28.8,0,1.13527271646054,1.1217723922994,1.14893551453681
29,0,1.13815210385674,1.12453937462991,1.15192961735096
29.2,0,1.14081947037957,1.12710172337065,1.154704173555
29.4,0,1.14325912623969,1.12944542391386,1.15724177729727
29.6,0,1.14545539158713,1.1315562451495,1.15952526420168
29.8,0,1.14739262729442,1.13341962705081,1.16153788918866
30,0,1.14905530062744,1.13502058665178,1.16326355612181
30.2,0,1.15043633607669,1.1363514126049,1.16469584028732
30.4,0,1.15154819706273,1.13742215180133,1.16584967864248
30.6,0,1.1524063313444,1.13824532319232,1.1667435178192
30.8,0,1.15302641008486,1.13883352772279,1.16739617335606
31,0,1.15342429381955,1.13919959364888,1.16782661176333
31.2,0,1.15361600042595,1.13935670377117,1.16805375527598
31.4,0,1.15361767517131,1.13931850314246,1.16809631090601
31.6,0,1.15344556290275,1.13909918470939,1.16797262647455
31.8,0,1.15311598243279,1.13871354991478,1.16770057670908
32,0,1.152645303163,1.13817704158291,1.16729748217025
32.2,0,1.15204992397885,1.13750574737071,1.16678006278867
32.4,0,1.15134625444007,1.1367163735021,1.16616442633721
32.6,0,1.15055069828301,1.13582619012575,1.16546609052302
32.8,0,1.14967963924436,1.13485295112528,1.16470003587905
33,0,1.14874942920986,1.13381479228462,1.16388078554785
33.2,0,1.14777637868593,1.13273011218483,1.1630225075666
33.4,0,1.1467767495885,1.13161744002764,1.1621391354349
33.6,0,1.14576675033959,1.13049529381077,1.16124450351183
33.8,0,1.14476253325997,1.12938203107456,1.16035249499138
34,0,1.14378019424475,1.12829569299617,1.15947720164788
34.2,0,1.14283577470804,1.12725384113469,1.1586330960184
34.4,0,1.14194526578336,1.12627338482974,1.15783521799386
34.6,0,1.14112461476748,1.12537039633733,1.15709937871682
34.8,0,1.1403897337975,1.12455991049419,1.15644238498527
35,0,1.13975651075412,1.12385570636903,1.15588228670687
35.2,0,1.13924028947733,1.12326948990926,1.15543816406269
35.4,0,1.13884587389798,1.12279995077219,1.15512110915438
35.6,0,1.13856842630525,1.12243449042429,1.15493427227917
35.8,0,1.13840279236517,1.12215995271499,1.15488074095794
36,0,1.1383438546559,1.12196330646886,1.15496355715161
36.2,0,1.13838652777943,1.12183190179145,1.15518544673247
36.4,0,1.13852575371591,1.12175368646022,1.1555485910323
36.6,0,1.13875649741626,1.12171736934124,1.15605445351115
36.8,0,1.13907374262879,1.1217125177051,1.15670367466424
37,0,1.13947248795668,1.12172957905356,1.15749604455085
37.2,0,1.13994774314318,1.12175982483638,1.15843055556637
37.4,0,1.14049452558222,1.12179522160984,1.15950552990981
37.6,0,1.14110785705229,1.12182824279339,1.16071880859777
37.8,0,1.14178276067218,1.12185163955819,1.16206798350056
38,0,1.14251425807722,1.1218581916895,1.16355065157026
38.2,0,1.14329736681531,1.1218404586004,1.16516467109555
38.4,0,1.14412709796216,1.12179054782739,1.1669084026662
38.6,0,1.14499845395567,1.12169991436228,1.1687809215054
38.8,0,1.14590642664943,1.12155920000007,1.17078219200234
39,0,1.14684599558578,1.12135811810606,1.17291319905238
39.2,0,1.14781212648891,1.12108538606173,1.17517603395327
39.4,0,1.14879976997897,1.12072870511464,1.17757393513779
39.6,0,1.14980386050786,1.12027478528361,1.18011128609315
39.8,0,1.1508193155181,1.11970941121085,1.1827935745734
40,0,1.15184103482579,1.11901754333116,1.18562731872732
0,1,1.08687250728636,1.06945924276534,1.10456929993932
0.2,1,1.08700298340886,1.07057904223386,1.10367888715091
0.4,1,1.08712446621822,1.07159276742766,1.10288128193253
0.6,1,1.08723745114479,1.07251046222554,1.10216666112413
0.8,1,1.08734243403344,1.07334132707362,1.10152617720706
1,1,1.08743991110576,1.07409357752703,1.10095208183659
1.2,1,1.08753037892467,1.07477435808776,1.10043779532322
1.4,1,1.08761433436117,1.07538972017657,1.09997791322913
1.6,1,1.08769227456342,1.07594466826078,1.09956814606213
1.8,1,1.08776469692804,1.07644327330635,1.09920519290218
2,1,1.08783209907375,1.07688884790081,1.098886554617
2.2,1,1.08789497881717,1.07728417244661,1.09861029726979
2.4,1,1.08795383415104,1.07763175666594,1.09837478148009
2.6,1,1.0880091632246,1.07793411560732,1.09817837854938
2.8,1,1.08806146432631,1.07819403532528,1.09801919818147
3,1,1.0881112358688,1.07841480180744,1.09789485422451
3.2,1,1.0881589763762,1.07860036886798,1.09780229271647
3.4,1,1.08820518447362,1.078755447083,1.09773770015936
3.6,1,1.08825035887903,1.07888550544928,1.09769650034104
3.8,1,1.08829499839737,1.0789966879614,1.09767343751021
4,1,1.08833960191692,1.07909565579446,1.09766273521751
4.2,1,1.08838466840805,1.07918936987147,1.097658316044
4.4,1,1.08843064548953,1.07928473921012,1.09765405458041
4.6,1,1.08847650079771,1.07938574900651,1.09764381629025
4.8,1,1.08851953503707,1.07949238233813,1.09762217644459
5,1,1.08855695956485,1.07960319767262,1.09758498008487
5.2,1,1.08858598541993,1.07971569553797,1.09752914822845
5.4,1,1.08860382350234,1.07982651682525,1.09745247600333
5.6,1,1.08860768482412,1.07993161850722,1.09735345381982
5.8,1,1.08859478083162,1.08002643093243,1.09723110741905
6,1,1.08856232379926,1.08010600167136,1.0970848518216
6.2,1,1.08850752729458,1.08016513066434,1.09691435442675
6.4,1,1.08842760671459,1.0801985004768,1.09671940345737
6.6,1,1.08831977989324,1.08020080397737,1.09649977943515
6.8,1,1.08818126777982,1.08016686984074,1.09625512928525
7,1,1.08800929518824,1.08009178409434,1.09598484485149
7.2,1,1.08780109161661,1.07997100373242,1.09568794979933
7.4,1,1.0875538921372,1.07980045657687,1.09536300072733
7.6,1,1.08726493835604,1.07957662049719,1.09500800937495
7.8,1,1.08693147944195,1.07929657517329,1.09462039274254
8,1,1.08655077322437,1.07895802094159,1.09419695658241
8.2,1,1.08612008735947,1.07855926172353,1.09373391526086
8.4,1,1.08563670056377,1.07809915207287,1.09322694795267
8.6,1,1.08509790391462,1.07757701126898,1.09267128823889
8.8,1,1.0845010022166,1.07699250941538,1.09206184214527
9,1,1.08384331543302,1.07634553120633,1.09139332895475
9.2,1,1.08312218018128,1.07563602227504,1.09066043987571
9.4,1,1.08233495129121,1.07486382104291,1.08985801164088
9.6,1,1.08147933783624,1.07402870588276,1.08898165548137
9.8,1,1.08055553139541,1.07313164206255,1.08803077895
10,1,1.07956483604949,1.07217372987998,1.08700689333717
10.2,1,1.0785085694216,1.0711555654922,1.08591204843466
10.4,1,1.07738805678502,1.07007737838118,1.08474868112717
10.6,1,1.07620463032338,1.06893915891946,1.08351948440196
10.8,1,1.07495962840334,1.06774077506958,1.08222728744412
11,1,1.07365439486028,1.06648208004469,1.08087494499157
11.2,1,1.07229027829725,1.06516301168238,1.07946523519881
11.4,1,1.07086863139748,1.06378368314898,1.07800076639312
11.6,1,1.06939081025077,1.06234446358293,1.07648389411457
11.8,1,1.06785817369408,1.0608460465766,1.07491665054051
12,1,1.06627208266638,1.05928950412827,1.07330068866238
12.2,1,1.06463389957823,1.05767632394875,1.07163724332934
12.4,1,1.06294498769611,1.0560084287644,1.06992711051585
12.6,1,1.06120671054179,1.05428817739445,1.06817064503378
12.8,1,1.05942043130683,1.05251834868269,1.06636777560703
13,1,1.05758751228246,1.05070211058103,1.06451803500926
13.2,1,1.05570931430486,1.04884297758997,1.06262060205712
13.4,1,1.05378719621604,1.04694476021711,1.06067435179538
13.6,1,1.05182251434034,1.04501151008127,1.0586779102435
13.8,1,1.04981662197677,1.04304746382678,1.05662971053611
14,1,1.04777086890701,1.04105698823665,1.0545280480655
14.2,1,1.04568660091937,1.03904452797399,1.05237113319332
14.4,1,1.04356515934862,1.03701455633259,1.05015714114725
14.6,1,1.04140788496653,1.03497153034249,1.04788426645085
14.8,1,1.0392181387871,1.03292079347234,1.04555387674365
15,1,1.03700449492382,1.03086994064257,1.04317555502869
15.2,1,1.03477629321084,1.02882663088305,1.04076036219254
15.4,1,1.03254279543173,1.02679824107774,1.03831948843127
15.6,1,1.03031318443353,1.02479191714307,1.03586419863356
15.8,1,1.02809656406284,1.02281461546338,1.03340578933647
16,1,1.02590195991149,1.0208731373016,1.03095555450912
16.2,1,1.0237383208598,1.01897415831767,1.0285247580048
16.4,1,1.02161452140538,1.01712425492447,1.0261246109246
16.6,1,1.01953936476638,1.01532992895668,1.02376625239083
16.8,1,1.01752158674815,1.01359763199748,1.02146073235996
17,1,1.01556986036366,1.01193379068531,1.01921899512871
17.2,1,1.01369280119883,1.01034483440091,1.01705186211166
17.4,1,1.01189897351506,1.00883722690454,1.01497001230082
17.6,1,1.01019689708283,1.00741750374625,1.01298395856821
17.8,1,1.00859505474179,1.00609231757869,1.01110401766887
18,1,1.00710190068424,1.00486849380058,1.0093402715073
18.2,1,1.0057258694613,1.00375309912128,1.00770251707236
18.4,1,1.00447538571265,1.00275352543029,1.0062002026566
18.6,1,1.00335887462337,1.00187759041216,1.00484234892541
18.8,1,1.00238477311377,1.00113365416829,1.00363745558537
19,1,1.00156154177053,1.00053074719701,1.00259339831787
19.2,1,1.00089767753065,1.00007869929315,1.00171732644073
19.4,1,1.00040172713242,0.99978825204179,1.00101557865444
19.6,1,1.00008230135098,0.999671131808268,1.00049364000971
19.8,1,0.999947805548326,0.999739753725547,1.00015590066793
20,1,1,1,1
20.2,1,1.00023389678611,1.00001787837204,1.00044996186329
20.4,1,1.00064429730933,1.00020226809152,1.00108652187747
20.6,1,1.00122608958448,1.00054685672235,1.00190578355172
20.8,1,1.00197423916334,1.00104614027207,1.00290319852198
21,1,1.00288378039172,1.00169528129524,1.00407368962771
21.2,1,1.00394980798399,1.00248998227847,1.0054117594874
21.4,1,1.00516746890214,1.00342637808657,1.00691158076369
21.6,1,1.00653195452724,1.00450094730452,1.00856706825713
21.8,1,1.0080384931128,1.00571044036569,1.01037193491563
22,1,1.00968234251026,1.00705182166676,1.0123197345393
22.2,1,1.01145878315823,1.00852222285683,1.01440389397663
22.4,1,1.01336311132804,1.01011890477709,1.01661773732178
22.6,1,1.01539063261909,1.01183922590819,1.01895450424468
22.8,1,1.01753665569862,1.0136806155484,1.02140736422211
23,1,1.01979648628122,1.01564055025101,1.02396942813527
23.2,1,1.02216542134445,1.01771653227836,1.02663375847225
23.4,1,1.02463874357775,1.01990606898101,1.02939337922513
23.6,1,1.02721171606245,1.02220665208535,1.03224128649854
23.8,1,1.02987957718178,1.02461573587204,1.03517046084932
24,1,1.03263753576021,1.02713071314738,1.03817388245883
24.2,1,1.0354807664323,1.02974888774016,1.04124455041098
24.4,1,1.03840440524185,1.03246744197975,1.04437550762674
24.6,1,1.04140354547299,1.03528339719923,1.04755987341987
24.8,1,1.04447323371499,1.03819356471978,1.05079088622697
25,1,1.04760799746546,1.04119360169038,1.05406190988094
25.2,1,1.05079924549514,1.0442731421397,1.05736613322325
25.4,1,1.05403705806858,1.04741935695884,1.0606965704812
25.6,1,1.05731139169169,1.05061929817231,1.06404611160842
25.8,1,1.06061207829314,1.05385993653027,1.06740748142007
26,1,1.06392882215659,1.05712819692247,1.07077319658188
26.2,1,1.06725119784303,1.06041099825836,1.07413552025408
26.4,1,1.07056864912515,1.06369529746645,1.07748641478393
26.6,1,1.07387048895619,1.06696813642785,1.0808174936806
26.8,1,1.07714590049578,1.07021668987554,1.08411997489013
27,1,1.08038393921523,1.07342831162997,1.08738463804986
27.2,1,1.08357353610414,1.07659057609583,1.09060178884635
27.4,1,1.08670350199966,1.07969131180794,1.09376123373715
27.6,1,1.08976253305852,1.08271862404233,1.09685226806599
27.8,1,1.09273921739058,1.08566090409576,1.09986368001149
28,1,1.09562204287097,1.08850682369961,1.10278377194264
28.2,1,1.0983994061459,1.09124531402271,1.10560039976177
28.4,1,1.10105962284463,1.09386552964712,1.10830102988057
28.6,1,1.10359093900749,1.0963567985959,1.11087281277337
28.8,1,1.10598154373685,1.09870855982836,1.11330267170908
29,1,1.10821958307417,1.10091028954335,1.11557740532929
29.2,1,1.1102931751028,1.10295141717503,1.11768380318807
29.4,1,1.11219042627193,1.10482123121927,1.11960877410532
29.6,1,1.11389944893251,1.10650877413501,1.12133948806876
29.8,1,1.11540838007135,1.10800272470872,1.12286353326475
30,1,1.11670542696185,1.10929129017662,1.12416911738981
30.2,1,1.1177853867531,1.11036826945784,1.12525204943837
30.4,1,1.11865829229397,1.11124138956684,1.12612469861822
30.6,1,1.11933646682643,1.11192026596978,1.12680213169307
30.8,1,1.11983237091845,1.1124145617713,1.12729964354301
31,1,1.12015858118723,1.11273415427713,1.12763254563937
31.2,1,1.12032777034882,1.11288928596622,1.12781597310917
31.4,1,1.12035268863181,1.112890694967,1.12786471537687
31.6,1,1.12024614658672,1.11274971829469,1.12779307719407
31.8,1,1.12002099931708,1.11247836091914,1.1276147770414
32,1,1.11969013215287,1.1120893253625,1.12734288824493
32.2,1,1.11926644778244,1.11159599965642,1.12698982500723
32.4,1,1.11876285485419,1.11101240535927,1.12656737167282
32.6,1,1.11819225805601,1.1103531109589,1.12608674991382
32.8,1,1.11756754967663,1.10963311848838,1.12555871601204
33,1,1.1169016026501,1.10886773206497,1.12499367952503
33.2,1,1.11620726508245,1.10807241631138,1.12440183536951
33.4,1,1.1154973562573,1.10726265060898,1.12379330336182
33.6,1,1.11478466411564,1.10645378242159,1.12317827196318
33.8,1,1.11408194420428,1.10566088005817,1.12256714584737
34,1,1.11340192008654,1.10489858261548,1.12197069953508
34.2,1,1.11275728520881,1.10418094271089,1.12140024147247
34.4,1,1.11216070621699,1.10352125614917,1.12086779439966
34.6,1,1.11162482771758,1.10293187207439,1.12038629845198
34.8,1,1.11116227847959,1.10242397783131,1.1199698427685
35,1,1.110785679075,1.10200735543139,1.11963392871829
35.2,1,1.11050722626583,1.10168964387851,1.11939538184914
35.4,1,1.11033072340557,1.10146752050773,1.11926524603289
35.6,1,1.11025228745218,1.10132845136565,1.11924843153221
35.8,1,1.11026777747849,1.10125962130911,1.11934961915853
36,1,1.11037307687856,1.10124865074401,1.11957310369805
36.2,1,1.11056408995976,1.10128395569412,1.1199224246673
36.4,1,1.11083673869543,1.10135503583066,1.12040007072272
36.6,1,1.11118695963572,1.10145265069579,1.12100729748526
36.8,1,1.11161070097421,1.10156885560587,1.12174408729153
37,1,1.11210391976843,1.10169689109155,1.12260925701526
37.2,1,1.11266257931257,1.10183094532761,1.12360069450981
37.4,1,1.11328264666105,1.10196582879173,1.12471568443787
37.6,1,1.11396009030182,1.10209660873897,1.12595127590956
37.8,1,1.11469087797851,1.1022182478538,1.12730464757586
38,1,1.11547097466081,1.10232528070654,1.1287734365606
38.2,1,1.11629634066269,1.10241154861494,1.13035601064096
38.4,1,1.11716292990818,1.10247000209459,1.13205167450348
38.6,1,1.11806668834479,1.10249257198008,1.13386080900404
38.8,1,1.11900355250457,1.10247010545083,1.13578494720799
39,1,1.11996944821327,1.10239236066532,1.13782679351489
39.2,1,1.12096028944787,1.10224805244013,1.13999019343906
39.4,1,1.12197197734321,1.10202494064098,1.1422800623834
39.6,1,1.12300039934829,1.10170995232131,1.14470228237405
39.8,1,1.12404142853297,1.10128932812258,1.14726357624143
40,1,1.12509092304612,1.10074878320595,1.14997136897488
0,2,1.06664743541938,1.05287282027169,1.08060226228762
0.2,2,1.06679113488095,1.05381911024572,1.07992283912485
0.4,2,1.06692195409317,1.05465774009757,1.07932878397184
0.6,2,1.06704040205251,1.05540010035353,1.07880908788144
0.8,2,1.06714698842601,1.05605683022036,1.07835360969075
1,2,1.06724222349326,1.05663756749279,1.07795331024382
1.2,2,1.06732661809064,1.05715076942703,1.07760041673359
1.4,2,1.06740068355809,1.05760362134231,1.07728850040643
1.6,2,1.06746493168825,1.05800203896602,1.07701246161851
1.8,2,1.06751987467809,1.05835076087898,1.07676842589148
2,2,1.06756602508291,1.05865351985926,1.07655356217287
2.2,2,1.0676038957729,1.05891327638764,1.07636584004093
2.4,2,1.06763399989202,1.05913249345815,1.07620374671327
2.6,2,1.06765685081942,1.05931342868443,1.07606598787035
2.8,2,1.06767296213335,1.0594584176827,1.07595119831499
3,2,1.06768284757742,1.05957012265336,1.07585768854674
3.2,2,1.06768702102947,1.05965172295875,1.07578325045497
3.4,2,1.06768599647277,1.05970703071715,1.07572503911066
3.6,2,1.06768028796981,1.05974052326307,1.07567953880754
3.8,2,1.06767040963847,1.05975729382923,1.07564261199722
4,2,1.06765687563075,1.05976292950765,1.07560962206065
4.2,2,1.06764020011388,1.05976332937752,1.07557561702831
4.4,2,1.06762086022138,1.05976440235375,1.07553556115708
4.6,2,1.067598267509,1.05976967408947,1.07548469130095
4.8,2,1.06757063370804,1.05977933757626,1.07541920996716
5,2,1.06753610677235,1.05979236790639,1.07533642794013
5.2,2,1.06749283500825,1.05980684638378,1.07523456437581
5.4,2,1.06743896721017,1.05982014018583,1.07511256440072
5.6,2,1.0673726528284,1.05982905890099,1.07496994014047
5.8,2,1.06729204216891,1.05982999307703,1.07480663004249
6,2,1.06719528662523,1.05981904002565,1.07462287124747
6.2,2,1.0670805389423,1.05979212146737,1.07441908042572
6.4,2,1.06694595351227,1.05974509643161,1.07419573966359
6.6,2,1.06678968670219,1.05967387128585,1.07395328552662
6.8,2,1.0666098972134,1.05957450695591,1.07369200123736
7,2,1.06640474647274,1.05944332146447,1.07341191384132
7.2,2,1.06617239905519,1.05927698408806,1.07311270006089
7.4,2,1.065911023138,1.05907259603044,1.0727936059394
7.6,2,1.06561879098605,1.05882775186749,1.07245338602032
7.8,2,1.06529387946832,1.05854057638367,1.07209026744132
8,2,1.06493447060515,1.05820973283085,1.07170194291187
8.2,2,1.06453875214624,1.05783440085837,1.07128559432508
8.4,2,1.06410491817894,1.05741422489788,1.07083794621919
8.6,2,1.06363116976663,1.05694923603112,1.07035534605924
8.8,2,1.06311571561693,1.05643975178532,1.06983386689274
9,2,1.06255677277922,1.05588625857514,1.06926942765838
9.2,2,1.06195256737129,1.05528928061343,1.06865792732295
9.4,2,1.06130133533455,1.05464923725604,1.06799539087842
9.6,2,1.06060156004584,1.05396642118435,1.06727846975204
9.8,2,1.0598534795652,1.05324166343402,1.06650680194709
10,2,1.05905811721149,1.05247569903712,1.06568170329983
10.2,2,1.05821650357812,1.05166883004929,1.06480494281895
10.4,2,1.05732967246166,1.05082104346321,1.06387861493851
10.6,2,1.05639866043881,1.04993211947521,1.06290502888389
10.8,2,1.05542450645217,1.04900173059609,1.06188660736224
11,2,1.05440825140477,1.04802953342284,1.06082579276123
11.2,2,1.05335093776381,1.04701525390819,1.05972496001973
11.4,2,1.05225360917339,1.04595876593669,1.0585863363618
11.6,2,1.05111731007656,1.04486016208296,1.05741192901837
11.8,2,1.0499430853467,1.04371981473109,1.05620346275726
12,2,1.04873197992825,1.04253842540234,1.05496232937388
12.2,2,1.04748503848706,1.04131706025241,1.05368955118076
12.4,2,1.04620330507015,1.04005717026896,1.05238575996419
12.6,2,1.0448878227752,1.03876059563741,1.05105119193895
12.8,2,1.04353963342966,1.0374295548783,1.04968569809663
13,2,1.04215977727951,1.03606662047528,1.04828876822714
13.2,2,1.04074929268788,1.03467468360088,1.04685956600457
13.4,2,1.03930921584329,1.0332569110597,1.04539697201636
13.6,2,1.03784058047773,1.03181669764837,1.04389963153457
13.8,2,1.03634441759456,1.0303576168101,1.04236600414956
14,2,1.03482175520609,1.02888337183135,1.04079441301666
