"value","lag","rr","lo","hi"
9.8,1,1.00863113705118,0.99665228559244,1.02075396337894
10,1,1.00873449823307,0.996822386531178,1.02078896067579
10.2,1,1.00885620099318,0.997015928872073,1.02083708475333
10.4,1,1.00899850783452,0.997237421003272,1.02089830101647
10.6,1,1.00916067026461,0.997487224104723,1.02097072904665
10.8,1,1.00933981022383,0.99776248662983,1.02105146881578
11,1,1.00953300368758,0.998059834928006,1.02113806193593
11.2,1,1.00973732506328,0.998375529517372,1.02122842105197
11.4,1,1.00994984682494,0.998705556747676,1.02132073483538
11.6,1,1.0101676392327,0.999045713980241,1.02141337986176
11.8,1,1.0103877701373,0.99939168973962,1.02150483791696
12,1,1.01060730486959,0.999739139912622,1.02159361765615
12.2,1,1.01082330621523,1.00008376058095,1.02167818002999
12.4,1,1.0110328344747,1.00042135752471,1.02175686744143
12.6,1,1.01123294760877,1.00074791187653,1.02182783715434
12.8,1,1.01142070146948,1.00105964089714,1.0218889999843
13,1,1.01159315011685,1.00135305244464,1.02193796570058
13.2,1,1.01174734622124,1.00162499148275,1.02197199679532
13.4,1,1.01188034155157,1.00187267696497,1.02198797228435
13.6,1,1.01198918754933,1.00209372766451,1.02198236297076
13.8,1,1.01207093598833,1.00228617597923,1.02195121914314
14,1,1.0121226397202,1.00244846937227,1.02189017104855
14.2,1,1.01214135350543,1.00257945982462,1.02179444176426
14.4,1,1.01212413492976,1.00267838236959,1.02165887139843
14.6,1,1.01206804540568,1.00274482434727,1.02147795098122
14.8,1,1.01197015125866,1.00277868737806,1.02124586404615
15,1,1.0118275248977,1.002780144162,1.02095653379353
15.2,1,1.01163724606969,1.00274959205181,1.0206036738857
15.4,1,1.01139640319684,1.00268760493755,1.02018084133315
15.6,1,1.01110209479666,1.0025948843366,1.01968149057399
15.8,1,1.01075159029462,1.00247228914823,1.01909926921885
16,1,1.01034631907605,1.00232272282042,1.01843414424261
16.2,1,1.00989215081658,1.00215103033509,1.01769306762068
16.4,1,1.00939516925018,1.001961843626,1.0168836410161
16.6,1,1.00886145225149,1.00175953206797,1.01601372111519
16.8,1,1.00829706945299,1.00154825284769,1.01509136217533
17,1,1.00770808022682,1.00133199265288,1.01412476821405
17.2,1,1.00710053203073,1.00111460260923,1.01312225291002
17.4,1,1.00648045911716,1.00089982804387,1.01209220563508
17.6,1,1.00585388160435,1.00069133437884,1.01104306231108
17.8,1,1.00522680490809,1.00049273024733,1.00998327999437
18,1,1.00460521953267,1.00030758877341,1.00892131424276
18.2,1,1.00399510121955,1.00013946785285,1.00786559842187
18.4,1,1.00340241145205,0.99999193021428,1.00682452416596
18.6,1,1.00283309831477,0.99986856402143,1.00580642222697
18.8,1,1.00229309770623,0.999773004796184,1.00481954292649
19,1,1.00178833490353,0.999708959497362,1.00387203537055
19.2,1,1.00132472647825,0.999680233680712,1.00297192449739
19.4,1,1.0009081825626,0.999690762789504,1.00212708490508
19.6,1,1.0005446094658,0.999744648778158,1.00134521025399
19.8,1,1.00023991264049,0.999846203442731,1.00063377686903
20,1,1,1,1
20.2,1,0.999830785587234,0.999450781077177,1.00021093458007
20.4,1,0.999738193597059,0.998992644294365,1.00048429930401
20.6,1,0.999728162754344,0.998631661081097,1.00082586839094
20.8,1,0.99980665105069,0.998373361665678,1.00124199810124
21,1,0.999979640843583,0.998222634225663,1.00173974003038
21.2,1,1.00025314990387,0.998183609381066,1.00232698121841
21.4,1,1.0006336122936,0.998259346182652,1.00301352537353
21.6,1,1.00112812281607,0.998452363636518,1.00381105278057
21.8,1,1.0017438841083,0.998765709054885,1.00473093964946
22,1,1.00248815850816,0.9992031386466,1.00578397833128
22.2,1,1.00336827696783,0.999769185073962,1.00698032531471
22.4,1,1.00439164852992,1.00046918426336,1.00832949130706
22.6,1,1.00556577038186,1.00130926676708,1.00984036812961
22.8,1,1.00689823850622,1.00229632133822,1.01152128479659
23,1,1.00839675894681,1.00343793981044,1.01338008372149
23.2,1,1.01006915971236,1.00474235227622,1.01542420809744
23.4,1,1.01192340334263,1.00621836022397,1.01766079283686
23.6,1,1.01396760016369,1.007875273316,1.02009675343961
23.8,1,1.01621002226246,1.00972285342257,1.02273886923156
24,1,1.01865911821319,1.01177126773435,1.02559385921534
24.2,1,1.02132352859192,1.01403105141803,1.02866845013943
24.4,1,1.02421210231817,1.01651307936585,1.03196943731352
24.6,1,1.02733391386687,1.01922854604598,1.03550373925008
24.8,1,1.03069828139719,1.02218895218452,1.03927844749721
25,1,1.03431478584918,1.02540609690325,1.04330087314389
25.2,1,1.03819329106349,1.02889207392051,1.04757859150592
25.4,1,1.04234396498409,1.03265927043628,1.05211948649792
25.6,1,1.04677730200886,1.03672036732594,1.0569317962058
25.8,1,1.05150414655863,1.04108833923118,1.06202416122201
26,1,1.05653571794064,1.04577645304164,1.06740567741573
26.2,1,1.06188363658871,1.05079826308886,1.073085954996
26.4,1,1.06755995176941,1.05616760111209,1.07907518600445
26.6,1,1.07357714461806,1.06189852998943,1.08538419905125
26.8,1,1.07993790136429,1.06799411667389,1.09201525794474
27,1,1.08661917492959,1.07442912494514,1.09894752842348
27.2,1,1.09359346703924,1.08117345984366,1.10615614937851
27.4,1,1.10083269039038,1.08819645569577,1.11361565817388
27.6,1,1.10830809001987,1.09546684207052,1.12129986525364
27.8,1,1.11599017209329,1.10295271607789,1.12918173739813
28,1,1.12384864040312,1.11062152207636,1.13723328913583
28.2,1,1.13185234091812,1.11844003905313,1.14542548273432
28.4,1,1.13996921477392,1.12637437531599,1.15372813791837
28.6,1,1.14816626013648,1.13438996966853,1.1621098530173
28.8,1,1.15640950340508,1.14245159792839,1.17053793962954
29,1,1.16466398024941,1.15052338349535,1.17897837310307
29.2,1,1.17289372699514,1.15856881068444,1.18739576116489
29.4,1,1.18106178288399,1.16655073969576,1.19575333290081
29.6,1,1.1891302037369,1.17443142237045,1.20401295001568
29.8,1,1.19706008754187,1.18217251823806,1.21213514193467
30,1,1.20481161247053,1.18973511074134,1.22007916589042
30.2,1,1.2123440877993,1.19707972387603,1.22780309273214
30.4,1,1.21961601817132,1.20416633975663,1.23526391883757
30.6,1,1.22658518158341,1.21095441778083,1.24241770424121
30.8,1,1.23320872141837,1.21740291609889,1.24921973692628
31,1,1.23944325276582,1.22347031600451,1.25562472315925
31.2,1,1.24524498318513,1.22911464967353,1.26158700375071
31.4,1,1.25056984796087,1.23429353142591,1.26706079616424
31.6,1,1.25537365978568,1.23896419243181,1.2720004624108
31.8,1,1.25961227267677,1.24308351859625,1.27636080258681
32,1,1.26324175979212,1.24660809133245,1.28009737364774
32.2,1,1.26623149436312,1.24950679916727,1.28318005022909
32.4,1,1.26860323080614,1.25179897720976,1.28563306610061
32.6,1,1.27039279258428,1.25351738060923,1.28749538890774
32.8,1,1.27163706314557,1.25469571910971,1.28880715518254
33,1,1.27237381689406,1.25536866311671,1.28960932153447
33.2,1,1.27264155958264,1.25557183725862,1.28994334781606
33.4,1,1.27247937891229,1.25534179999212,1.28985091531819
33.6,1,1.27192680599415,1.25471600737716,1.28937368320367
33.8,1,1.27102368820951,1.25373275925021,1.28855308603074
34,1,1.26981007388974,1.25243112664478,1.28743017436134
34.2,1,1.26832610913398,1.25085086034027,1.28604549919992
34.4,1,1.26661194698777,1.24903228167918,1.28443903955417
34.6,1,1.26470766912155,1.24701615804592,1.28265017098196
34.8,1,1.2626532200742,1.24484356642201,1.2807176718165
35,1,1.26048835406385,1.24255574904583,1.27867976302122
35.2,1,1.25825259431594,1.24019396531595,1.2765741774106
35.4,1,1.25598520481804,1.23779934368438,1.27443825428628
35.6,1,1.2537251743802,1.23541273646654,1.27230905629992
35.8,1,1.25151121286082,1.23307457937814,1.27022350643728
36,1,1.24938175940942,1.23082475634922,1.26821854426698
36.2,1,1.24737500257913,1.22870246891661,1.26633130185797
36.4,1,1.24552891217472,1.22674610840643,1.26459930089232
36.6,1,1.24388128272369,1.2249931283377,1.26306067333612
36.8,1,1.24246978849068,1.22347991417486,1.26175440841069
37,1,1.24133204999774,1.22224164794888,1.26072062831231
37.2,1,1.24050571206515,1.22131216664502,1.26000089386938
37.4,1,1.24002853344956,1.22072381599371,1.25963853872823
37.6,1,1.23993250730925,1.22050132895962,1.25967304271002
37.8,1,1.24021121669978,1.22062960711505,1.26010695878768
38,1,1.24084314931143,1.22107856245929,1.26092764915317
38.2,1,1.24180702329801,1.22181909818881,1.26212193392476
38.4,1,1.24308176750885,1.22282339166947,1.26367576155317
38.6,1,1.24464646595642,1.22406502687179,1.2655739615213
38.8,1,1.24648030612153,1.22551900351639,1.26780013128375
39,1,1.24856253099108,1.22716161810291,1.27033666209736
39.2,1,1.25087239474753,1.22897022285815,1.27316489760226
39.4,1,1.25338912205169,1.23092287936126,1.27626540835174
39.6,1,1.25609187088104,1.23299793163746,1.2796183575086
39.8,1,1.25895969890468,1.23517352757246,1.28320392890965
40,1,1.2619715333928,1.23742711778155,1.28700278845425
0,2,0.985652668632246,0.958785427293823,1.01327278818157
0.2,2,0.986319023008149,0.960213459164864,1.01313432535496
0.4,2,0.987034471099418,0.96159962505365,1.01314208299962
0.6,2,0.987794115170775,0.96295784014456,1.01327095879871
0.8,2,0.988593048502798,0.96429921633826,1.01349892127801
1,2,0.98942635329733,0.965631976751352,1.01380705296521
1.2,2,0.990289098828048,0.966961517003619,1.01417944976397
1.4,2,0.991176339836876,0.96829057659262,1.01460301318801
1.6,2,0.992083115177201,0.969619486286758,1.01506716948201
1.8,2,0.993004446705018,0.970946464010581,1.01556354312568
2,2,0.993935338419359,0.972267939278089,1.01608560464549
2.2,2,0.994870775853445,0.973578892965804,1.01662830593227
2.4,2,0.995805725718144,0.974873204114824,1.01718771137363
2.6,2,0.99673513579936,0.976143998161158,1.01776063040747
2.8,2,0.997653935111028,0.977383991588592,1.01834425651354
3,2,0.99855703430538,0.978585826838339,1.01893581882571
3.2,2,0.999439326342104,0.979742388985002,1.01953225487567
3.4,2,1.00029568741794,0.980847092982407,1.02012991568796
3.6,2,1.00112097815815,0.981894128094538,1.02072431663614
3.8,2,1.00191004507117,0.982878645312217,1.02130994828526
4,2,1.00265772226745,0.983796874701309,1.02188016030013
4.2,2,1.0033588334435,0.984646162821629,1.02242712830383
4.4,2,1.00400819413159,0.985424925072092,1.02294190885179
4.6,2,1.00460061421548,0.986132512996058,1.02341458250465
4.8,2,1.00513090071217,0.986769000903022,1.02383448065546
5,2,1.00559461638783,0.987335517950184,1.02419138593089
5.2,2,1.00599308918909,0.987837739000841,1.02448211436003
5.4,2,1.00633031473934,0.988282486154614,1.02470772936974
5.6,2,1.00661031990664,0.98867552745668,1.02487045345313
5.8,2,1.00683714634979,0.98902172796437,1.02497347692883
6,2,1.00701484828917,0.989325205006822,1.02502079148773
6.2,2,1.00714749043801,0.989589473989082,1.02501703398957
6.4,2,1.00723914609571,0.989817584544902,1.02496734071872
6.6,2,1.00729389540407,0.990012247559187,1.02487721158989
6.8,2,1.00731582376756,0.990175953790511,1.02475238358211
7,2,1.00730902043835,0.990311084681164,1.02459871282078
7.2,2,1.0072775772666,0.990420015571526,1.02442206509587
7.4,2,1.00722558761654,0.990505211041181,1.0242282150975
7.6,2,1.00715714544859,0.990569311572902,1.02402275517447
7.8,2,1.00707634456773,0.990615210261379,1.02381101489477
8,2,1.00698727803814,0.990646117941065,1.02359799303327
8.2,2,1.00689403776428,0.99066561494614,1.02338830377228
8.4,2,1.00680071423814,0.990677687774703,1.02318613884131
8.6,2,1.00671139645283,0.990686749209522,1.02299524704117
8.8,2,1.00663017198218,0.990697640910733,1.02281893213489
9,2,1.00656112722642,0.990715618066643,1.02266006951671
9.2,2,1.00650834782379,0.990746316265573,1.02252114149412
9.4,2,1.00647591922797,0.990795701222099,1.0224042905478
9.6,2,1.0064679274515,0.990870002250553,1.0223113896755
9.8,2,1.00648845997513,0.990975630345743,1.02224412895974
10,2,1.00654160682332,0.991119081355953,1.02220411787493
10.2,2,1.00663146180624,0.991306823999691,1.02219300358462
10.4,2,1.00676177920933,0.991544756498739,1.02221233427301
10.6,2,1.00693176826335,0.991832975646717,1.02226041161502
10.8,2,1.00713742468669,0.992167231557219,1.02233349373225
11,2,1.00737467721346,0.992542764401531,1.02242822847317
11.2,2,1.00763945396877,0.99295448207381,1.02254160439855
11.4,2,1.00792768127071,0.993397049293216,1.02267085592267
11.6,2,1.00823528259725,0.993864970786725,1.02281337500936
11.8,2,1.0085581777182,0.994352669850416,1.02296662812327
12,2,1.00889228199227,0.994854563192889,1.02312807753209
12.2,2,1.00923350582949,0.995365132503208,1.02329510651771
12.4,2,1.00957775431929,0.995878992695259,1.02346494854548
12.6,2,1.00992092702457,0.996390956299591,1.02363462092233
12.8,2,1.01025891794216,0.996896093045931,1.0238008639027
13,2,1.01058761563,0.997389783351001,1.0239600865305
13.2,2,1.01090290350155,0.997867764241048,1.02410832069028
13.4,2,1.01120066028764,0.998326166230835,1.02424118484913
13.6,2,1.01147676066621,0.998761539865992,1.02435385878504
13.8,2,1.01172707606012,0.999170871002846,1.02444107023037
14,2,1.01194747560322,0.999551584409948,1.02449709384858
