"value","fit","lo","hi"
24.4,1.20001781417031,1.17732437724708,1.22314867691206
24.6,1.2211737889777,1.19811716610059,1.24467411458567
24.8,1.24299695918441,1.21943651267673,1.26701261154649
25,1.26539020379261,1.24117067694386,1.29008233726322
25.2,1.2882485965971,1.26321253653549,1.31378085526764
25.4,1.31145893068135,1.28545960350099,1.33798411259257
25.6,1.33489933632118,1.3078127979722,1.3625468728198
25.8,1.35843900605031,1.33017436775562,1.38730423461143
26,1.38193804150542,1.35244548377221,1.4120737386273
26.2,1.40524743723185,1.37452396139759,1.43665764679636
26.4,1.42820921683524,1.39630236400327,1.46084517196187
26.6,1.4506567366526,1.41766655097656,1.4844146291989
26.8,1.47241517142817,1.43849459488607,1.50713561577446
27,1.49330219526028,1.45865591143059,1.52877140447889
27.2,1.51312886928393,1.47801039253645,1.54908178360727
27.4,1.53170174198519,1.49640799675197,1.56782791290398
27.6,1.54889990648699,1.51374242518566,1.58487393918497
27.8,1.5647335127443,1.52999292114688,1.60026293721006
28,1.57923153665487,1.54514368432206,1.61407141075009
28.2,1.59242920991829,1.55917569300677,1.62639194542009
28.4,1.60436757282468,1.57206730888387,1.63733148967955
28.6,1.61509301487269,1.58379527446689,1.64700923707995
28.8,1.62465680950344,1.59433664210013,1.65555358822401
29,1.63311464886359,1.60367221604681,1.66309762658817
29.2,1.64052618409131,1.61179189906554,1.66977273074119
29.4,1.64695457616557,1.61870171213243,1.67570056646163
29.6,1.65246606188416,1.62443120948849,1.68098474698648
29.8,1.65712953904979,1.62903904925694,1.68570440987522
30,1.66101617445731,1.63261448783288,1.68991194943458
30.2,1.66419903779727,1.63527396422667,1.69363574421924
30.4,1.66675276413001,1.6371539404009,1.69688671796785
30.6,1.66875324714767,1.63840236164253,1.69966637320648
30.8,1.67027736503477,1.63917087636892,1.70197416045331
31,1.67140274036615,1.63960886639467,1.70381313358368
31.2,1.6722075351488,1.63985927093812,1.70519390911438
31.4,1.67277028182435,1.64005556943517,1.70613756503287
31.6,1.67316975080391,1.64031905824263,1.70667834464136
31.8,1.67348485490878,1.64075547600466,1.70686711125816
32,1.67379459094045,1.64144990273272,1.70677662961104
32.2,1.67417471085104,1.64245280202287,1.70650928842589
32.4,1.67465574205116,1.64369927130998,1.70619522885707
32.6,1.6752354134648,1.64503965874222,1.70598543057152
32.8,1.67591073280955,1.64630677981739,1.70604702524385
33,1.67667871955697,1.6473323518959,1.70654787746975
33.2,1.67753640322563,1.64797116216143,1.70763205616794
33.4,1.67848082173125,1.64812872456131,1.70939188604306
33.6,1.67950901979296,1.64777991412273,1.71184909064004
33.8,1.68061804739526,1.64696825348424,1.71495535220872
34,1.68180495830476,1.6457876203141,1.71861051989118
34.2,1.6830668086415,1.64435789742619,1.72268694472448
34.4,1.68440065550411,1.64280502550192,1.72704948196505
34.6,1.68580355564865,1.64124904456138,1.73156757510688
34.8,1.68727256422072,1.63979868996815,1.73612085641271
35,1.68880473354055,1.6385497523757,1.74060105522814
35.2,1.69039711194102,1.63758496831658,1.74491244811312
35.4,1.69204674265837,1.63697408014143,1.74897221286084
35.6,1.69375066277561,1.63677329633752,1.75271145617544
35.8,1.6955059022185,1.63702364905574,1.75607741898901
36,1.6973094828044,1.63774777833761,1.75903733073108
36.2,1.69915841734372,1.63894455921918,1.76158449716292
36.4,1.70104970879445,1.64058080581324,1.76374738844718
36.6,1.70298034946971,1.6425791703534,1.76560261022671
36.8,1.70494732029873,1.64480164021242,1.76729235545899
37,1.7069478489787,1.64702033741429,1.7690558476693
37.2,1.70898038020817,1.64888146986905,1.77126979307275
37.4,1.71104371669793,1.64997638991158,1.77437120818945
37.6,1.71313665662179,1.64990873968688,1.77878759816635
37.8,1.71525799333908,1.64836314896971,1.78486760369069
38,1.71740651518132,1.64516107289881,1.79282453674288
38.2,1.71958100524745,1.64027317075149,1.80272340384199
38.4,1.72178024120771,1.63378717868112,1.81451246386107
38.6,1.72400299511623,1.62585736276339,1.82807323400009
38.8,1.72624803323233,1.61666128819927,1.84326320793993
39,1.72851411585073,1.60637352074574,1.85994166992256
39.2,1.73079999714055,1.59515379324919,1.87798107165568
39.4,1.73310442499338,1.58314384069013,1.89726976837574
39.6,1.73542614088028,1.57046829996721,1.91771071756973
39.8,1.73776387971794,1.55723703300225,1.93921878150453
40,1.74011636974404,1.54354763306137,1.96171787341971
