"value","fit","lo","hi"
11.4,1.41562832140889,1.38473184521822,1.44721416734598
11.6,1.38533853154983,1.35444824523379,1.41693331860411
11.8,1.35571726722516,1.3247969250513,1.38735928042805
12,1.32688335238097,1.29590744735921,1.35859967038043
12.2,1.29894459902118,1.26790013659673,1.33074918333488
12.4,1.27199861514144,1.24088609476282,1.30389121431085
12.6,1.24613368744672,1.21496742424868,1.27809942554617
12.8,1.22142972407112,1.19023767090216,1.25343921413078
13,1.19795924486969,1.16678247853,1.22996906345115
13.2,1.17578840926997,1.14468043175752,1.207741781041
13.4,1.15497807412371,1.1240040575633,1.18680563715972
13.6,1.13558487646456,1.10482095530907,1.16720542406284
13.8,1.1176623385476,1.08719502862283,1.14898345754031
14,1.10126199502195,1.07118779817036,1.13218054177915
14.2,1.08643386883482,1.05685902982061,1.11683632163482
14.4,1.07316965421189,1.04420362666487,1.10293919434059
14.6,1.06136257206266,1.03310658213586,1.09039137767038
14.8,1.05090392634148,1.02345011665189,1.07909417804638
15,1.04169285644176,1.01512466295962,1.06895640186505
15.2,1.03363533314555,1.00802784580759,1.05989334160799
15.4,1.02664326057898,1.00206353390031,1.05182590607783
15.6,1.0206336716727,0.997140966944867,1.04467986602108
15.8,1.01552800649579,0.993173957094305,1.03838519386326
16,1.01125146445042,0.990080162356232,1.03287548143519
16.2,1.00773242272033,0.987780428885276,1.02808742318151
16.4,1.00490191459011,0.986198199105778,1.02396035488863
16.6,1.00269316232052,0.985258983079614,1.02043583974416
16.8,1.00104116019799,0.984889891319489,1.0174572947114
17,0.999882304192658,0.985019228309011,1.01496965085029
17.2,0.999154065371513,0.985576147355462,1.01291904134158
17.4,0.998794704833704,0.986490369169691,1.01125251049688
17.6,0.998743028472341,0.987691968926131,1.00991773579634
17.8,0.998938180327773,0.989111239799799,1.00886275270569
18,0.999319473686945,0.990678645530741,1.00803566827157
18.2,0.999826259405248,0.992324880966496,1.00738434374704
18.4,1.00039783118399,0.993981068280178,1.00685601826324
18.6,1.00097336772947,0.995579127612892,1.00639683488147
18.8,1.00149191184969,0.997052372331333,1.00595121914724
19,1.00189238661157,0.998336384280553,1.00546105516689
19.2,1.00211364868564,0.999370207235806,1.00486462134956
19.4,1.00209457894609,1.00009782769716,1.00409531682056
19.6,1.00177421027082,1.00046975671379,1.00308036462798
19.8,1.00109189230049,1.00044428816082,1.00173991564503
20,1,1,1
20.2,0.998535064406839,0.997869733847578,0.99920083857586
20.4,0.996768019047791,0.995398961224032,0.998138959854551
20.6,0.994769730621702,0.992644657081959,0.996899353561392
20.8,0.992610707449574,0.989669793215211,0.995560360938782
21,0.990360961814142,0.98654191544668,0.994194792262168
21.2,0.988089921835074,0.98333174398644,0.992871123710521
21.4,0.985866392291023,0.980112005751188,0.991654563708766
21.6,0.983758563674945,0.976956557789762,0.990607928149098
21.8,0.981834068739501,0.973939785315877,0.989792339394894
22,0.980160085852976,0.971136231870177,0.989267790008418
22.2,0.978803488641071,0.968620417566696,0.989093613969749
22.4,0.977831041634647,0.966466808741614,0.989328901247273
22.6,0.977309641977281,0.964749911321886,0.990032883229862
22.8,0.977306607669692,0.963544468177439,0.991265309427267
23,0.977890013342526,0.962925747005357,0.993086830598295
23.2,0.979129075158183,0.962969910079456,0.995559399920414
23.4,0.981094587152196,0.963754460840426,0.998746701623529
23.6,0.983859412143331,0.965358765139332,1.00271461535164
23.8,0.987499031280492,0.967864647243375,1.00753172414893
24,0.992092157368567,0.971357062649258,1.01326987423945
24.2,0.997721418343467,0.975924851438688,1.02000479560883
24.4,1.00447411867287,0.981661577404093,1.02781679379949
24.6,1.01244308807289,0.988666459463478,1.03679152536725
24.8,1.02172762878896,0.997045402896471,1.04702087226725
25,1.03243457483523,1.0069121385018,1.05860393430276
25.2,1.04467947907612,1.01838947759409,1.07164816410028
25.4,1.05858794693055,1.031610689299,1.08627067653605
25.6,1.07429534009102,1.04671904447486,1.10259814592396
25.8,1.0918691837074,1.06378324843078,1.12069664199777
26,1.11127292248274,1.08275844150735,1.14053833330003
26.2,1.13246263781358,1.10359172435993,1.16208883931919
26.4,1.15539339415914,1.12622897567232,1.18531304388582
26.6,1.18001776384171,1.15061318032396,1.21017379845237
26.8,1.20628436262495,1.17668282317833,1.23663058119864
27,1.23413639215473,1.20437036285944,1.26463808925399
27.2,1.26351018890464,1.23360080629803,1.29414474221748
27.4,1.29433378287278,1.26429040936716,1.3250910780256
27.6,1.32652547295636,1.29634553004261,1.35740802866365
27.8,1.35999242969056,1.32966165659977,1.39101507487658
28,1.39462933986881,1.36412262324027,1.42581829704054
28.2,1.43031711143035,1.39960000932462,1.46170836354715
28.4,1.46692166085732,1.43595269818549,1.49855852620461
28.6,1.5042928090921,1.47302655169428,1.53622271973537
28.8,1.54226331557279,1.51065414319367,1.57453388340301
29,1.58064808327075,1.54865448939393,1.61330263158006
29.2,1.6192435704619,1.58683273358361,1.65231639415513
29.4,1.65782744721359,1.62497975544103,1.69133912932275
29.6,1.69615853604795,1.66287170974622,1.73011168723738
29.8,1.73397707676348,1.70026951817361,1.76835288206009
30,1.77100535476851,1.73691834704601,1.80576131972635
30.2,1.80694873031187,1.77254709494754,1.84201803341779
30.4,1.84149710250913,1.80686788706499,1.87678999822057
30.6,1.8743268368997,1.83957553125336,1.90973462727505
30.8,1.9051031783077,1.87034684103556,1.94050538668463
31,1.93348316194162,1.8988396873873,1.9687586910802
31.2,1.95911902493849,1.9246916366432,1.99416222360167
31.4,1.98171612164008,1.94756999336572,2.01646092317398
31.6,2.00125833623866,1.96738767741647,2.03571211426111
31.8,2.01783359860866,1.98414629900585,2.05209284905759
32,2.03154958365551,1.99786457453913,2.065802539095
32.2,2.04253160309909,2.00858664424496,2.07705022913104
32.4,2.05092048450958,2.01639111379836,2.08604114796829
32.6,2.05687045033576,2.02139804840236,2.09296533792947
32.8,2.06054703367532,2.02377110195075,2.09799125696355
33,2.06212506338543,2.02371362926905,2.10126557213447
33.2,2.06178674676998,2.02146005041608,2.1029179321557
33.4,2.05971987365426,2.01726522852526,2.10306800411554
33.6,2.05611616129595,2.01139446637311,2.10183220617361
33.8,2.05116975539584,2.00411556507552,2.09932872074275
34,2.04507589855234,1.99569322409231,2.09568052862528
34.2,2.03802977392536,1.98638539641989,2.0910168625345
34.4,2.03022552869147,1.97644101795703,2.08547366701138
34.6,2.02185547912207,1.96609858668604,2.07919358985264
34.8,2.0131094968234,1.95558519652158,2.07232589682566
35,2.004174573852,1.94511574414515,2.0650265849553
35.2,1.99523456306291,1.93489209899364,2.05745889587919
35.4,1.98647008915187,1.92510205919247,2.04979439726448
35.6,1.97805862540488,1.91591792131465,2.04221479532581
35.8,1.97017473115075,1.90749448492962,2.03491464952159
36,1.96299044530802,1.89996631637252,2.02810515911013
36.2,1.95667583220903,1.89344414801062,2.02201914240432
36.4,1.95139967705724,1.88801045486688,2.0169171679124
36.6,1.94733032991995,1.88371462794579,2.01309442394758
36.8,1.94463669907502,1.88056885441046,2.01088722836202
37,1.94348528524061,1.87854239639051,2.01067330777536
37.2,1.9439375835328,1.8774594465758,2.01276961564388
37.4,1.94594286096387,1.87702608805039,2.01738997781826
37.6,1.94944824118971,1.87698243464192,2.0247117793634
37.8,1.95440399319362,1.87713080444849,2.03485817800183
38,1.9607631243062,1.87734474614534,2.04788813430932
38.2,1.96848099684463,1.87756290076845,2.06380166190572
38.4,1.97751496562682,1.87777257840522,2.08255540859972
38.6,1.98782403394417,1.87799074161195,2.10408086811675
38.8,1.99936852587706,1.87824806280745,2.12829954755428
39,2.01210977311171,1.87857813091836,2.15513300853367
39.2,2.02600981467182,1.87901136481318,2.18450821853048
39.4,2.04103110821446,1.87957225624637,2.21635958439744
39.6,2.05713625176087,1.88027860584763,2.25062899995135
39.8,2.07428771494169,1.88114179111399,2.28726486471284
40,2.09244757903354,1.88216747851054,2.32622065835935
