"value","fit","lo","hi"
14.2,1.0819638429702,1.05276261657286,1.11197504457914
14.4,1.0670752550729,1.03807304746486,1.09688774096357
14.6,1.05316932034022,1.02417760877948,1.08298170922491
14.8,1.04023991425868,1.0110770040301,1.07024398231164
15,1.02828217472985,0.998788331991985,1.05864695951978
15.2,1.01729262301079,0.987342221241813,1.04815155127324
15.4,1.00726928758609,0.976779252631445,1.03871106494214
15.6,0.998211832094982,0.967146501256368,1.0302750001577
15.8,0.990121688516013,0.958494774842215,1.02279217769464
16,0.983002196901982,0.950876781114197,1.01621297133984
16.2,0.97685875305955,0.944346187526782,1.01049068237171
16.4,0.971698965684479,0.938957398816926,1.00558223525579
16.6,0.967532824595891,0.934765847153954,1.00144840498898
16.8,0.964372881864445,0.931828617239537,0.998053760176012
17,0.962234020179621,0.930204611745895,0.99536628597576
17.2,0.961095057978067,0.929895327007559,0.993341598395144
17.4,0.960868226288919,0.930796278892261,0.991911731093717
17.6,0.9614613546974,0.932793178709956,0.991010609506179
17.8,0.962784311430121,0.935772685946212,0.99057564327033
18,0.964748270661611,0.93962175798258,0.990546693749319
18.2,0.967265069490514,0.944226928153299,0.990865317182089
18.4,0.970246650525128,0.949473591788506,0.991474192643918
18.6,0.973604587612235,0.955245350857709,0.992316677771289
18.8,0.977249693602342,0.961423452136885,0.993336454944203
19,0.981091710181196,0.967886345725338,0.99447724212385
19.2,0.985039080718049,0.974509387140579,0.99568254892745
19.4,0.988998807786418,0.981164705510478,0.996895461393573
19.6,0.992876397499893,0.987721261860303,0.998058438932128
19.8,0.996575893067286,0.994045125130715,0.999113104158385
20,1,1,1
20.2,1.00305030519069,1.00065827708764,1.00544805132813
20.4,1.00562759161759,1.00102525510417,1.01025108793819
20.6,1.00763224970655,1.0010357693965,1.01427219854571
20.8,1.00896478539903,1.00062116008819,1.01737798357732
21,1.00952642373043,0.999707671046052,1.01944161251014
21.2,1.00921980522503,0.998213879691671,1.02034707789582
21.4,1.00795838785343,0.996053226232509,1.02000584395168
21.6,1.00579635727024,0.99323077652002,1.01852090794299
21.8,1.00290053363028,0.989828042873362,1.01614567055116
22,0.999440873363753,0.985924291841725,1.01314276117913
22.2,0.995586231411887,0.981598945852341,1.00977282867419
22.4,0.991503564191565,0.976939199901373,1.00628505633086
22.6,0.987357413309164,0.972048727270091,1.00290719412226
22.8,0.983309664837374,0.967054179837187,0.999838392845141
23,0.979519577215516,0.962106619713796,0.997247688030541
23.2,0.976144070339886,0.957377658969785,0.995278338837644
23.4,0.973338269130414,0.953052734996291,0.994055576743585
23.6,0.971256296748882,0.949324550801534,0.993694720291256
23.8,0.970052315669175,0.946388534068801,0.994307793533262
24,0.969881818950358,0.944440728587002,0.996008234564188
24.2,0.9709031793599,0.943677722999524,0.9989141003508
24.4,0.973279470500083,0.944298035289924,1.00315037445364
24.6,0.9771805819224,0.946504485638097,1.00885088678946
24.8,0.982785659554969,0.950507268091341,1.01616019682458
25,0.990285913880502,0.95652757668474,1.02523567028675
25.2,0.999887851550194,0.964801736896298,1.03624991274775
25.4,1.01181700198867,0.975585846766394,1.04939370421031
25.6,1.02632222967688,0.989160952030228,1.0648796001975
25.8,1.04363392822522,1.00578552908593,1.08290658857725
26,1.06374342552899,1.02544473591657,1.10347250877907
26.2,1.0865576737696,1.04802682083541,1.12650511891148
26.4,1.11198461889081,1.07341994743507,1.15193480017246
26.6,1.13992895873278,1.10150682043147,1.17969131634482
26.8,1.17028788828608,1.13215927290071,1.20970059094256
27,1.20294690434132,1.16523303964685,1.24188141378392
27.2,1.23777566335585,1.200562900846,1.27614187621189
27.4,1.27462390660942,1.23795847630571,1.31237528107451
27.6,1.31331748725334,1.2772010485566,1.35045521946187
27.8,1.3536545547141,1.31804184461097,1.39022949915453
28,1.3954019729285,1.36020213298551,1.43151272802298
28.2,1.43829206968007,1.40337520900899,1.47407768387572
28.4,1.48201983426976,1.44722982845313,1.51764615818938
28.6,1.52624069905137,1.49141405230903,1.56188059770149
28.8,1.57056905593345,1.5355581056457,1.60637826102871
29,1.61457767053325,1.57927503821959,1.6506694471176
29.2,1.65779816283447,1.62215869129554,1.69422064773601
29.4,1.69972272241358,1.66377929905028,1.73644264881657
29.6,1.73980721700034,1.70367744301555,1.77670319269399
29.8,1.77747583385193,1.74135676758408,1.8143440785606
30,1.8121280684335,1.77627558315847,1.84870420307499
30.2,1.84332279772963,1.80799526680053,1.87934061500209
30.4,1.87103484945978,1.83640226940766,1.9063205628809
30.6,1.89532829636354,1.86141637650342,1.92985803517224
30.8,1.91629874932063,1.88294928595369,1.95023887474902
31,1.93407048777976,1.90092323583393,1.96779574324033
31.2,1.94879341921588,1.91530308979661,1.98286934898769
31.4,1.96063995017673,1.926135422176,1.99576258759949
31.6,1.96980184537255,1.93357646715202,2.00670590273999
31.8,1.97648714386909,1.93789202428794,2.01585092508711
32,1.98091719319028,1.93943045775496,2.02329137948016
32.2,1.98332385341939,1.93858587055323,2.02909428325699
32.4,1.98394691456867,1.9357674481603,2.03332552345958
32.6,1.98303176188032,1.93138044274773,2.0360644032574
32.8,1.98082731559152,1.92581671998907,2.03740927860247
33,1.97758426425679,1.91945092145816,2.03747825928527
33.2,1.9735536041354,1.9126392063315,2.03640802483935
33.4,1.96898549153754,1.90571880072702,2.03435253113224
33.6,1.96412841045743,1.89900739365528,2.03148256592113
33.8,1.95922865434558,1.89280175541646,2.02798677094645
34,1.95453011850087,1.88737495769899,2.02407474388896
34.2,1.95027439828976,1.88297133986185,2.01998307042928
34.4,1.9466948910965,1.87978894651447,2.01598216972601
34.6,1.94387319988496,1.87776671670649,2.01230695145058
34.8,1.94173739202377,1.87659894914967,2.0091368490277
35,1.94020965769166,1.87596264715219,2.00665696703213
35.2,1.9392130468057,1.87554175000113,2.00504587055937
35.4,1.93867124512924,1.87504889766117,2.00445236461781
35.6,1.93850838125488,1.874251765634,2.00496796273486
35.8,1.93864886383326,1.87299601879178,2.0066029930306
36,1.93901724861359,1.87121555457439,2.00927567175775
36.2,1.9395381350241,1.86892559678295,2.01281858608395
36.4,1.94013609214941,1.86620237900455,2.01699885200479
36.6,1.94073561405863,1.86315812204477,2.02154324912688
36.8,1.9412611045028,1.85991897933272,2.02616066491642
37,1.9416368910328,1.85660936991145,2.03055843502466
37.2,1.94178726858956,1.85334243388837,2.03445284989554
37.4,1.94163657258706,1.85021465441594,2.03757578668498
37.6,1.94110928144466,1.84730247024777,2.03967964271993
37.8,1.94013014842993,1.84465902558142,2.04054242038596
38,1.93862436254531,1.84230947205496,2.03997454068461
38.2,1.93651773803314,1.84024319255635,2.03782900264806
38.4,1.93373693188378,1.83840085951727,2.03401695684214
38.6,1.93020968851281,1.83665335094539,2.02853164409656
38.8,1.92587460197167,1.83476519319205,2.02150825417981
39,1.92074308597064,1.83233957927128,2.01341173003054
39.2,1.91485984687072,1.82883066685335,2.00493588587213
39.4,1.90827019737824,1.82357189700642,1.99690242659468
39.6,1.90101973164171,1.81584993805322,1.99018429020934
39.8,1.89315417484365,1.80505575672617,1.9855523666639
40,1.8847192422428,1.79085621178476,1.98350185721509
