"value","lag","rr","lo","hi"
24,0,0.980797465363664,0.967517263730713,0.994259951863277
24.2,0,0.980835223711224,0.967120198291048,0.994744746074602
24.4,0,0.981056304378716,0.966944248849379,0.995374318122811
24.6,0,0.981464011667145,0.966988096243868,0.996156633095549
24.8,0,0.982059710303988,0.967247436691068,0.997098816722312
25,0,0.982844875314888,0.967718294667622,0.998207902295079
25.2,0,0.983821094577659,0.968397090641522,0.999490762095111
25.4,0,0.9849900714559,0.969280706000287,1.00095404237461
25.6,0,0.986353627565804,0.970366544978561,1.00260410217844
25.8,0,0.987913705681545,0.971652592259906,1.00444695732606
26,0,0.989672372784883,0.97313746428649,1.00648823151804
26.2,0,0.991631823264925,0.974820452035204,1.00873311681012
26.4,0,0.993794382274222,0.976701553081415,1.01118634563846
26.6,0,0.996162509247763,0.978781491131428,1.01385217622342
26.8,0,0.998738801591676,0.981061721793712,1.01673439259362
27,0,1.00152599854884,0.983544424082227,1.01983631975264
27.2,0,1.00452698524893,0.986232477891725,1.02316085376788
27.4,0,1.00774479695086,0.989129428344818,1.02671050590511
27.6,0,1.01118262348587,0.992239438393409,1.03048745945367
27.8,0,1.01484381391001,0.995567231304729,1.03449363764382
28,0,1.01873188137531,0.999118024654292,1.03873078107021
28.2,0,1.02285050822904,1.0028974571987,1.04320053328954
28.4,0,1.02720355135142,1.00691150954954,1.04790453371718
28.6,0,1.0317950477423,1.01116641896813,1.05284451755424
28.8,0,1.036629220368,1.01566858790365,1.05802242317915
29,0,1.04171048428007,1.02042448515503,1.06344050818632
29.2,0,1.04704345301844,1.02544053779084,1.0691014760062
29.4,0,1.0526329453117,1.03072301125248,1.07500861575717
29.6,0,1.05848040444549,1.03627406236841,1.08116260676684
29.8,0,1.06456683005252,1.04207354926488,1.08754563096583
30,0,1.07086553855709,1.04809278768735,1.09413309121182
30.2,0,1.07734925926623,1.05430227378871,1.10090005048599
30.4,0,1.08399008881621,1.06067178087416,1.10782103742155
30.6,0,1.09075944434774,1.06717043932166,1.11486986670101
30.8,0,1.09762802407952,1.07376681057542,1.12201948074655
31,0,1.10456577560157,1.08042895586786,1.12924181271158
31.2,0,1.11154187223736,1.08712449932649,1.13650767184658
31.4,0,1.11852469784522,1.09382068445626,1.14378665303049
31.6,0,1.12548184044518,1.10048442265114,1.15104707263396
31.8,0,1.13238009506548,1.10708233235736,1.15825593293505
32,0,1.13918547620471,1.11358076773623,1.16537891708915
32.2,0,1.14586324029907,1.11994583608463,1.17238041623422
32.4,0,1.15237791856959,1.12614340378114,1.1792235897737
32.6,0,1.15869336060162,1.13213909104402,1.18587045931274
32.8,0,1.16477278897665,1.13789825623538,1.19228203620675
33,0,1.17057886523532,1.14338597076472,1.19841848227257
33.2,0,1.17607376740013,1.14856698580653,1.20423930293928
33.4,0,1.18121927922518,1.15340569205552,1.20970357197274
33.6,0,1.18597689127038,1.15786607363647,1.21477018685752
33.8,0,1.19030791381664,1.16191165713022,1.21939815389572
34,0,1.19417360154869,1.16550545656666,1.22354690199102
34.2,0,1.19753528983212,1.16860991528681,1.22717662381062
34.4,0,1.20035454230205,1.17118684593354,1.23024864241596
34.6,0,1.20259330936361,1.17319737066238,1.23272580035667
34.8,0,1.20421985493315,1.1746073286748,1.23457893000827
35,0,1.20524649218638,1.17542315358686,1.23582652127861
35.2,0,1.20570618927287,1.17567038821225,1.23650933920474
35.4,0,1.20563289932166,1.17537544231895,1.23666926804169
35.6,0,1.20506130534257,1.17456559603396,1.23634878676623
35.8,0,1.20402667212504,1.17326904673474,1.23559061855677
36,0,1.20256470699651,1.17151490357212,1.23443745367989
36.2,0,1.20071142999087,1.16933312792519,1.23293174860172
36.4,0,1.19850305387036,1.16675441993435,1.23111560204538
36.6,0,1.19597587434477,1.16381005391228,1.22903070583248
36.8,0,1.19316617073822,1.16053166847311,1.22671836509827
37,0,1.19011011726916,1.15695102017683,1.2242195793301
37.2,0,1.18684370503204,1.15309971193945,1.22157517306547
37.4,0,1.18340267470074,1.14900890912277,1.21882596328871
37.6,0,1.17982245991414,1.14470905697086,1.2160129497021
37.8,0,1.17613814125333,1.14022961293701,1.2131775140866
38,0,1.17238441067793,1.13559880657717,1.21036161577476
38.2,0,1.16859554625522,1.13084343823297,1.20760797167591
38.4,0,1.16480539699149,1.12598872581929,1.20496021118976
38.6,0,1.16104737755806,1.12105820673535,1.20246299865202
38.8,0,1.15735447269632,1.11607369925149,1.20016211865623
39,0,1.15375925108591,1.11105532469073,1.19810452268599
39.2,0,1.15029388846718,1.10602158837603,1.19633833891773
39.4,0,1.1469901998239,1.10098951380363,1.19491285066563
39.6,0,1.14387968045436,1.09597482110615,1.19387845245911
39.8,0,1.14099355578758,1.09099213796974,1.19328659578745
40,0,1.13835977741699,1.08605342406933,1.19318530205023
0,1,1.00695235680491,0.984097310216059,1.030338197604
0.2,1,1.00624149845902,0.984278256082283,1.02869482990633
0.4,1,1.00553058044805,0.984397018133437,1.02711784939514
0.6,1,1.00482358552546,0.984459135289707,1.02560929330106
0.8,1,1.00412448526802,0.984469184124141,1.02417221196395
1,1,1.00343724030957,0.984431065380682,1.02281036290816
1.2,1,1.00276580073134,0.984348331502994,1.02152786664556
1.4,1,1.00211410660812,0.984224542368786,1.020328837001
1.6,1,1.0014860887095,0.984063630195092,1.0192170049815
1.8,1,1.0008856693558,0.983870248186234,1.01819536160238
2,1,1.0003167634279,0.983650072886614,1.01726584969227
2.2,1,0.999783279530783,0.983410029564032,1.01642913533479
2.4,1,0.99928912131041,0.983158414815004,1.01568448474016
2.6,1,0.998838188923697,0.982904900878165,1.01502976204616
2.8,1,0.998434380661733,0.982660419772909,1.01446154991951
3,1,0.998081594726301,0.982436938754538,1.01397538145732
3.2,1,0.997783731160097,0.982247147920026,1.01356606254949
3.4,1,0.997544651768392,0.982104031185676,1.01322802948926
3.6,1,0.997365466730144,0.982016924481285,1.01295390071945
3.8,1,0.99724288512525,0.981988314810029,1.01273442558766
4,1,0.997173231793727,0.982018448238554,1.01256188821047
4.2,1,0.997152841425638,0.982106058426072,1.0124301552082
4.4,1,0.99717805668572,0.982248612248385,1.01233441751513
4.6,1,0.997245226474271,0.982442535436024,1.01227095311416
4.8,1,0.997350704323385,0.982683417246953,1.01223691166081
5,1,0.997490846927831,0.982966195979322,1.01223011917872
5.2,1,0.99766201281001,0.983285328370775,1.01224889977083
5.4,1,0.997860561118562,0.983634946122602,1.01229191110067
5.6,1,0.998082850560352,0.984009002276797,1.01235799091039
5.8,1,0.998325238465652,0.98440140920013,1.01244601281841
6,1,0.99858407998645,0.984806168668518,1.01255475090147
6.2,1,0.998855727427919,0.985217493155849,1.01268275395688
6.4,1,0.999136529713119,0.985629916081114,1.012828231692
6.6,1,0.999422831981115,0.986038387638801,1.01298895621804
6.8,1,0.999710975318693,0.986438352112077,1.01316218295119
7,1,0.999997296625927,0.986825802391519,1.01334459520184
7.2,1,1.00027812861586,0.98719730785787,1.01353227629678
7.4,1,1.00054979994854,0.987550012781458,1.0137207120857
7.6,1,1.00080863549973,0.987881603761064,1.01390482531254
7.8,1,1.00105095676444,0.98819024618754,1.01407904186985
8,1,1.00127308239557,0.988474490946313,1.01423738772473
8.2,1,1.0014713288778,0.988733153273998,1.01437361460289
8.4,1,1.00164201133678,0.988965165659829,1.01448135254129
8.6,1,1.00178145803815,0.989169416853009,1.01455430442021
8.8,1,1.00188793634825,0.989346093941726,1.01458877044828
9,1,1.00196365315068,0.989498008561181,1.01458633928416
9.2,1,1.00201129632787,0.989627748757831,1.0145498034275
9.4,1,1.00203355679273,0.989737416887667,1.01448245949527
9.6,1,1.00203312777037,0.989828752182415,1.01438798068399
9.8,1,1.00201270415184,0.989903244401873,1.01427029859706
10,1,1.00197498192021,0.989962239692063,1.0141334933202
10.2,1,1.00192265764895,0.990007039462185,1.0139816909339
10.4,1,1.00185842807283,0.990038992596743,1.01381896814785
10.6,1,1.00178498973135,0.990059580742168,1.01364926431877
10.8,1,1.00170503868469,0.990070495847523,1.01347630167219
11,1,1.00162127030223,0.990073708686172,1.01330351500107
11.2,1,1.0015363791236,0.990071526817542,1.01313399238161
11.4,1,1.00145305879228,0.990066640421625,1.0129704284727
11.6,1,1.00137400206157,0.990062154676131,1.01281509172808
11.8,1,1.00130190087305,0.990061607826531,1.01266980636991
12,1,1.00123944650741,0.99006897475762,1.01253594931393
12.2,1,1.00118932980765,0.990088656610542,1.01241446150109
12.4,1,1.00115424147457,0.990125457683178,1.01230587239708
12.6,1,1.00113687243464,0.990184551390655,1.01221033588191
12.8,1,1.00113991428025,0.990271437358086,1.01212767545737
13,1,1.00116605978236,0.990391891717196,1.01205743670037
13.2,1,1.00121800347571,0.990551912365641,1.01199894520405
13.4,1,1.00129844231665,0.990757660327647,1.01195136886873
13.6,1,1.00141007641386,0.991015397431395,1.0119137843291
13.8,1,1.00155560592779,0.991331413112396,1.01188524694884
14,1,1.00173586289545,0.991708986086698,1.01186411849571
14.2,1,1.00194681195008,0.992143448376827,1.0118470425011
14.4,1,1.00218363549624,0.992628536799319,1.01183071211615
14.6,1,1.00244151364395,0.99315768277282,1.0118121278297
14.8,1,1.00271562307816,0.993724068853349,1.01178853595162
15,1,1.00300113616026,0.994320676347138,1.01175737673945
15.2,1,1.00329322026206,0.994940326629843,1.01171623953917
15.4,1,1.00358703733234,0.995575718447712,1.01166282266496
15.6,1,1.00387774369659,0.996219463231724,1.01159489598824
15.8,1,1.00416049009032,0.996864120305784,1.01151026435691
16,1,1.00443042192636,0.997502233795524,1.01140673004043
16.2,1,1.00468267979671,0.998126373018855,1.01128205242247
16.4,1,1.00491240020926,0.998729178125539,1.0111339031765
16.6,1,1.00511471655967,0.999303412695806,1.01095981521715
16.8,1,1.00528476033871,0.999842024828967,1.01075712389878
17,1,1.00541766257504,1.00033821784656,1.01052289933895
17.2,1,1.00550855551327,1.00078553097355,1.01025386950474
17.4,1,1.00555257452705,1.00117792911778,1.00994633494265
17.6,1,1.00554486026653,1.00150989906381,1.00959607783568
17.8,1,1.0054805610394,1.0017765470776,1.00919827039014
18,1,1.00535483542428,1.00197369034729,1.00874739012424
18.2,1,1.00516285511497,1.00209793240027,1.00823715191473
18.4,1,1.0048998079938,1.00214671139509,1.00766046789716
18.6,1,1.00456090143161,1.00211831070445,1.00700944579659
18.8,1,1.00414136581193,1.00201182361157,1.00627543385706
19,1,1.00363645878448,1.00182706721473,1.00544911828137
19.2,1,1.00304451890077,1.00156692335994,1.00452429431449
19.4,1,1.0023741561373,1.00124253397081,1.00350705728334
19.6,1,1.00163612609311,1.00086591622106,1.00240692867517
19.8,1,1.00084116838243,1.0004482474364,1.00123424364616
20,1,1,1,1
20.2,1,0.99912330983249,0.998715724338461,0.999531061666079
20.4,1,0.998221754312733,0.997393357080746,0.999050839580156
20.6,1,0.997305954212197,0.996045155811038,0.998568348537597
20.8,1,0.996386492565915,0.994683615280001,0.998092285141684
21,1,0.99547391372332,0.993321401943521,0.997631089962128
21.2,1,0.994578723518007,0.991971300870445,0.997192999844558
21.4,1,0.993711390549307,0.990646172994337,0.996786092377185
21.6,1,0.992882348568772,0.989358920904094,0.996418324300936
21.8,1,0.992101999965218,0.988122461598231,0.996097565420172
22,1,0.99138072034285,0.986949704833329,0.995831629367055
22.2,1,0.990728864188157,0.985853535862461,0.995628302409916
22.4,1,0.990156771622798,0.984846801477565,0.995495371381185
22.6,1,0.989674776241515,0.983942298338157,0.995440651736346
22.8,1,0.989293214036272,0.983152762585726,0.995472016743562
23,1,0.989022433410267,0.982490859705914,0.995597428846877
23.2,1,0.988872806288288,0.981969173504195,0.995824974349152
23.4,1,0.988854740332977,0.981600192897401,0.996162902732035
23.6,1,0.988978692280045,0.981396294981657,0.996619672180674
23.8,1,0.989255182409244,0.981369722502384,0.997204003225369
24,1,0.989694810172104,0.981532553406068,0.997924942868778
24.2,1,0.990308271001884,0.981896659578521,0.99879194215378
24.4,1,0.991104993246045,0.982471562985637,0.999814289435675
24.6,1,0.992088490111667,0.983257494618142,1.00099880000842
24.8,1,0.993260738833781,0.984252322636439,1.00235160498884
25,1,0.994623830525384,0.985454139171527,1.00387884623497
25.2,1,0.996179973572122,0.986861312859138,1.00558662784241
25.4,1,0.997931497134893,0.9884725424297,1.00748096707473
25.6,1,0.99988085480613,0.990286911123303,1.00956774504248
25.8,1,1.00203062842688,0.992303940632127,1.01185265843644
26,1,1.00438353207216,0.994523642518917,1.01434117437641
26.2,1,1.0069424162123,0.996946564583653,1.01703849091541
26.4,1,1.00971027205863,0.999573829493589,1.01994950589815
26.6,1,1.01269023610194,1.0024071631781,1.02307879668852
26.8,1,1.01588559485286,1.00544891099889,1.02643061277402
27,1,1.01929978979351,1.00870204046333,1.0300088825
27.2,1,1.02293642255047,1.01217013013234,1.03381723430579
27.4,1,1.02679926029942,1.01585734523722,1.03785903197386
27.6,1,1.0308922414125,1.0197684012228,1.04213742270319
27.8,1,1.03521948135977,1.02390851687164,1.04665539638356
28,1,1.03978527887706,1.0282833587841,1.05141585433015
28.2,1,1.04459412241277,1.03289897879309,1.0564216859371
28.4,1,1.04965069686708,1.03776174542796,1.06167585217665
28.6,1,1.05495989063765,1.04287826987849,1.06718147553681
28.8,1,1.06052680298656,1.04825532612761,1.07294193677768
29,1,1.06635675174412,1.05389976408969,1.07896097972131
29.2,1,1.07245528136589,1.05981841377454,1.08524282611141
29.4,1,1.07882817136021,1.0660179777519,1.09179230332952
29.6,1,1.08547739233964,1.07250069561247,1.09861110030107
29.8,1,1.09238180186036,1.07924423548691,1.10567929093208
30,1,1.09951150631535,1.08621682802128,1.11296890393616
30.2,1,1.10683586499827,1.09338576200426,1.12045142219594
30.4,1,1.11432343704842,1.10071746783169,1.12809758965802
30.6,1,1.12194192768849,1.10817758798669,1.13587723010375
30.8,1,1.12965814362417,1.11573104552489,1.14375908654228
31,1,1.13743795805393,1.12334211018747,1.15171068251505
31.2,1,1.14524628577106,1.1309744606918,1.15969820774744
31.4,1,1.15304706886586,1.13859124117035,1.16768643121965
31.6,1,1.16080327355294,1.14615510965413,1.17563864484087
31.8,1,1.16847689865596,1.15362827687761,1.18351664054911
32,1,1.17602899627981,1.16097253440573,1.19128072293187
32.2,1,1.18341970518689,1.16814927198977,1.19888975853156
32.4,1,1.19060829736942,1.17511948496655,1.20630126204167
32.6,1,1.19755323827325,1.18184377325912,1.21347151878111
32.8,1,1.2042122610793,1.18828233399621,1.2203557422729
33,1,1.21054245538656,1.1943949498856,1.22690826550604
33.2,1,1.21650037056486,1.20014097526109,1.23308276451647
33.4,1,1.22204213395634,1.20547932123842,1.23883251322002
33.6,1,1.22712358400134,1.21036844076605,1.24411066886315
33.8,1,1.23170041824761,1.21476631367007,1.2488705878976
34,1,1.23572835607133,1.21863043121943,1.25306617238397
34.2,1,1.23916331579522,1.22191777945084,1.25665224701346
34.4,1,1.24196160573351,1.22458482070939,1.25958496629301
34.6,1,1.24408012852658,1.22658747385878,1.26182225008837
34.8,1,1.24548322786507,1.22788754060682,1.26333106216435
35,1,1.2461861399321,1.22849513813215,1.26413190183241
35.2,1,1.24622800293845,1.2284435432575,1.2642699323321
35.4,1,1.245649170282,1.22776767796804,1.26379109278412
35.6,1,1.24449088912489,1.22650403973115,1.26274151812362
35.8,1,1.24279510379547,1.22469064679385,1.26116719684394
36,1,1.24060427117627,1.22236688532737,1.25911375392716
36.2,1,1.23796118886,1.21957325963012,1.25662635927953
36.4,1,1.23490883669459,1.21635105216594,1.25374975606823
36.6,1,1.23149023218767,1.21274190579105,1.25052839745355
36.8,1,1.22774830010119,1.20878734505948,1.24700667537779
37,1,1.22372575643916,1.20452825651229,1.24322922179394
37.2,1,1.21946500691688,1.20000434956448,1.23924126077919
37.4,1,1.21500805989824,1.19525362078939,1.23508898859702
37.6,1,1.21039645369932,1.19031184609072,1.23081995692097
37.8,1,1.20567119808223,1.18521212825528,1.22648343130348
38,1,1.20087272970133,1.17998453179167,1.2221306924682
38.2,1,1.19604088121666,1.17465584168832,1.21781524321664
38.4,1,1.19121486375376,1.16924948520618,1.21359288122986
38.6,1,1.18643326236734,1.16378565221132,1.20952160166003
38.8,1,1.18173404415545,1.15828163579094,1.20566130720219
39,1,1.17715457867308,1.15275238883207,1.20207332946403
39.2,1,1.17273167030621,1.14721125627633,1.19881980150997
39.4,1,1.16850160229183,1.14167080533872,1.19596295900155
39.6,1,1.16450019210294,1.13614364989268,1.1935644735909
39.8,1,1.16076285796231,1.13064316214859,1.19168492547586
40,1,1.15732134643523,1.12518194399498,1.19037877035168
0,2,1.01151948045686,0.985637754721844,1.03808083085501
0.2,2,1.01079207193546,0.985507018204535,1.0367258617285
0.4,2,1.010066854379,0.985345971064242,1.03540794835054
0.6,2,1.00934757046688,0.98515860227472,1.03413045945601
0.8,2,1.00863795227251,0.984948052287725,1.03289764003442
1,2,1.00794172155221,0.984716923052084,1.03171428281821
1.2,2,1.00726259017168,0.984467588750219,1.03058540184891
1.4,2,1.00660426066953,0.984202498064003,1.02951591729466
1.6,2,1.00597042695715,0.983924456950141,1.0285103625223
1.8,2,1.00536477515455,0.983636879257538,1.02757262607365
2,2,1.00479098456164,0.983343991769592,1.02670574194439
2.2,2,1.00425272876467,0.983050980995548,1.0259117408234
2.4,2,1.0037536768775,0.982764071530538,1.02519157245545
2.6,2,1.00329749491775,0.982490529837419,1.02454510525898
2.8,2,1.00288784731768,0.982238592164191,1.02397120447225
3,2,1.00252839857013,0.982017319951428,1.02346788546387
3.2,2,1.0022228150097,0.981836389406118,1.02303253552614
3.4,2,1.00197472629301,0.98170577372719,1.02266216518041
3.6,2,1.00178512301887,0.98163213286779,1.02235185575072
3.8,2,1.00165077485873,0.981615988170228,1.02209447163273
4,2,1.00156808306322,0.981656127368499,1.02188393373555
4.2,2,1.00153345843801,0.981750250410374,1.02171531705901
4.4,2,1.00154331956007,0.98189515728153,1.02158465037402
4.6,2,1.00159409112395,0.982086921742434,1.02148873095117
4.8,2,1.00168220241727,0.982321051326005,1.02142495397517
5,2,1.0018040859246,0.982592634794703,1.02139115543534
5.2,2,1.00195617605948,0.982896478470259,1.02138546706992
5.4,2,1.00213490802385,0.983227232630906,1.02140618216274
5.6,2,1.0023367167949,0.983579508676732,1.02145163148716
5.8,2,1.00255803623895,0.983947987118418,1.02152006933913
6,2,1.00279529835245,0.984327515754532,1.02160957029321
6.2,2,1.00304493262998,0.984713196763121,1.0217179379558
6.4,2,1.00330336555946,0.98510046093016,1.02184262749451
6.6,2,1.00356702024452,0.985485126940482,1.02198068402031
6.8,2,1.00383231615445,0.985863443610876,1.0221286989456
7,2,1.00409566900167,0.986232113158443,1.02228278622877
7.2,2,1.00435349074714,0.986588294035361,1.02243857997752
7.4,2,1.00460218973393,0.986929582446569,1.02259125429836
7.6,2,1.00483817094905,0.987253972288853,1.02273556565727
7.8,2,1.00505783641387,0.987559793782458,1.02286591748331
8,2,1.00525758570325,0.987845631388996,1.02297644642415
8.2,2,1.00543381659354,0.988110221627271,1.02306112964306
8.4,2,1.00558292583943,0.988352331056091,1.02311391288903
8.6,2,1.00570132187966,0.988570622677485,1.02312887479004
8.8,2,1.0057871015416,0.988764714146338,1.02310254315744
9,2,1.00584179136524,0.988936248208507,1.02303632927765
9.2,2,1.00586733673877,0.989086664149669,1.02293270730505
9.4,2,1.00586568589868,0.989217004484039,1.02279456730138
9.6,2,1.00583878938385,0.989328024769362,1.02262509996623
9.8,2,1.00578859952709,0.989420295889784,1.02242768936625
10,2,1.00571706998435,0.989494299681034,1.02220581279139
10.2,2,1.00562615530158,0.989550518441104,1.02196294719724
10.4,2,1.00551781051948,0.98958951845139,1.02170248211006
10.6,2,1.00539399081612,0.989612027191192,1.02142763931251
10.8,2,1.00525665118747,0.98961900352029,1.0211414000357
11,2,1.00510774616589,0.989611699783378,1.02084644070378
11.2,2,1.00494922957662,0.989591714602349,1.02054507846448
11.4,2,1.0047830543322,0.989561035100578,1.02023922776075
11.6,2,1.00461117226483,0.989522067460548,1.01993036904108
11.8,2,1.00443553399672,0.989477655040452,1.01961953038145
12,2,1.00425808884823,0.989431083728247,1.01930728233934
12.2,2,1.00408078478395,0.989386074731917,1.01899374583933
12.4,2,1.0039055683965,0.989346765516632,1.01867861237836
12.6,2,1.00373438492819,0.989317680024834,1.01836117541323
12.8,2,1.00356917833028,0.989303689583996,1.01804037152437
13,2,1.00341189135999,0.989309965965434,1.01771482989166
13.2,2,1.0032644657151,0.989341927870254,1.01738292880539
13.4,2,1.00312884220617,0.989405181661299,1.01704285839324
13.6,2,1.00300696096631,0.989505456406689,1.01669268949781
13.8,2,1.00290075982805,0.989648527865656,1.01633045040028
14,2,1.00281127943869,0.989838041520782,1.0159545501246
